time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-22,4.65,4.89,4.65,4.82,240200,1157764.0,,,,,
2024-04-23,4.9,4.95,4.75,4.82,235800,1136556.0,,,,,
2024-04-24,4.82,4.96,4.82,4.9,183500,899150.0000000001,,,,,
2024-04-25,4.93,4.93,4.76,4.78,82700,395306.0,,,,,
2024-04-26,4.78,4.97,4.78,4.97,88000,437360.0,,,,,
2024-05-02,5.0,5.2,4.93,4.97,130900,650573.0,,,,,
2024-05-03,5.09,5.1,4.93,4.93,48100,237133.0,,,,,
2024-05-06,4.94,5.11,4.93,5.02,189200,949784.0,,,,,
2024-05-07,5.03,5.05,4.98,5.02,98300,493466.0,,,,,
2024-05-08,5.02,5.06,4.91,4.95,106600,527670.0,,,,,
2024-05-09,4.95,5.05,4.9,4.95,124400,615780.0,,,,,
2024-05-10,5.01,5.01,4.94,4.94,118800,586872.0,,,,,
2024-05-13,5.0,5.05,4.92,4.96,224600,1114016.0,,,,,
2024-05-14,4.96,4.98,4.91,4.92,83600,411312.0,,,,,
2024-05-15,4.91,4.99,4.85,4.91,207500,1018825.0,,,,,
2024-05-16,4.95,5.04,4.95,5.0,226600,1133000.0,,,,,
2024-05-17,5.0,5.0,4.97,5.0,115100,575500.0,,,,,
2024-05-20,4.95,5.1,4.95,5.07,236400,1198548.0,,,,,
2024-05-21,5.25,5.39,5.16,5.39,623900,3362821.0,,,,,
2024-05-22,5.45,5.49,5.37,5.43,294800,1600764.0,,,,,
2024-05-23,5.49,5.49,5.26,5.4,414500,2238300.0,,,,,
2024-05-24,5.39,5.48,5.22,5.3,393100,2083430.0,,,,,
2024-05-27,5.3,5.43,5.3,5.41,234000,1265940.0,,,,,
2024-05-28,5.45,5.7,5.43,5.68,825500,4688840.0,,,,,
2024-05-29,5.7,5.85,5.7,5.74,291900,1675506.0,,,,,
2024-05-30,5.72,5.73,5.4,5.44,364900,1985056.0,,,,,
2024-05-31,5.43,5.66,5.43,5.54,161100,892494.0,,,,,
2024-06-03,5.65,5.65,5.55,5.59,160200,895518.0,,,,,
2024-06-04,5.61,5.66,5.58,5.58,201600,1124928.0,,,,,
2024-06-05,5.56,5.65,5.5,5.53,209500,1158535.0,,,,,
2024-06-06,5.6,5.6,5.48,5.5,139800,768900.0,,,,,
2024-06-07,5.51,5.51,5.42,5.47,177900,973113.0,,,,,
2024-06-10,5.47,5.5,5.4,5.47,121800,666246.0,,,,,
2024-06-11,5.48,5.6,5.48,5.53,370900,2051077.0,,,,,
2024-06-12,5.59,5.59,5.5,5.53,147200,814016.0,,,,,
2024-06-13,5.56,5.56,5.48,5.5,230500,1267750.0,,,,,
2024-06-14,5.5,5.55,5.48,5.48,153900,843372.0000000001,,,,,
2024-06-17,5.45,5.47,5.23,5.23,180000,941400.0,,,,,
2024-06-18,5.37,5.37,5.11,5.11,238000,1216180.0,,,,,
2024-06-19,5.13,5.28,5.11,5.2,117400,610480.0,,,,,
2024-06-20,5.06,5.27,5.06,5.18,135100,699818.0,,,,,
2024-06-21,5.21,5.23,5.14,5.17,104500,540265.0,,,,,
2024-06-24,5.12,5.19,5.06,5.18,151900,786842.0,,,,,
2024-06-25,5.18,5.18,5.08,5.08,92800,471424.0,,,,,
2024-06-26,5.1,5.12,5.05,5.1,97700,498270.0,,,,,
2024-06-27,5.09,5.1,5.06,5.09,36700,186803.0,,,,,
2024-06-28,5.1,5.1,5.03,5.03,119200,599576.0,,,,,
2024-07-01,5.05,5.05,4.92,4.98,92300,459654.00000000006,,,,,
2024-07-02,4.98,5.06,4.95,5.02,46900,235438.0,,,,,
2024-07-03,5.0,5.04,4.97,4.97,163500,812595.0,,,,,
2024-07-04,5.0,5.07,4.97,5.05,72300,365115.0,,,,,
2024-07-05,4.98,5.0,4.95,4.98,151100,752478.0000000001,,,,,
2024-07-08,4.96,5.03,4.95,5.0,88800,444000.0,,,,,
2024-07-09,5.03,5.04,4.93,4.96,97000,481120.0,,,,,
2024-07-10,4.96,5.02,4.91,4.94,44000,217360.00000000003,,,,,
2024-07-11,4.98,5.03,4.93,4.97,102700,510419.0,,,,,
2024-07-12,4.97,4.98,4.9,4.95,124100,614295.0,,,,,
2024-07-15,4.95,4.99,4.88,4.9,108900,533610.0,,,,,
2024-07-16,4.9,5.1,4.9,5.0,379400,1897000.0,,,,,
2024-07-17,5.05,5.09,4.81,4.85,101500,492275.0,,,,,
2024-07-18,4.99,4.99,4.6,4.9,101700,498330.00000000006,,,,,
2024-07-19,4.9,4.96,4.6,4.8,183800,882240.0,,,,,
2024-07-22,4.89,4.89,4.5,4.89,158000,772620.0,,,,,
2024-07-23,4.9,4.9,4.7,4.79,82800,396612.0,,,,,
2024-07-24,4.8,4.81,4.63,4.72,45700,215704.0,,,,,
2024-07-25,4.79,4.83,4.61,4.79,55300,264887.0,,,,,
2024-07-26,4.79,4.8,4.71,4.79,25600,122624.0,,,,,
2024-07-29,4.8,4.8,4.7,4.79,53900,258181.0,,,,,
2024-07-30,4.92,4.92,4.7,4.79,51000,244290.0,,,,,
2024-07-31,4.71,4.81,4.7,4.77,140400,669707.9999999999,,,,,
2024-08-01,4.7,4.72,4.51,4.51,110400,497904.0,,,,,
2024-08-02,4.3,4.45,4.2,4.22,362500,1529750.0,,,,,
2024-08-05,4.03,4.19,3.96,3.96,168000,665280.0,,,,,
2024-08-06,3.96,4.13,3.96,4.07,686000,2792020.0,,,,,
2024-08-07,4.07,4.16,3.92,4.0,102700,410800.0,,,,,
2024-08-08,3.76,4.1,3.76,4.0,137300,549200.0,,,,,
2024-08-09,4.04,4.05,3.9,4.0,76500,306000.0,,,,,
2024-08-12,3.99,4.05,3.87,3.96,50200,198792.0,,,,,
2024-08-13,3.96,4.0,3.9,3.95,79000,312050.0,,,,,
2024-08-14,3.95,3.95,3.8,3.87,124100,480267.0,,,,,
2024-08-15,3.87,3.87,3.75,3.76,77400,291024.0,,,,,
2024-08-16,3.87,3.9,3.75,3.87,139600,540252.0,,,,,
2024-08-19,3.89,3.93,3.87,3.9,251700,981630.0,,,,,
2024-08-20,3.95,4.1,3.91,4.08,237000,966960.0,,,,,
2024-08-21,4.08,4.36,4.05,4.36,327500,1427900.0,,,,,
2024-08-22,4.59,4.66,4.58,4.66,420000,1957200.0,,,,,
2024-08-23,4.66,4.9,4.6,4.68,393200,1840176.0,,,,,
2024-08-26,4.76,4.76,4.61,4.65,85400,397110.00000000006,,,,,
2024-08-27,4.65,4.65,4.42,4.45,131800,586510.0,,,,,
2024-08-28,4.57,4.57,4.38,4.38,103000,451140.0,,,,,
2024-08-29,4.5,4.5,4.36,4.39,23200,101848.0,,,,,
2024-08-30,4.39,4.44,4.39,4.39,63900,280521.0,,,,,
2024-09-04,4.3,4.49,4.3,4.44,150300,667332.0000000001,,,,,
2024-09-05,4.43,4.45,4.36,4.36,159600,695856.0,,,,,
2024-09-06,4.47,4.47,4.28,4.28,37400,160072.0,,,,,
2024-09-09,4.28,4.28,4.19,4.24,63300,268392.0,,,,,
2024-09-10,4.24,4.24,4.1,4.15,79000,327850.0,,,,,
2024-09-11,4.15,4.15,4.0,4.03,82700,333281.0,,,,,
2024-09-12,4.03,4.3,4.03,4.18,63400,265012.0,,,,,
2024-09-13,4.2,4.28,4.03,4.07,14100,57387.00000000001,,,,,
2024-09-16,4.08,4.18,4.03,4.15,14800,61420.00000000001,,,,,
2024-09-17,4.23,4.23,4.1,4.15,53400,221610.00000000003,,,,,
2024-09-18,4.19,4.3,4.16,4.23,99000,418770.00000000006,,,,,
2024-09-19,4.29,4.33,4.23,4.3,74600,320780.0,,,,,
2024-09-20,4.3,4.4,4.29,4.37,109700,479389.0,,,,,
2024-09-23,4.37,4.38,4.17,4.3,18800,80840.0,,,,,
2024-09-24,4.3,4.55,4.2,4.37,74000,323380.0,,,,,
2024-09-25,4.37,4.5,4.3,4.47,51000,227970.0,,,,,
2024-09-26,4.47,4.56,4.32,4.37,123500,539695.0,,,,,
2024-09-27,4.55,4.55,4.3,4.36,151100,658796.0,,,,,
2024-09-30,4.23,4.37,4.2,4.2,61200,257040.0,,,,,
2024-10-01,4.35,4.35,4.14,4.15,123000,510450.00000000006,,,,,
2024-10-02,4.15,4.25,4.12,4.18,57300,239514.0,,,,,
2024-10-03,4.18,4.18,4.0,4.1,85900,352189.99999999994,,,,,
2024-10-04,4.13,4.13,4.09,4.1,31800,130380.0,,,,,
2024-10-07,4.01,4.15,4.01,4.1,89000,364900.0,,,,,
2024-10-08,4.1,4.1,4.01,4.1,33300,136530.0,,,,,
2024-10-09,4.1,4.1,4.03,4.09,23500,96115.0,,,,,
2024-10-10,4.18,4.18,4.09,4.09,4300,17587.0,,,,,
2024-10-11,4.01,4.12,4.0,4.09,4900,20041.0,,,,,
2024-10-14,4.12,4.12,4.02,4.09,96900,396321.0,,,,,
2024-10-15,4.1,4.1,4.02,4.04,18000,72720.0,,,,,
2024-10-16,4.11,4.11,4.01,4.01,8600,34486.0,,,,,
2024-10-17,4.02,4.03,4.0,4.01,25200,101052.0,,,,,
2024-10-18,4.02,4.07,4.01,4.01,49500,198495.0,,,,,
2024-10-21,4.1,4.1,4.01,4.01,39100,156791.0,,,,,
2024-10-22,4.01,4.01,3.99,4.0,19300,77200.0,,,,,
2024-10-23,4.0,4.0,3.95,3.95,32500,128375.0,,,,,
2024-10-24,3.95,3.95,3.8,3.89,98000,381220.0,,,,,
2024-10-25,3.7,3.88,3.7,3.82,65800,251356.0,,,,,
2024-10-28,3.82,3.88,3.8,3.85,34700,133595.0,,,,,
2024-10-29,3.85,3.98,3.81,3.84,28900,110976.0,,,,,
2024-10-30,3.86,3.95,3.85,3.89,48900,190221.0,,,,,
2024-10-31,3.98,3.98,3.88,3.88,23400,90792.0,,,,,
2024-11-01,3.9,3.92,3.84,3.84,45000,172800.0,,,,,
2024-11-04,3.84,3.9,3.8,3.8,25000,95000.0,,,,,
2024-11-05,3.87,3.87,3.8,3.8,14600,55480.0,,,,,
2024-11-06,3.81,3.89,3.8,3.84,25500,97920.0,,,,,
2024-11-07,3.85,3.89,3.84,3.86,14300,55198.0,,,,,
2024-11-08,3.86,3.89,3.7,3.86,15200,58672.0,,,,,
2024-11-11,3.86,3.86,3.77,3.79,17800,67462.0,,,,,
2024-11-12,3.78,3.87,3.78,3.79,14300,54197.0,,,,,
2024-11-13,3.79,3.84,3.68,3.68,42900,157872.0,,,,,
2024-11-14,3.8,3.8,3.68,3.7,39300,145410.0,,,,,
2024-11-15,3.7,3.77,3.65,3.74,9400,35156.0,,,,,
2024-11-18,3.74,3.74,3.65,3.68,28800,105984.0,,,,,
2024-11-19,3.65,3.77,3.43,3.68,52900,194672.0,,,,,
2024-11-20,3.68,3.75,3.6,3.68,36600,134688.0,,,,,
2024-11-21,3.7,3.78,3.64,3.69,27400,101106.0,,,,,
2024-11-22,3.69,3.69,3.6,3.63,35400,128502.0,,,,,
2024-11-25,3.63,3.73,3.6,3.63,94200,341946.0,,,,,
2024-11-26,3.63,3.72,3.63,3.69,86600,319554.0,,,,,
2024-11-27,3.69,3.69,3.6,3.62,79300,287066.0,,,,,
2024-11-28,3.65,3.66,3.6,3.64,109100,397124.0,,,,,
2024-11-29,3.65,3.65,3.58,3.63,67800,246114.0,,,,,
2024-12-02,3.63,3.64,3.58,3.59,15800,56722.0,,,,,
2024-12-03,3.62,3.62,3.59,3.59,14800,53132.0,,,,,
2024-12-04,3.59,3.59,3.5,3.59,40400,145036.0,,,,,
2024-12-05,3.59,3.59,3.5,3.59,24800,89032.0,,,,,
2024-12-06,3.63,3.65,3.59,3.59,68700,246633.0,,,,,
2024-12-09,3.59,3.65,3.59,3.63,40300,146289.0,,,,,
2024-12-10,3.64,3.65,3.62,3.62,44400,160728.0,,,,,
2024-12-11,3.64,3.67,3.61,3.62,83700,302994.0,,,,,
2024-12-12,3.64,3.64,3.61,3.61,31100,112271.0,,,,,
2024-12-13,3.61,3.61,3.53,3.59,13000,46670.0,,,,,
2024-12-16,3.62,3.65,3.57,3.57,41800,149226.0,,,,,
2024-12-17,3.61,3.61,3.55,3.56,23200,82592.0,,,,,
2024-12-18,3.56,3.6,3.54,3.54,57500,203550.0,,,,,
2024-12-19,3.54,3.54,3.53,3.54,38200,135228.0,,,,,
2024-12-20,3.61,3.61,3.54,3.55,72000,255600.0,,,,,
2024-12-23,3.56,3.59,3.55,3.57,28300,101031.0,,,,,
2024-12-24,3.6,3.6,3.53,3.54,40300,142662.0,,,,,
2024-12-25,3.54,3.6,3.54,3.6,52800,190080.0,,,,,
2024-12-26,3.6,3.63,3.58,3.61,54000,194940.0,,,,,
2024-12-27,3.61,3.65,3.36,3.59,149300,535987.0,,,,,
2024-12-30,3.6,3.64,3.35,3.58,119500,427810.0,,,,,
2024-12-31,3.58,3.59,3.46,3.51,142500,500175.0,,,,,
2025-01-02,3.52,3.56,3.42,3.56,51900,184764.0,,,,,
2025-01-03,3.43,3.56,3.43,3.5,26700,93450.0,,,,,
2025-01-06,3.54,3.54,3.47,3.47,12400,43028.0,,,,,
2025-01-07,3.52,3.52,3.41,3.45,24100,83145.0,,,,,
2025-01-08,3.45,3.45,3.4,3.4,32800,111520.0,,,,,
2025-01-09,3.43,3.54,3.4,3.45,97000,334650.0,,,,,
2025-01-10,3.45,3.47,3.41,3.43,23800,81634.0,,,,,
2025-01-13,3.45,3.46,3.4,3.41,18600,63426.0,,,,,
2025-01-14,3.45,3.45,3.32,3.4,52500,178500.0,,,,,
2025-01-15,3.4,3.59,3.36,3.42,46400,158688.0,,,,,
2025-01-16,3.43,3.5,3.43,3.44,17800,61232.0,,,,,
2025-01-17,3.5,3.5,3.44,3.5,42700,149450.0,,,,,
2025-01-20,3.5,3.55,3.41,3.42,60500,206910.0,,,,,
2025-01-21,3.41,3.49,3.4,3.4,35800,121720.0,,,,,
2025-01-22,3.4,3.45,3.33,3.33,38800,129204.0,,,,,
2025-01-23,3.48,3.48,3.34,3.41,10200,34782.0,,,,,
2025-01-24,3.41,3.44,3.31,3.43,20900,71687.0,,,,,
2025-02-03,3.43,3.54,3.43,3.48,10100,35148.0,,,,,
2025-02-04,3.48,3.52,3.48,3.48,27200,94656.0,,,,,
2025-02-05,3.48,3.51,3.47,3.5,21400,74900.0,,,,,
2025-02-06,3.51,3.51,3.48,3.5,67700,236950.0,,,,,
2025-02-07,3.5,3.52,3.47,3.49,45000,157050.0,,,,,
2025-02-10,3.49,3.52,3.46,3.46,109000,377140.0,,,,,
2025-02-11,3.31,3.45,3.27,3.31,439700,1455407.0,,,,,
2025-02-12,3.31,3.38,3.31,3.34,161700,540078.0,,,,,
2025-02-13,3.38,3.4,3.33,3.33,48000,159840.0,,,,,
2025-02-14,3.34,3.35,3.3,3.3,79100,261030.0,,,,,
2025-02-17,3.3,3.33,3.2,3.29,190900,628061.0,,,,,
2025-02-18,3.24,3.35,3.24,3.25,490300,1593475.0,,,,,
2025-02-19,3.27,3.27,3.17,3.18,414400,1317792.0,,,,,
2025-02-20,3.19,3.23,3.05,3.08,699200,2153536.0,,,,,
2025-02-21,3.09,3.15,3.04,3.14,284000,891760.0,,,,,
2025-02-24,3.15,3.15,3.08,3.11,301200,936732.0,,,,,
2025-02-25,3.11,3.12,2.99,3.01,1111500,3345614.9999999995,,,,,
2025-02-26,3.01,3.02,2.96,3.0,500000,1500000.0,,,,,
2025-02-27,3.0,3.0,2.79,2.97,431200,1280664.0,,,,,
2025-02-28,2.99,3.03,2.96,2.99,126800,379132.0,,,,,
2025-03-03,2.99,3.02,2.91,2.93,269100,788463.0,,,,,
2025-03-04,2.93,2.94,2.87,2.89,395200,1142128.0,,,,,
2025-03-05,2.88,2.93,2.85,2.91,109400,318354.0,,,,,
2025-03-06,2.91,2.91,2.88,2.91,129600,377136.0,,,,,
2025-03-07,2.95,2.99,2.92,2.97,119300,354321.0,,,,,
2025-03-10,2.98,3.03,2.97,2.99,59000,176410.0,,,,,
2025-03-11,2.97,2.97,2.94,2.95,61100,180245.0,,,,,
2025-03-12,2.95,2.97,2.94,2.97,74000,219780.0,,,,,
2025-03-13,2.96,2.96,2.91,2.95,44900,132455.0,,,,,
2025-03-14,2.95,2.95,2.9,2.92,139600,407632.0,,,,,
2025-03-17,2.92,2.98,2.92,2.94,48900,143766.0,,,,,
2025-03-18,2.94,3.0,2.94,2.98,123700,368626.0,,,,,
2025-03-19,2.98,3.08,2.98,3.07,369800,1135286.0,,,,,
2025-03-20,3.07,3.07,3.03,3.03,88100,266943.0,,,,,
2025-03-21,3.03,3.06,2.99,3.0,137500,412500.0,,,,,
2025-03-24,3.01,3.01,2.95,2.95,87200,257240.00000000003,,,,,
2025-03-25,2.96,3.08,2.96,3.0,95600,286800.0,,,,,
2025-03-26,3.01,3.04,2.97,2.98,49900,148702.0,,,,,
2025-03-27,2.97,2.99,2.96,2.97,31600,93852.0,,,,,
2025-03-28,2.98,2.98,2.93,2.93,84200,246706.0,,,,,
2025-03-31,2.95,2.95,2.89,2.92,75600,220752.0,,,,,
2025-04-01,2.91,2.93,2.89,2.9,139300,403970.0,,,,,
2025-04-02,2.9,2.91,2.87,2.89,34000,98260.0,,,,,
2025-04-03,2.84,2.89,2.69,2.69,275600,741364.0,,,,,
2025-04-04,2.51,2.68,2.51,2.67,204000,544680.0,,,,,
2025-04-08,2.53,2.66,2.49,2.49,403500,1004715.0,,,,,
2025-04-09,2.32,2.49,2.32,2.36,132900,313644.0,,,,,
2025-04-10,2.52,2.52,2.52,2.52,64400,162288.0,,,,,
2025-04-11,2.53,2.69,2.52,2.69,433700,1166653.0,,,,,
2025-04-14,2.7,2.81,2.7,2.77,105600,292512.0,,,,,
2025-04-15,2.74,2.75,2.67,2.74,98200,269068.0,,,,,
2025-04-16,2.73,2.74,2.64,2.7,87500,236250.00000000003,,,,,
2025-04-17,2.74,2.81,2.7,2.81,298400,838504.0,,,,,
2025-04-18,2.83,2.96,2.82,2.95,259400,765230.0,,,,,
2025-04-21,2.95,3.08,2.95,3.01,158300,476483.0,,,,,
2025-04-22,3.01,3.04,2.83,2.94,187200,550368.0,,,,,
2025-04-23,2.95,3.14,2.95,3.14,470200,1476428.0,,,,,
2025-04-24,3.25,3.29,3.16,3.2,114000,364800.0,,,,,
2025-04-25,3.2,3.26,3.1,3.1,160400,497240.0,,,,,
2025-04-28,3.1,3.22,3.08,3.21,191900,615999.0,,,,,
2025-04-29,3.21,3.38,3.21,3.3,222900,735570.0,,,,,
2025-05-05,3.33,3.33,3.12,3.2,76440,244608.0,,,,,
2025-05-06,3.29,3.35,3.2,3.32,104600,347272.0,,,,,
2025-05-07,3.32,3.55,3.32,3.55,634817,2253600.35,,,,,
2025-05-08,3.68,3.68,3.55,3.6,159924,575726.4,,,,,
2025-05-09,3.65,3.65,3.41,3.55,115200,408960.0,,,,,
2025-05-12,3.6,3.76,3.55,3.76,330751,1243623.76,,,,,
2025-05-13,3.75,4.02,3.63,4.02,512700,2061054.0,,,,,
2025-05-14,4.18,4.3,4.11,4.3,944500,4061350.0,,,,,
2025-05-15,4.48,4.6,4.45,4.6,697100,3206659.9999999995,,,,,
2025-05-16,4.85,4.92,4.75,4.92,897900,4417668.0,,,,,
2025-05-19,5.0,5.25,4.99,5.16,1334800,6887568.0,,,,,
2025-05-20,5.16,5.52,4.96,5.52,1305700,7207463.999999999,,,,,
2025-05-21,5.77,5.9,5.56,5.9,1878500,11083150.0,,,,,
2025-05-22,5.95,6.31,5.95,6.31,769000,4852390.0,,,,,
2025-05-23,6.75,6.75,6.3,6.74,2517700,16969298.0,,,,,
2025-05-26,6.31,6.86,6.27,6.44,1469900,9466156.0,,,,,
2025-05-27,6.14,6.28,5.99,5.99,2508000,15022920.0,,,,,
2025-05-28,5.65,5.76,5.58,5.58,969900,5412042.0,,,,,
2025-05-29,5.21,5.84,5.19,5.4,2052100,11081340.0,,,,,
2025-05-30,5.22,5.4,5.22,5.23,369300,1931439.0,,,,,
2025-06-02,5.23,5.47,5.21,5.38,907300,4881274.0,,,,,
2025-06-03,5.38,5.48,5.38,5.45,443600,2417620.0,,,,,
2025-06-04,5.5,5.5,5.4,5.41,553000,2991730.0,,,,,
2025-06-05,5.45,5.45,5.29,5.29,924700,4891663.0,,,,,
2025-06-06,5.29,5.32,5.24,5.29,235700,1246853.0,,,,,
2025-06-09,5.26,5.45,5.26,5.37,487400,2617338.0,,,,,
2025-06-10,5.37,5.45,5.2,5.24,413200,2165168.0,,,,,
2025-06-11,5.3,5.35,5.21,5.24,335700,1759068.0,,,,,
2025-06-12,5.24,5.29,5.19,5.2,238100,1238120.0,,,,,
2025-06-13,5.2,5.25,5.02,5.16,140100,722916.0,,,,,
2025-06-16,5.16,5.35,5.16,5.2,185200,963040.0,,,,,
2025-06-17,5.19,5.25,5.19,5.2,276000,1435200.0,,,,,
2025-06-18,5.19,5.24,5.18,5.2,175900,914680.0,,,,,
2025-06-19,5.2,5.2,5.13,5.14,409300,2103802.0,,,,,
2025-06-20,5.14,5.14,5.09,5.09,273900,1394151.0,,,,,
2025-06-23,5.09,5.09,4.93,4.93,184600,910078.0,,,,,
2025-06-24,4.93,4.95,4.85,4.92,167700,825084.0,,,,,
2025-06-25,4.92,4.93,4.86,4.88,146700,715896.0,,,,,
2025-06-26,4.88,4.95,4.88,4.95,613168,3035181.6,,,,,
2025-06-27,5.0,5.21,4.98,4.98,318900,1588122.0000000002,,,,,
2025-06-30,5.17,5.17,4.96,5.0,86618,433090.0,,,,,
2025-07-01,5.0,5.0,4.9,4.92,49300,242556.0,,,,,
2025-07-02,4.93,4.95,4.85,4.86,142600,693036.0,,,,,
2025-07-03,4.86,5.09,4.86,4.93,221400,1091502.0,,,,,
2025-07-04,4.9,4.96,4.6,4.94,162300,801762.0000000001,,,,,
2025-07-07,4.95,4.95,4.9,4.9,79300,388570.0,,,,,
2025-07-08,4.9,5.04,4.9,4.92,477800,2350776.0,,,,,
2025-07-09,4.93,5.04,4.93,5.02,614400,3084287.9999999995,,,,,
2025-07-10,5.09,5.37,5.05,5.37,1504700,8080239.0,,,,,
2025-07-11,5.73,5.74,5.36,5.74,2231700,12809958.0,,,,,
2025-07-14,6.04,6.04,5.71,5.73,829400,4752462.0,,,,,
2025-07-15,5.7,5.73,5.52,5.52,714400,3943488.0,,,,,
2025-07-16,5.52,5.69,5.4,5.4,384200,2074680.0,,,,,
2025-07-17,5.29,5.45,5.29,5.33,615800,3282214.0,,,,,
2025-07-18,5.5,5.63,5.36,5.46,609200,3326232.0,,,,,
2025-07-21,5.56,5.56,5.31,5.31,534600,2838726.0,,,,,
2025-07-22,5.32,5.41,5.3,5.32,304100,1617812.0,,,,,
2025-07-23,5.32,5.41,5.32,5.37,272600,1463862.0,,,,,
2025-07-24,5.5,5.56,5.41,5.46,533900,2915094.0,,,,,
2025-07-25,5.5,5.69,5.46,5.64,1036000,5843040.0,,,,,
2025-07-28,5.72,5.72,5.56,5.6,1080000,6048000.0,,,,,
2025-07-29,5.6,5.66,5.23,5.23,691700,3617591.000000001,,,,,
2025-07-30,5.25,5.48,5.25,5.29,317400,1679046.0,,,,,
2025-07-31,5.4,5.6,5.29,5.35,250200,1338570.0,,,,,
2025-08-01,5.36,5.43,5.3,5.43,378600,2055798.0,,,,,
2025-08-04,5.42,5.81,5.42,5.81,1705100,9906631.0,,,,,
2025-08-05,6.09,6.09,5.81,5.9,1329000,7841100.000000001,,,,,
2025-08-06,5.9,5.98,5.72,5.83,585900,3415797.0,,,,,
2025-08-07,5.83,5.9,5.77,5.84,441100,2576024.0,,,,,
2025-08-08,5.85,6.02,5.84,5.92,752000,4451840.0,,,,,
2025-08-11,5.95,6.02,5.87,5.87,662100,3886527.0,,,,,
2025-08-12,5.89,5.94,5.85,5.92,602000,3563840.0,,,,,
2025-08-13,5.98,6.25,5.92,6.09,638800,3890292.0,,,,,
2025-08-14,6.1,6.19,5.99,6.04,597000,3605880.0,,,,,
2025-08-15,5.96,6.2,5.96,6.0,461900,2771400.0,,,,,
2025-08-18,5.93,6.02,5.92,6.02,381300,2295426.0,,,,,
2025-08-19,6.16,6.18,5.96,6.05,670000,4053500.0,,,,,
2025-08-20,6.09,6.24,6.02,6.18,683400,4223412.0,,,,,
2025-08-21,6.26,6.37,6.05,6.37,623200,3969784.0,,,,,
2025-08-22,6.38,6.38,6.05,6.38,446400,2848032.0,,,,,
2025-08-25,6.38,6.38,6.12,6.12,318100,1946772.0,,,,,
2025-08-26,6.2,6.29,6.12,6.24,215200,1342848.0,,,,,
2025-08-27,6.25,6.31,6.16,6.29,227800,1432862.0,,,,,
2025-08-28,6.29,6.29,6.16,6.18,168700,1042566.0,,,,,
2025-08-29,6.18,6.25,6.12,6.18,107600,664968.0,,,,,
2025-09-03,6.12,6.17,6.05,6.08,230600,1402048.0,,,,,
2025-09-04,6.09,6.15,6.05,6.09,234900,1430541.0,,,,,
2025-09-05,6.09,6.26,6.08,6.12,247400,1514088.0,,,,,
2025-09-08,6.07,6.12,6.0,6.06,504300,3056058.0,,,,,
2025-09-09,6.0,6.48,5.98,6.48,1063200,6889536.0,,,,,
2025-09-10,6.67,6.93,6.67,6.74,1192200,8035428.0,,,,,
2025-09-11,6.74,6.74,6.5,6.57,274800,1805436.0,,,,,
2025-09-12,6.59,6.9,6.55,6.83,512300,3499009.0,,,,,
2025-09-15,6.82,7.16,6.71,6.8,409600,2785280.0,,,,,
2025-09-16,6.8,7.27,6.8,7.27,1847600,13432052.0,,,,,
2025-09-17,7.39,7.77,7.37,7.77,606200,4710174.0,,,,,
2025-09-18,7.9,8.31,7.9,8.31,1180300,9808293.0,,,,,
2025-09-19,8.61,8.62,7.73,8.05,1698800,13675340.000000002,,,,,
2025-09-22,8.03,8.24,7.7,7.95,569200,4525140.0,,,,,
2025-09-23,7.85,8.38,7.85,8.38,702400,5886112.000000001,,,,,
2025-09-24,8.49,8.49,8.1,8.2,280700,2301740.0,,,,,
2025-09-25,8.27,8.27,7.8,7.9,706500,5581350.0,,,,,
2025-09-26,7.93,8.18,7.93,8.01,251400,2013714.0,,,,,
2025-09-29,8.01,8.1,7.7,7.7,361100,2780470.0,,,,,
2025-09-30,7.98,7.98,7.5,7.6,226900,1724440.0,,,,,
2025-10-01,7.6,7.89,7.6,7.67,212400,1629108.0,,,,,
2025-10-02,7.67,7.89,7.67,7.85,100500,788925.0,,,,,
2025-10-03,7.76,7.94,7.63,7.63,204200,1558046.0,,,,,
2025-10-06,7.65,7.9,7.63,7.76,70400,546304.0,,,,,
2025-10-07,7.7,7.76,7.63,7.63,82600,630238.0,,,,,
2025-10-08,7.65,7.7,7.58,7.64,80300,613492.0,,,,,
2025-10-09,7.6,7.74,7.55,7.63,66200,505106.0,40.0,10.0,3060.0,770.0,4341526.2
2025-10-10,7.6,7.9,7.59,7.67,88100,675727.0,2220.0,1500.0,168722.0,114000.0,4341496.2
2025-10-13,7.59,7.7,7.57,7.7,118400,911680.0,640.0,80.0,48662.0,6080.0,4342766.2
2025-10-14,7.7,7.7,7.6,7.63,117500,896525.0,50.0,110.0,3830.0,8389.0,4342796.2
2025-10-15,7.62,7.62,7.55,7.59,111000,842490.0,40.0,1380.0,3048.0,105154.0,4342806.2
2025-10-16,7.69,7.69,7.2,7.47,80300,599841.0,150.0,850.0,11175.0,62401.0,4342696.2
2025-10-17,7.47,7.49,7.22,7.47,88600,661842.0,0.0,590.0,0.0,43371.0,4342906.2
2025-10-20,7.35,7.46,7.23,7.23,97200,702756.0,0.0,520.0,0.0,38147.0,4344246.2
2025-10-21,7.0,7.54,7.0,7.19,32800,235832.0,50.0,240.0,3615.0,17399.0,4344896.2
