time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-25 00:00:00,17.207,17.207,14.229,16.545,11602,191955.09000000003,,,,,
2024-11-26 00:00:00,16.38,16.545,16.38,16.545,7705,127479.22500000002,,,,,
2024-11-27 00:00:00,17.29,17.29,16.297,16.545,7300,120778.5,,,,,
2024-11-28 00:00:00,17.124,17.124,16.545,16.545,10436,172663.62000000002,,,,,
2024-11-29 00:00:00,16.545,16.545,16.545,16.545,1501,24834.045,,,,,
2024-12-02 00:00:00,17.329,17.329,17.242,17.242,3700,63795.4,,,,,
2024-12-03 00:00:00,17.242,17.242,17.242,17.242,0,0.0,,,,,
2024-12-04 00:00:00,16.545,17.242,16.545,17.242,2300,39656.6,,,,,
2024-12-05 00:00:00,17.242,17.242,17.155,17.155,3103,53231.965,,,,,
2024-12-06 00:00:00,17.155,17.155,17.155,17.155,0,0.0,,,,,
2024-12-09 00:00:00,17.155,17.155,17.155,17.155,5005,85860.77500000001,,,,,
2024-12-10 00:00:00,17.155,17.242,17.155,17.155,14501,248764.65500000003,,,,,
2024-12-11 00:00:00,17.155,17.155,17.155,17.155,1801,30896.155,,,,,
2024-12-12 00:00:00,16.545,16.632,16.545,16.632,2421,40266.072,,,,,
2024-12-13 00:00:00,18.461,18.461,16.545,16.545,16501,273009.04500000004,,,,,
2024-12-16 00:00:00,16.632,16.632,16.632,16.632,453,7534.296,,,,,
2024-12-17 00:00:00,18.461,18.461,15.849,17.068,603,10292.004,,,,,
2024-12-18 00:00:00,16.981,17.938,16.981,17.938,32901,590178.1379999999,,,,,
2024-12-19 00:00:00,18.461,18.461,18.461,18.461,200,3692.2,,,,,
2024-12-20 00:00:00,17.416,18.113,17.242,17.242,19801,341408.842,,,,,
2024-12-23 00:00:00,17.416,17.503,17.416,17.503,13801,241558.903,,,,,
2024-12-24 00:00:00,17.503,17.503,17.503,17.503,0,0.0,,,,,
2024-12-25 00:00:00,17.503,17.503,17.503,17.503,201,3518.103,,,,,
2024-12-26 00:00:00,16.545,16.719,16.545,16.719,4204,70286.676,,,,,
2024-12-27 00:00:00,16.632,18.2,16.197,18.2,5904,107452.8,,,,,
2024-12-30 00:00:00,16.806,16.806,16.719,16.719,714,11937.366,,,,,
2024-12-31 00:00:00,16.719,16.806,16.719,16.806,702,11797.812,,,,,
2025-01-02 00:00:00,16.806,16.806,16.806,16.806,13000,218478.0,,,,,
2025-01-03 00:00:00,16.806,16.894,16.806,16.894,11500,194281.0,,,,,
2025-01-06 00:00:00,16.981,16.981,16.894,16.894,7043,118984.442,,,,,
2025-01-07 00:00:00,16.981,16.981,16.981,16.981,0,0.0,,,,,
2025-01-08 00:00:00,16.981,17.068,16.981,17.068,17800,303810.4,,,,,
2025-01-09 00:00:00,16.806,16.806,16.806,16.806,100,1680.6,,,,,
2025-01-10 00:00:00,17.938,17.938,16.981,16.981,8710,147904.51,,,,,
2025-01-13 00:00:00,16.981,17.59,16.806,16.806,1400,23528.4,,,,,
2025-01-14 00:00:00,16.458,18.461,16.458,18.461,1804,33303.644,,,,,
2025-01-15 00:00:00,17.851,17.851,17.851,17.851,300,5355.299999999999,,,,,
2025-01-16 00:00:00,17.851,17.851,17.851,17.851,0,0.0,,,,,
2025-01-17 00:00:00,17.851,17.851,17.851,17.851,0,0.0,,,,,
2025-01-20 00:00:00,17.503,17.503,17.416,17.416,1100,19157.6,,,,,
2025-01-21 00:00:00,17.416,17.416,17.416,17.416,0,0.0,,,,,
2025-01-22 00:00:00,17.416,17.59,17.416,17.59,2000,35180.0,,,,,
2025-01-23 00:00:00,18.374,18.896,17.938,18.461,62755,1158520.055,,,,,
2025-01-24 00:00:00,18.287,19.419,18.287,18.809,45600,857690.4,,,,,
2025-02-03 00:00:00,18.809,18.809,17.59,18.287,45001,822933.287,,,,,
2025-02-04 00:00:00,19.158,19.158,18.461,18.635,12700,236664.50000000003,,,,,
2025-02-05 00:00:00,18.374,19.767,18.374,19.68,37540,738787.2,,,,,
2025-02-06 00:00:00,20.028,22.118,20.028,22.118,185109,4094240.862,,,,,
2025-02-07 00:00:00,22.205,23.076,21.422,21.77,12297,267705.69,,,,,
2025-02-10 00:00:00,22.641,22.641,20.464,20.725,112331,2328059.975,,,,,
2025-02-11 00:00:00,20.551,21.248,20.464,20.638,25203,520139.514,,,,,
2025-02-12 00:00:00,21.422,23.773,21.422,22.554,53392,1204203.1679999998,,,,,
2025-02-13 00:00:00,22.641,22.641,21.335,21.683,10584,229492.872,,,,,
2025-02-14 00:00:00,21.944,22.641,21.509,22.467,59300,1332293.1,,,,,
2025-02-17 00:00:00,21.944,23.425,21.683,22.467,8383,188340.861,,,,,
2025-02-18 00:00:00,22.38,22.38,20.986,21.683,14045,304537.735,,,,,
2025-02-19 00:00:00,22.38,22.38,21.422,21.422,36210,775690.62,,,,,
2025-02-20 00:00:00,21.509,21.944,21.509,21.77,27370,595844.9,,,,,
2025-02-21 00:00:00,20.986,22.554,20.986,21.857,14700,321297.9,,,,,
2025-02-24 00:00:00,21.857,21.857,21.77,21.77,18114,394341.78,,,,,
2025-02-25 00:00:00,21.77,22.031,21.596,22.031,4800,105748.8,,,,,
2025-02-26 00:00:00,21.944,22.38,21.944,22.38,3410,76315.8,,,,,
2025-02-27 00:00:00,22.641,23.425,22.031,23.076,13733,316902.708,,,,,
2025-02-28 00:00:00,23.076,23.773,22.815,23.512,28860,678556.3200000001,,,,,
2025-03-03 00:00:00,23.512,24.731,23.425,24.644,40334,993991.096,,,,,
2025-03-04 00:00:00,25.34,25.34,24.208,24.382,4244,103477.208,,,,,
2025-03-05 00:00:00,23.512,23.599,22.815,22.815,16310,372112.65,,,,,
2025-03-06 00:00:00,22.641,23.25,22.641,22.641,3717,84156.597,,,,,
2025-03-07 00:00:00,23.425,23.425,22.38,22.38,10541,235907.58,,,,,
2025-03-10 00:00:00,22.292,23.337,22.292,22.989,2003,46046.967,,,,,
2025-03-11 00:00:00,22.641,22.815,22.292,22.728,4700,106821.6,,,,,
2025-03-12 00:00:00,22.292,23.163,22.292,22.467,1619,36374.073,,,,,
2025-03-13 00:00:00,22.467,22.467,21.77,22.292,3700,82480.40000000001,,,,,
2025-03-14 00:00:00,21.944,22.467,21.335,22.38,3600,80568.0,,,,,
2025-03-17 00:00:00,21.596,21.596,21.335,21.335,3300,70405.5,,,,,
2025-03-18 00:00:00,21.335,21.944,20.899,21.77,6907,150365.38999999998,,,,,
2025-03-19 00:00:00,20.986,22.902,20.899,22.902,1209,27688.518,,,,,
2025-03-20 00:00:00,20.986,20.986,20.899,20.899,6704,140106.896,,,,,
2025-03-21 00:00:00,20.899,20.899,20.899,20.899,516,10783.884,,,,,
2025-03-24 00:00:00,20.899,20.899,20.899,20.899,402,8401.398000000001,,,,,
2025-03-25 00:00:00,20.638,20.638,20.115,20.464,3300,67531.2,,,,,
2025-03-26 00:00:00,20.551,20.551,20.028,20.028,2000,40056.0,,,,,
2025-03-27 00:00:00,19.68,20.899,19.68,20.899,202,4221.598,,,,,
2025-03-28 00:00:00,20.29,20.29,20.29,20.29,4,81.16,,,,,
2025-03-31 01:00:00,20.028,20.203,19.332,19.593,13000,254709.0,,,,,
2025-04-01 01:00:00,19.506,20.028,19.332,19.332,20410,394566.12,,,,,
2025-04-02 01:00:00,19.158,19.419,19.071,19.332,11700,226184.4,,,,,
2025-04-03 01:00:00,18.461,19.158,16.284,16.284,111300,1812409.2,,,,,
2025-04-04 01:00:00,16.284,17.242,16.197,16.806,15400,258812.4,,,,,
2025-04-08 01:00:00,16.371,16.371,14.107,14.107,34019,479906.033,,,,,
2025-04-09 01:00:00,14.368,14.542,13.149,13.933,32700,455609.1,,,,,
2025-04-10 01:00:00,16.284,16.284,16.284,16.284,30001,488536.284,,,,,
2025-04-11 01:00:00,16.545,16.545,15.674,16.11,14609,235350.99,,,,,
2025-04-14 01:00:00,15.674,16.632,15.674,15.849,24904,394703.496,,,,,
2025-04-15 01:00:00,15.849,15.936,15.239,15.674,18000,282132.0,,,,,
2025-04-16 01:00:00,15.587,15.674,15.239,15.674,4300,67398.2,,,,,
2025-04-17 01:00:00,15.674,15.674,15.065,15.587,4800,74817.6,,,,,
2025-04-18 01:00:00,15.152,15.587,15.152,15.587,1700,26497.9,,,,,
2025-04-21 01:00:00,15.849,15.849,15.152,15.152,15415,233568.08,,,,,
2025-04-22 01:00:00,14.368,14.804,14.368,14.804,26200,387864.8,,,,,
2025-04-23 01:00:00,14.455,14.455,14.368,14.455,9900,143104.5,,,,,
2025-04-24 01:00:00,14.542,14.542,14.542,14.542,5500,79981.0,,,,,
2025-04-25 01:00:00,14.717,15.239,14.717,15.152,7102,107609.504,,,,,
2025-04-28 01:00:00,15.239,15.239,15.239,15.239,100,1523.9,,,,,
2025-04-29 01:00:00,15.239,15.239,14.542,14.804,5700,84382.8,,,,,
2025-05-05 01:00:00,14.891,14.891,14.891,14.891,200,2978.2,,,,,
2025-05-06 01:00:00,14.891,15.761,14.891,15.761,47164,743351.804,,,,,
2025-05-07 01:00:00,15.413,15.413,15.413,15.413,100,1541.3,,,,,
2025-05-08 01:00:00,15.5,15.5,14.804,14.804,5400,79941.6,,,,,
2025-05-09 01:00:00,15.413,15.413,15.413,15.413,4820,74290.66,,,,,
2025-05-12 01:00:00,15.5,15.674,15.5,15.674,32002,501599.348,,,,,
2025-05-13 01:00:00,15.674,15.761,15.674,15.761,13853,218337.133,,,,,
2025-05-14 01:00:00,15.761,15.761,15.761,15.761,2900,45706.9,,,,,
2025-05-15 01:00:00,15.849,15.849,15.674,15.674,1000,15674.0,,,,,
2025-05-16 01:00:00,15.761,15.761,15.761,15.761,101,1591.861,,,,,
2025-05-19 01:00:00,15.761,15.761,15.152,15.152,2901,43955.952,,,,,
2025-05-20 01:00:00,15.5,15.5,15.5,15.5,5934,91977.0,,,,,
2025-05-21 01:00:00,15.326,15.326,15.065,15.065,5301,79859.565,,,,,
2025-05-22 01:00:00,15.239,15.239,14.804,14.804,19520,288974.08,,,,,
2025-05-23 01:00:00,14.804,14.804,14.629,14.629,21401,313075.229,,,,,
2025-05-26 01:00:00,14.804,15.239,14.804,15.239,824,12556.936000000002,,,,,
2025-05-27 01:00:00,15.239,15.413,15.239,15.239,1005,15315.195000000002,,,,,
2025-05-28 01:00:00,15.239,15.239,15.239,15.239,5500,83814.5,,,,,
2025-05-29 01:00:00,15.239,15.239,15.239,15.239,1001,15254.239,,,,,
2025-05-30 01:00:00,15.326,15.5,15.239,15.239,1602,24412.878,,,,,
2025-06-02 01:00:00,14.978,16.11,14.978,16.11,8608,138674.88,,,,,
2025-06-03 01:00:00,15.761,16.023,15.674,15.674,5203,81551.822,,,,,
2025-06-04 01:00:00,15.761,15.936,15.761,15.761,18400,290002.4,,,,,
2025-06-05 01:00:00,15.849,16.11,15.674,16.11,1300,20943.0,,,,,
2025-06-06 01:00:00,15.849,15.849,15.849,15.849,200,3169.8,,,,,
2025-06-09 01:00:00,15.239,15.849,15.239,15.849,3600,57056.4,,,,,
2025-06-10 01:00:00,15.761,15.761,15.239,15.239,800,12191.2,,,,,
2025-06-11 01:00:00,15.5,15.674,15.065,15.674,2005,31426.37,,,,,
2025-06-12 01:00:00,15.674,15.761,15.674,15.761,6501,102462.261,,,,,
2025-06-13 01:00:00,15.849,16.719,15.849,16.719,19722,329732.118,,,,,
2025-06-16 01:00:00,16.719,18.287,16.719,18.287,22928,419284.336,,,,,
2025-06-17 01:00:00,17.59,18.2,17.416,17.416,8100,141069.6,,,,,
2025-06-18 01:00:00,17.677,17.677,16.197,16.197,5900,95562.3,,,,,
2025-06-19 01:00:00,16.458,16.545,16.458,16.458,6100,100393.8,,,,,
2025-06-20 01:00:00,16.719,16.719,16.545,16.545,6015,99518.17500000002,,,,,
2025-06-23 01:00:00,17.416,17.416,17.416,17.416,200,3483.2000000000003,,,,,
2025-06-24 01:00:00,17.416,17.416,17.416,17.416,0,0.0,,,,,
2025-06-25 01:00:00,16.981,16.981,16.545,16.806,2110,35460.66,,,,,
2025-06-26 01:00:00,16.894,16.894,16.894,16.894,101,1706.294,,,,,
2025-06-27 01:00:00,16.894,16.894,16.894,16.894,500,8447.0,,,,,
2025-06-30 01:00:00,16.545,16.545,15.674,16.197,9000,145773.0,,,,,
2025-07-01 01:00:00,16.197,16.197,16.197,16.197,500,8098.5,,,,,
2025-07-02 01:00:00,16.197,16.197,16.197,16.197,1300,21056.1,,,,,
2025-07-03 01:00:00,16.11,16.11,16.11,16.11,1000,16110.0,,,,,
2025-07-04 01:00:00,16.11,16.545,16.11,16.545,7200,119124.0,,,,,
2025-07-07 01:00:00,16.197,16.197,16.197,16.197,300,4859.099999999999,,,,,
2025-07-08 01:00:00,16.11,16.371,16.11,16.371,1800,29467.8,,,,,
2025-07-09 01:00:00,16.458,16.545,16.197,16.197,6814,110366.358,,,,,
2025-07-10 01:00:00,16.197,16.632,16.197,16.545,7710,127561.95,,,,,
2025-07-11 01:00:00,16.545,16.545,16.545,16.545,2200,36399.00000000001,,,,,
2025-07-14 01:00:00,16.545,16.545,16.545,16.545,6000,99270.0,,,,,
2025-07-15 01:00:00,16.545,16.632,16.545,16.545,2301,38070.045000000006,,,,,
2025-07-16 01:00:00,16.11,16.545,16.023,16.545,1300,21508.500000000004,,,,,
2025-07-17 01:00:00,16.371,16.545,16.371,16.371,3610,59099.31,,,,,
2025-07-18 01:00:00,16.284,16.545,16.11,16.545,16005,264802.72500000003,,,,,
2025-07-21 01:00:00,16.197,16.197,16.11,16.11,1404,22618.44,,,,,
2025-07-22 01:00:00,16.11,16.11,16.11,16.11,3107,50053.77,,,,,
2025-07-23 01:00:00,16.11,16.284,15.849,15.936,7100,113145.6,,,,,
2025-07-24 01:00:00,15.936,16.458,15.936,16.458,10000,164579.99999999997,,,,,
2025-07-25 01:00:00,16.11,16.11,15.761,16.023,39500,632908.5,,,,,
2025-07-28 01:00:00,15.936,16.11,15.936,16.11,25563,411819.93,,,,,
2025-07-29 01:00:00,16.11,16.11,15.849,16.023,71805,1150531.515,,,,,
2025-07-30 01:00:00,15.761,16.023,15.674,15.936,3100,49401.6,,,,,
2025-07-31 01:00:00,15.936,15.936,15.849,15.936,6200,98803.2,,,,,
2025-08-01 01:00:00,16.023,16.023,15.849,16.023,5305,85002.015,,,,,
2025-08-04 01:00:00,16.023,16.023,15.936,15.936,2109,33609.024,,,,,
2025-08-05 01:00:00,15.936,15.936,15.674,15.674,36700,575235.7999999999,,,,,
2025-08-06 01:00:00,15.761,15.761,15.674,15.674,25900,405956.6,,,,,
2025-08-07 01:00:00,15.587,15.587,15.5,15.5,11500,178250.0,,,,,
2025-08-08 01:00:00,15.761,15.761,15.674,15.761,30212,476171.332,,,,,
2025-08-11 01:00:00,15.761,15.761,15.674,15.674,15900,249216.6,,,,,
2025-08-12 01:00:00,15.761,15.761,15.413,15.587,22900,356942.3,,,,,
2025-08-13 01:00:00,15.849,15.849,15.674,15.674,8400,131661.6,,,,,
2025-08-14 01:00:00,15.674,15.674,15.413,15.413,22900,352957.7,,,,,
2025-08-15 01:00:00,15.413,15.413,15.326,15.413,11900,183414.7,,,,,
2025-08-18 01:00:00,15.413,15.413,15.239,15.239,52200,795475.8,,,,,
2025-08-19 01:00:00,15.326,15.587,15.239,15.239,45510,693526.89,,,,,
2025-08-20 01:00:00,15.326,15.674,15.152,15.152,14700,222734.4,,,,,
2025-08-21 01:00:00,15.326,15.326,14.978,15.065,6300,94909.5,,,,,
2025-08-22 01:00:00,15.065,15.065,15.065,15.065,2500,37662.5,,,,,
2025-08-25 01:00:00,15.152,15.152,14.804,14.804,4901,72554.404,,,,,
2025-08-26 01:00:00,14.804,15.5,14.804,15.5,200,3100.0,,,,,
2025-08-27 01:00:00,15.239,15.239,15.239,15.239,402,6126.078,,,,,
2025-08-28 01:00:00,14.891,14.891,14.804,14.804,7700,113990.8,,,,,
2025-08-29 01:00:00,14.804,14.804,14.629,14.804,17804,263570.416,,,,,
2025-09-03 01:00:00,14.717,14.717,14.629,14.629,43110,630656.19,,,,,
2025-09-04 01:00:00,14.717,14.804,14.717,14.804,9800,145079.2,,,,,
2025-09-05 01:00:00,14.804,14.978,14.804,14.891,2801,41709.691,,,,,
2025-09-08 01:00:00,14.804,14.804,14.804,14.804,1500,22206.0,,,,,
2025-09-09 01:00:00,14.804,15.152,14.804,14.804,1900,28127.6,,,,,
2025-09-10 01:00:00,14.804,15.239,14.804,15.239,5900,89910.1,,,,,
2025-09-11 01:00:00,14.891,14.891,14.891,14.891,1514,22544.974,,,,,
2025-09-12 01:00:00,14.891,15.239,14.891,15.239,5800,88386.20000000001,,,,,
2025-09-15 01:00:00,15.239,15.326,15.239,15.326,3900,59771.4,,,,,
2025-09-16 01:00:00,15.326,15.5,15.326,15.5,11309,175289.5,,,,,
2025-09-17 01:00:00,15.849,15.849,15.413,15.674,1220,19122.28,,,,,
2025-09-18 01:00:00,15.5,15.587,15.239,15.413,6008,92601.304,,,,,
2025-09-19 01:00:00,15.413,15.587,15.413,15.587,4700,73258.9,,,,,
2025-09-22 01:00:00,15.413,15.674,15.326,15.326,3800,58238.8,,,,,
2025-09-23 01:00:00,15.5,15.674,15.5,15.5,4503,69796.5,,,,,
2025-09-24 01:00:00,15.674,15.674,15.674,15.674,120,1880.88,,,,,
2025-09-25 01:00:00,15.587,15.587,15.5,15.587,3500,54554.5,,,,,
2025-09-26 01:00:00,15.587,15.587,15.413,15.587,8700,135606.9,,,,,
2025-09-29 01:00:00,17.3,17.3,15.1,15.8,9403,148567.4,,,,,
2025-09-30 01:00:00,15.8,15.8,15.6,15.7,2900,45530.0,,,,,
2025-10-01 01:00:00,15.7,15.7,15.7,15.7,5028,78939.59999999999,,,,,
2025-10-02 01:00:00,15.5,15.8,15.5,15.8,4615,72917.0,,,,,
2025-10-03 01:00:00,15.7,15.8,15.7,15.8,800,12640.0,,,,,
2025-10-06 01:00:00,15.7,15.7,15.7,15.7,200,3140.0,,,,,
2025-10-07 01:00:00,15.7,15.7,15.5,15.6,2335,36426.0,,,,,
2025-10-08 01:00:00,15.8,15.8,15.7,15.8,12000,189600.0,,,,,
2025-10-09 00:00:00,15.8,15.8,15.8,15.8,1000,15800.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-10 00:00:00,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-13 00:00:00,15.8,15.8,15.8,15.8,2900,45820.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-14 00:00:00,15.7,15.7,15.7,15.7,1000,15700.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-15 00:00:00,15.7,15.7,15.5,15.5,2600,40300.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-17 00:00:00,15.4,15.4,15.4,15.4,19500,300300.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-20 00:00:00,15.1,15.3,15.1,15.3,1500,22950.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-21 00:00:00,15.3,15.3,15.2,15.2,11100,168720.0,0.0,0.0,0.0,0.0,1947750.0
2025-10-22 00:00:00,15.1,15.3,15.1,15.3,3000,45900.0,20.0,0.0,3020.0,0.0,1947730.0
2025-10-23 00:00:00,15.5,15.7,15.2,15.2,5900,89680.0,0.0,0.0,0.0,0.0,1947730.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2239889.2
2025-10-27 00:00:00,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,2239889.2
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2239889.2
2025-10-29 00:00:00,15.3,15.3,15.3,15.3,2400,36720.0,0.0,0.0,0.0,0.0,2239889.2
2025-10-30 00:00:00,15.2,15.2,15.2,15.2,900,13680.0,0.0,0.0,0.0,0.0,2239889.2
2025-10-31 00:00:00,15.5,15.5,15.1,15.1,3700,55870.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-03 00:00:00,15.1,15.1,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-04 00:00:00,15.2,15.2,15.2,15.2,500,7600.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-05 00:00:00,15.3,15.7,15.3,15.7,32200,505540.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-06 00:00:00,15.6,15.6,15.6,15.6,6900,107640.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-07 00:00:00,15.7,15.8,15.6,15.6,9400,146640.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-10 00:00:00,15.4,15.4,15.4,15.4,600,9240.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-14 00:00:00,15.8,15.9,15.8,15.9,9500,151050.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-17 00:00:00,15.9,15.9,15.4,15.5,28600,443300.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-18 00:00:00,15.5,15.7,15.5,15.6,9500,148200.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-19 00:00:00,15.6,15.8,15.5,15.5,3200,49600.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-20 00:00:00,15.5,15.6,15.4,15.4,3600,55440.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-25 00:00:00,15.6,15.6,15.6,15.6,500,7800.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-27 00:00:00,15.6,15.6,15.6,15.6,600,9360.0,0.0,0.0,0.0,0.0,2239889.2
2025-11-28 00:00:00,15.3,15.5,15.3,15.5,25500,395250.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-01 00:00:00,15.3,15.3,15.3,15.3,2800,42840.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-02 00:00:00,15.3,15.3,15.2,15.2,600,9120.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-03 00:00:00,15.0,15.2,15.0,15.2,600,9120.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-04 00:00:00,15.3,15.3,15.1,15.3,13200,201960.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-05 00:00:00,15.1,15.4,15.0,15.4,15000,231000.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-08 00:00:00,15.0,15.0,15.0,15.0,1600,24000.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-10 00:00:00,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-11 00:00:00,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2239889.2
2025-12-15 00:00:00,15.0,15.1,15.0,15.0,16400,246000.0,0.0,10.0,0.0,1500.0,2239889.2
2025-12-23,15.3,16.0,15.1,15.1,9400,141940.0,0.0,0.0,0.0,0.0,2239900.7
2025-12-24,15.4,15.4,15.0,15.0,9900,148500.0,22,0,3480.0,0.0,2239878.20
