time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-01,3.4,3.4,3.1,3.4,3284236,11166402.4,,,,,
2022-04-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-08,3.2,3.3,2.9,3.0,2792670,8378010.0,,,,,
2022-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-15,2.9,2.9,2.6,2.6,3577003,9300207.8,,,,,
2022-04-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-04-22,2.3,2.3,2.3,2.3,1288380,2963274.0,,,,,
2022-04-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-29,2.0,2.6,2.0,2.6,2745710,7138846.0,,,,,
2022-05-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-06,2.4,2.4,2.1,2.2,2539114,5586050.800000001,,,,,
2022-05-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-13,2.0,2.1,1.9,1.9,2176740,4135806.0,,,,,
2022-05-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-20,1.9,2.1,1.9,2.1,1451150,3047415.0,,,,,
2022-05-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-05-27,2.1,2.2,2.0,2.1,1516289,3184206.9,,,,,
2022-05-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-05-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-06-03,2.1,2.2,1.9,2.0,1101543,2203086.0,,,,,
2022-06-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-10,2.0,2.2,2.0,2.1,2817505,5916760.5,,,,,
2022-06-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-17,2.0,2.0,1.7,1.8,1442300,2596140.0,,,,,
2022-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-24,1.8,1.9,1.6,1.6,1047100,1675360.0,,,,,
2022-06-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-01,1.7,1.8,1.5,1.5,2486917,3730375.5,,,,,
2022-07-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-08,1.4,1.6,1.4,1.5,1357710,2036565.0,,,,,
2022-07-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-15,1.5,1.6,1.4,1.6,2249072,3598515.2,,,,,
2022-07-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-22,1.5,1.6,1.4,1.6,2101382,3362211.2,,,,,
2022-07-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-07-29,1.5,1.6,1.4,1.6,2190718,3505148.8000000003,,,,,
2022-08-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-08-05,1.6,1.7,1.5,1.7,3685156,6264765.2,,,,,
2022-08-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-12,1.9,1.9,1.8,1.9,3714633,7057802.699999999,,,,,
2022-08-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-08-19,2.0,2.0,1.7,1.7,5169954,8788921.799999999,,,,,
2022-08-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-08-26,1.7,1.7,1.5,1.6,1728741,2765985.6,,,,,
2022-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-09,1.5,1.6,1.4,1.5,2023238,3034857.0,,,,,
2022-09-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-16,1.4,1.5,1.3,1.4,881361,1233905.4,,,,,
2022-09-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-23,1.5,1.6,1.4,1.5,1479350,2219025.0,,,,,
2022-09-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-09-30,1.3,1.3,1.2,1.3,1061805,1380346.5,,,,,
2022-10-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-10-07,1.1,1.1,1.1,1.1,277600,305360.0,,,,,
2022-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-14,1.1,1.2,1.0,1.1,1565222,1721744.2000000002,,,,,
2022-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-10-21,1.1,1.1,1.0,1.0,1568500,1568500.0,,,,,
2022-10-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-10-28,1.0,1.0,0.9,0.9,867000,780300.0,,,,,
2022-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-11-04,0.9,0.9,0.8,0.8,793000,634400.0,,,,,
2022-11-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-11,0.7,0.7,0.7,0.7,239918,167942.59999999998,,,,,
2022-11-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-18,0.7,0.8,0.7,0.8,1917822,1534257.6,,,,,
2022-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-25,0.7,0.8,0.7,0.8,2529855,2023884.0,,,,,
2022-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-11-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-02,0.9,0.9,0.8,0.9,3268875,2941987.5,,,,,
2022-12-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-09,1.0,1.0,0.8,0.9,2292328,2063095.2,,,,,
2022-12-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-12-16,0.9,0.9,0.8,0.9,2129010,1916109.0,,,,,
2022-12-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-23,0.8,0.8,0.7,0.8,360000,288000.0,,,,,
2022-12-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-30,0.8,0.8,0.7,0.7,2004614,1403229.7999999998,,,,,
2023-01-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-01-06,0.8,0.8,0.7,0.8,246516,197212.8,,,,,
2023-01-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-13,0.8,0.8,0.7,0.8,247731,198184.8,,,,,
2023-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-27,0.8,0.8,0.7,0.8,637981,510384.8000000001,,,,,
2023-01-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-01-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-03,0.8,0.8,0.7,0.8,960300,768240.0,,,,,
2023-02-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-10,0.7,0.8,0.7,0.8,152204,121763.2,,,,,
2023-02-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-02-17,0.8,0.8,0.7,0.7,1582300,1107610.0,,,,,
2023-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-02-24,0.7,0.7,0.6,0.6,1552933,931759.8,,,,,
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-03,0.6,0.7,0.6,0.6,838636,503181.6,,,,,
2023-03-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-10,0.6,0.6,0.5,0.6,453023,271813.8,,,,,
2023-03-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-17,0.6,0.7,0.5,0.6,3014778,1808866.8,,,,,
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-24,0.6,0.6,0.5,0.6,373167,223900.2,,,,,
2023-03-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-31,0.6,0.6,0.5,0.6,195658,117394.8,,,,,
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-07,0.6,0.7,0.6,0.7,3917768,2742437.6,,,,,
2023-04-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-04-14,0.7,0.7,0.6,0.7,1978266,1384786.2,,,,,
2023-04-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-21,0.6,0.7,0.5,0.6,571475,342885.0,,,,,
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-04-28,0.6,0.7,0.5,0.6,386665,231999.0,,,,,
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-05,0.6,0.7,0.6,0.6,583100,349860.0,,,,,
2023-05-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-12,0.7,0.7,0.6,0.6,786742,472045.2,,,,,
2023-05-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-19,0.7,0.8,0.6,0.7,2465655,1725958.5,,,,,
2023-05-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-05-26,0.7,0.7,0.6,0.7,984002,688801.3999999999,,,,,
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-02,0.7,0.7,0.7,0.7,2012046,1408432.2,,,,,
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-09,0.8,0.8,0.8,0.8,5955491,4764392.8,,,,,
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-16,0.8,0.9,0.7,0.8,4796957,3837565.6,,,,,
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-23,0.8,0.9,0.7,0.8,1880817,1504653.6,,,,,
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-30,0.8,0.8,0.7,0.7,3565368,2495757.6,,,,,
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-07,0.6,0.7,0.6,0.7,569000,398300.0,,,,,
2023-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-14,0.6,0.8,0.6,0.8,1828917,1463133.6,,,,,
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-21,0.8,0.8,0.7,0.8,621235,496988.0,,,,,
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-28,0.7,0.8,0.7,0.8,339341,271472.8,,,,,
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-04,0.7,0.8,0.6,0.6,3075446,1845267.6,,,,,
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-11,0.7,0.7,0.7,0.7,1616500,1131550.0,,,,,
2023-08-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-18,0.8,0.8,0.6,0.8,3748794,2999035.2,,,,,
2023-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-25,0.7,0.8,0.6,0.7,1794162,1255913.4,,,,,
2023-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-08-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-08,0.8,0.8,0.6,0.7,795076,556553.2,,,,,
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-09-15,0.7,0.7,0.6,0.6,1593090,955854.0,,,,,
2023-09-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-22,0.6,0.7,0.5,0.5,1433192,716596.0,,,,,
2023-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-29,0.6,0.6,0.5,0.5,352258,176129.0,,,,,
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-06,0.6,0.6,0.5,0.5,243602,121801.0,,,,,
2023-10-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-13,0.6,0.6,0.5,0.6,1025992,615595.2,,,,,
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-20,0.5,0.6,0.5,0.6,896927,538156.2,,,,,
2023-10-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-27,0.5,0.6,0.4,0.6,798683,479209.8,,,,,
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-03,0.6,0.6,0.5,0.6,288408,173044.8,,,,,
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
