time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-18,14.222,14.317,13.983,14.031,105250,1476762.75,,,,,
2020-11-19,14.222,14.222,13.935,14.079,24120,339585.48000000004,,,,,
2020-11-20,14.079,14.079,13.935,14.079,33640,473617.56,,,,,
2020-11-23,14.317,14.508,14.079,14.317,44780,641115.26,,,,,
2020-11-24,14.317,14.317,14.127,14.317,21870,313112.79,,,,,
2020-11-25,14.317,14.413,14.222,14.317,26820,383981.94,,,,,
2020-11-26,14.222,14.413,14.222,14.317,13910,199149.47,,,,,
2020-11-27,14.985,14.985,14.365,14.508,25500,369954.0,,,,,
2020-11-30,14.699,14.985,14.508,14.652,35780,524248.56,,,,,
2020-12-01,14.699,14.795,14.508,14.747,32050,472641.35,,,,,
2020-12-02,14.795,14.89,14.317,14.795,32640,482908.8,,,,,
2020-12-03,14.795,14.795,14.222,14.699,86780,1275579.22,,,,,
2020-12-04,14.222,14.795,14.222,14.699,35660,524166.34,,,,,
2020-12-07,14.699,14.938,14.556,14.89,48990,729461.1,,,,,
2020-12-08,14.89,15.272,14.508,14.89,124280,1850529.2,,,,,
2020-12-09,14.985,15.463,14.89,15.272,156880,2395871.36,,,,,
2020-12-10,14.985,15.606,14.985,15.272,30980,473126.56,,,,,
2020-12-11,15.558,15.558,15.081,15.272,32080,489925.76,,,,,
2020-12-14,15.033,15.272,15.033,15.081,36420,549250.02,,,,,
2020-12-15,15.224,15.367,14.89,14.985,104210,1561586.85,,,,,
2020-12-16,15.272,15.367,14.842,15.177,126400,1918372.8,,,,,
2020-12-17,15.033,15.272,14.699,14.89,151260,2252261.4,,,,,
2020-12-18,14.795,15.129,14.795,14.89,39070,581752.3,,,,,
2020-12-21,14.89,15.081,14.795,15.033,25550,384093.15,,,,,
2020-12-22,15.081,15.081,14.795,14.985,30250,453296.25,,,,,
2020-12-23,14.985,15.94,14.89,15.367,180400,2772206.8000000003,,,,,
2020-12-24,15.367,15.749,15.081,15.367,37780,580565.26,,,,,
2020-12-25,15.654,15.797,14.795,15.272,274140,4186666.08,,,,,
2020-12-28,15.797,16.322,15.749,16.227,1010610,16399168.47,,,,,
2020-12-29,16.608,17.324,16.608,17.324,294820,5107461.680000001,,,,,
2020-12-30,18.04,18.135,17.277,17.324,196390,3402260.3600000003,,,,,
2020-12-31,17.277,17.467,16.417,16.99,247510,4205194.899999999,,,,,
2021-01-04,16.99,17.181,16.799,16.942,250800,4249053.6,,,,,
2021-01-05,17.085,18.087,16.942,17.897,288700,5166863.899999999,,,,,
2021-01-06,18.04,18.135,17.467,17.562,144700,2541221.4000000004,,,,,
2021-01-07,17.562,17.945,17.42,17.515,139900,2450348.5,,,,,
2021-01-08,17.658,17.658,17.181,17.277,151600,2619193.2,,,,,
2021-01-11,17.277,17.658,17.181,17.372,138300,2402547.6,,,,,
2021-01-12,17.61,17.754,17.42,17.706,115100,2037960.6,,,,,
2021-01-13,17.802,18.756,17.802,18.135,197300,3578035.5000000005,,,,,
2021-01-14,18.135,18.612,18.135,18.374,81300,1493806.2,,,,,
2021-01-15,18.374,19.09,18.279,18.565,70000,1299550.0,,,,,
2021-01-18,18.612,18.612,18.135,18.422,171700,3163057.4,,,,,
2021-01-19,18.422,18.422,17.133,17.181,235100,4039253.1,,,,,
2021-01-20,17.181,17.658,16.656,17.658,118900,2099536.2,,,,,
2021-01-21,17.277,18.087,17.277,17.897,60700,1086347.9,,,,,
2021-01-22,17.849,17.849,17.372,17.562,84300,1480476.6,,,,,
2021-01-25,17.133,17.754,17.133,17.658,81300,1435595.4,,,,,
2021-01-26,18.04,18.04,17.181,17.181,44800,769708.8,,,,,
2021-01-27,16.799,17.372,16.608,17.181,135000,2319435.0,,,,,
2021-01-28,16.417,16.99,15.988,15.988,158200,2529301.6,,,,,
2021-01-29,15.177,16.227,15.177,16.035,40900,655831.5,,,,,
2021-02-01,16.465,16.512,15.32,16.035,20000,320700.0,,,,,
2021-02-02,16.417,16.512,15.463,16.512,14300,236121.6,,,,,
2021-02-03,16.512,17.181,16.512,16.799,42600,715637.4,,,,,
2021-02-04,17.133,17.133,16.704,17.085,24400,416874.0,,,,,
2021-02-05,17.085,17.181,16.99,16.99,17100,290529.0,,,,,
2021-02-08,17.085,17.181,16.227,16.847,27100,456553.7,,,,,
2021-02-09,16.847,16.895,16.512,16.895,5500,92922.5,,,,,
2021-02-17,17.181,17.658,17.181,17.658,106300,1877045.4,,,,,
2021-02-18,17.658,17.658,17.467,17.515,40300,705854.5,,,,,
2021-02-19,17.515,17.61,17.372,17.372,35600,618443.2,,,,,
2021-02-22,17.372,17.945,17.372,17.754,152700,2711035.8000000003,,,,,
2021-02-23,17.754,17.849,17.658,17.754,57800,1026181.2,,,,,
2021-02-24,17.754,17.802,17.467,17.658,57100,1008271.8,,,,,
2021-02-25,17.658,17.658,17.181,17.467,77200,1348452.4,,,,,
2021-02-26,17.229,17.658,17.181,17.658,54400,960595.2,,,,,
2021-03-01,17.849,18.851,17.658,18.851,218300,4115173.3,,,,,
2021-03-02,20.14,20.14,20.14,20.14,140200,2823628.0,,,,,
2021-03-03,21.524,21.524,21.524,21.524,284600,6125730.4,,,,,
2021-03-04,23.004,23.004,21.954,23.004,579800,13337719.2,,,,,
2021-03-05,23.099,24.339,21.954,23.767,284200,6754581.399999999,,,,,
2021-03-08,23.862,24.292,22.908,22.908,119800,2744378.4000000004,,,,,
2021-03-09,22.431,22.908,21.906,22.526,221100,4980498.6,,,,,
2021-03-10,22.526,22.526,21.476,22.144,149800,3317171.2,,,,,
2021-03-11,21.954,22.717,21.954,22.144,124200,2750284.8,,,,,
2021-03-12,22.144,22.144,21.429,21.667,122300,2649874.1,,,,,
2021-03-15,21.667,23.147,21.047,23.147,167500,3877122.5,,,,,
2021-03-16,24.721,24.721,23.194,24.149,287000,6930763.0,,,,,
2021-03-17,23.862,23.862,23.242,23.672,147400,3489252.8000000003,,,,,
2021-03-18,23.385,25.008,23.289,24.674,200900,4957006.6,,,,,
2021-03-19,24.339,24.531,23.862,23.862,97400,2324158.8,,,,,
2021-03-22,23.862,24.387,23.814,23.862,160500,3829851.0,,,,,
2021-03-23,23.194,23.862,22.431,23.004,195300,4492681.2,,,,,
2021-03-24,22.526,23.194,22.097,22.717,104700,2378469.9,,,,,
2021-03-25,23.289,23.289,22.717,22.908,108000,2474064.0,,,,,
2021-03-26,22.908,22.908,21.476,22.049,116100,2559888.9,,,,,
2021-03-29,22.049,23.576,22.049,23.289,114400,2664261.6,,,,,
2021-03-30,23.289,23.624,22.764,23.528,110800,2606902.4,,,,,
2021-03-31,23.528,23.624,23.147,23.147,42900,993006.3,,,,,
2021-04-01,23.099,23.289,23.099,23.289,104200,2426713.8000000003,,,,,
2021-04-02,23.289,23.862,23.289,23.385,54100,1265128.5,,,,,
2021-04-05,23.385,23.385,23.194,23.289,66700,1553376.3,,,,,
2021-04-06,23.289,23.481,23.099,23.242,51200,1189990.4,,,,,
2021-04-07,23.194,23.289,22.956,23.289,51500,1199383.5,,,,,
2021-04-08,23.385,23.481,23.242,23.242,60100,1396844.2,,,,,
2021-04-09,23.767,24.626,23.481,23.958,132100,3164851.8,,,,,
2021-04-12,23.958,24.339,23.862,24.149,99300,2397995.7,,,,,
2021-04-13,25.294,25.294,23.385,23.958,118800,2846210.4,,,,,
2021-04-14,23.481,23.672,22.908,23.576,122000,2876272.0,,,,,
2021-04-15,23.576,23.576,22.908,23.099,106400,2457733.6,,,,,
2021-04-16,22.908,23.576,21.954,23.576,128000,3017728.0,,,,,
2021-04-19,23.576,23.576,23.099,23.147,44200,1023097.4,,,,,
2021-04-20,23.147,23.194,22.812,23.099,79100,1827130.9,,,,,
2021-04-22,23.099,23.099,22.049,22.049,36800,811403.2,,,,,
2021-04-23,22.049,22.049,21.619,22.049,28400,626191.6,,,,,
2021-04-26,21.572,21.858,20.522,20.569,163400,3360974.6,,,,,
2021-04-27,19.997,20.522,19.137,20.235,45500,920692.5,,,,,
2021-04-28,20.235,21.142,20.235,21.142,39300,830880.6,,,,,
2021-04-29,20.092,21.142,20.092,20.999,28800,604771.2,,,,,
2021-05-04,19.758,20.426,19.567,20.044,110900,2222879.6,,,,,
2021-05-05,20.044,20.999,20.044,20.904,38500,804804.0,,,,,
2021-05-06,20.808,20.808,20.522,20.617,22700,468005.9,,,,,
2021-05-07,20.331,20.999,19.662,20.712,67300,1393917.6,,,,,
2021-05-10,20.712,20.712,19.758,20.426,40500,827252.9999999999,,,,,
2021-05-11,20.904,20.904,20.044,20.522,13600,279099.19999999995,,,,,
2021-05-12,20.14,20.235,20.044,20.235,19500,394582.5,,,,,
2021-05-13,20.044,20.235,19.854,20.044,11100,222488.4,,,,,
2021-05-14,19.472,19.949,19.09,19.854,20900,414948.6,,,,,
2021-05-17,20.331,20.331,19.376,19.519,31000,605089.0,,,,,
2021-05-18,19.519,19.519,18.708,18.995,65100,1236574.5,,,,,
2021-05-19,18.995,18.995,18.231,18.231,31300,570630.3,,,,,
2021-05-20,18.183,18.183,17.562,17.945,27800,498871.0,,,,,
2021-05-21,18.135,19.185,18.135,19.09,33000,629970.0,,,,,
2021-05-24,19.09,19.615,19.09,19.09,15300,292077.0,,,,,
2021-05-25,19.09,20.426,19.09,19.901,39300,782109.3,,,,,
2021-05-26,19.901,19.901,19.09,19.567,15500,303288.5,,,,,
2021-05-27,19.472,19.567,19.09,19.09,11000,209990.0,,,,,
2021-05-28,19.567,19.567,18.135,19.185,35800,686823.0,,,,,
2021-05-31,18.995,18.995,18.135,18.899,31700,599098.3,,,,,
2021-06-01,19.09,19.09,18.279,18.422,11700,215537.4,,,,,
2021-06-02,18.899,18.899,18.231,18.612,20500,381546.0,,,,,
2021-06-03,19.472,19.472,18.135,18.517,67200,1244342.4,,,,,
2021-06-04,18.565,19.09,18.279,18.995,58400,1109308.0,,,,,
2021-06-07,19.09,19.09,18.612,18.995,20500,389397.5,,,,,
2021-06-08,18.995,18.995,18.231,18.708,20400,381643.2,,,,,
2021-06-09,18.708,18.899,18.612,18.899,12600,238127.4,,,,,
2021-06-10,18.612,18.851,18.326,18.851,62700,1181957.7,,,,,
2021-06-11,18.708,18.947,18.517,18.947,58700,1112188.9,,,,,
2021-06-14,18.947,19.472,18.947,19.329,62800,1213861.2,,,,,
2021-06-15,19.329,19.329,18.517,18.804,123700,2326054.8,,,,,
2021-06-16,19.09,19.185,18.804,18.899,18900,357191.10000000003,,,,,
2021-06-17,18.899,19.567,18.708,19.567,67900,1328599.3,,,,,
2021-06-18,19.567,19.567,19.09,19.376,73900,1431886.4,,,,,
2021-06-21,19.472,20.712,19.472,20.712,152800,3164793.6,,,,,
2021-06-22,20.999,21.429,20.331,20.951,83900,1757788.9,,,,,
2021-06-23,20.951,20.951,20.187,20.474,22800,466807.2,,,,,
2021-06-24,20.044,20.426,19.949,20.044,53100,1064336.4,,,,,
2021-06-25,20.044,20.712,19.758,20.044,28000,561232.0,,,,,
2021-06-28,19.567,20.044,19.567,19.854,39000,774306.0,,,,,
2021-06-29,19.662,19.854,19.567,19.854,54000,1072116.0,,,,,
2021-06-30,19.854,19.854,19.424,19.567,22000,430474.0,,,,,
2021-07-01,19.376,19.949,19.376,19.949,20400,406959.6,,,,,
2021-07-02,19.949,19.949,19.567,19.615,25400,498221.0,,,,,
2021-07-05,19.758,19.758,19.09,19.376,43700,846731.2000000001,,,,,
2021-07-06,19.376,19.376,18.899,18.899,55300,1045114.7,,,,,
2021-07-07,18.804,18.899,18.422,18.708,44600,834376.7999999999,,,,,
2021-07-08,18.708,18.804,18.517,18.708,31500,589302.0,,,,,
2021-07-09,18.422,18.708,18.374,18.422,15700,289225.4,,,,,
2021-07-12,18.422,18.422,17.133,17.658,110500,1951209.0,,,,,
2021-07-13,17.61,17.849,17.372,17.372,49800,865125.6,,,,,
2021-07-14,17.467,17.849,17.277,17.277,17000,293709.0,,,,,
2021-07-15,17.754,17.945,17.562,17.754,56000,994224.0,,,,,
2021-07-16,17.754,17.849,17.562,17.562,11600,203719.2,,,,,
2021-07-19,17.467,17.562,16.799,17.467,13100,228817.7,,,,,
2021-07-20,17.372,17.372,16.752,17.372,17600,305747.2,,,,,
2021-07-21,17.372,17.754,17.181,17.372,19100,331805.2,,,,,
2021-07-22,17.277,17.658,17.277,17.515,10400,182156.0,,,,,
2021-07-23,17.897,17.897,17.515,17.562,9700,170351.40000000002,,,,,
2021-07-26,17.467,17.658,17.133,17.515,27700,485165.5,,,,,
2021-07-27,17.515,17.945,17.467,17.849,18300,326636.7,,,,,
2021-07-28,17.849,18.04,17.467,17.706,16600,293919.6,,,,,
2021-07-29,17.754,18.231,17.706,17.802,95500,1700091.0,,,,,
2021-07-30,18.135,18.422,17.849,17.849,9100,162425.9,,,,,
2021-08-02,17.945,19.09,17.945,19.09,98000,1870820.0,,,,,
2021-08-03,19.567,19.567,18.947,19.233,56300,1082817.9,,,,,
2021-08-04,18.899,19.185,18.851,18.995,22900,434985.5,,,,,
2021-08-05,18.947,18.947,18.04,18.899,34600,653905.4,,,,,
2021-08-06,18.899,18.947,18.612,18.612,5400,100504.8,,,,,
2021-08-09,18.183,18.612,17.658,18.612,39600,737035.2,,,,,
2021-08-10,18.612,18.612,18.326,18.517,24900,461073.3,,,,,
2021-08-11,18.517,19.376,18.422,18.899,41700,788088.3,,,,,
2021-08-12,19.185,19.185,18.804,18.899,21000,396879.0,,,,,
2021-08-13,19.472,20.187,19.09,20.187,321900,6498195.300000001,,,,,
2021-08-16,21.572,21.572,21.476,21.572,120900,2608054.8,,,,,
2021-08-17,23.051,23.051,21.667,23.051,414000,9543114.0,,,,,
2021-08-18,23.289,23.289,22.001,22.144,161900,3585113.6,,,,,
2021-08-19,21.954,21.954,21.189,21.858,152200,3326787.6,,,,,
2021-08-20,21.619,22.431,20.808,21.189,142900,3027908.1,,,,,
2021-08-23,20.808,20.808,20.044,20.14,95600,1925384.0,,,,,
2021-08-24,20.044,20.522,20.044,20.522,41700,855767.3999999999,,,,,
2021-08-25,20.522,20.522,20.044,20.331,35500,721750.5,,,,,
2021-08-26,20.092,21.142,19.758,20.617,62500,1288562.5,,,,,
2021-08-27,20.617,20.712,19.281,20.522,43700,896811.3999999999,,,,,
2021-08-30,20.522,21.189,20.522,21.142,30600,646945.2,,,,,
2021-08-31,21.858,21.858,20.999,21.237,89600,1902835.2,,,,,
2021-09-01,21.189,21.285,20.999,21.189,39400,834846.6,,,,,
2021-09-06,20.808,22.049,20.808,21.667,93000,2015031.0,,,,,
2021-09-07,21.667,22.144,21.381,21.381,85400,1825937.4,,,,,
2021-09-08,21.906,21.906,20.999,21.619,43200,933940.8,,,,,
2021-09-09,21.381,23.051,21.381,22.812,166100,3789073.2,,,,,
2021-09-10,22.812,22.812,22.049,22.383,78900,1766018.7,,,,,
2021-09-13,22.717,23.385,22.383,23.194,239300,5550324.2,,,,,
2021-09-14,23.385,23.385,22.526,22.908,75500,1729554.0,,,,,
2021-09-15,22.908,23.051,22.001,22.669,58100,1317068.9,,,,,
2021-09-16,22.431,22.669,22.239,22.526,110100,2480112.6,,,,,
2021-09-17,22.192,22.717,22.192,22.526,64500,1452927.0,,,,,
2021-09-20,22.526,23.051,22.001,22.001,70200,1544470.2000000002,,,,,
2021-09-21,22.049,22.049,21.094,21.714,106800,2319055.2,,,,,
2021-09-22,21.714,22.383,21.667,22.192,61900,1373684.8,,,,,
2021-09-23,22.383,22.431,21.81,21.858,41300,902735.4,,,,,
2021-09-24,22.297,22.639,21.956,22.248,96600,2149156.8000000003,,,,,
2021-09-27,22.541,22.639,21.907,21.907,50900,1115066.3,,,,,
2021-09-28,21.956,22.053,21.468,22.053,51400,1133524.2,,,,,
2021-09-29,21.956,22.053,21.907,21.956,28300,621354.7999999999,,,,,
2021-09-30,21.956,22.346,21.712,22.297,44700,996675.9,,,,,
2021-10-01,22.297,22.346,21.907,21.956,38800,851892.7999999999,,,,,
2021-10-04,22.102,22.151,21.858,21.956,30600,671853.6,,,,,
2021-10-05,22.053,22.248,21.858,22.102,30300,669690.6,,,,,
2021-10-06,22.199,22.541,21.956,22.541,88900,2003894.9,,,,,
2021-10-07,22.59,23.858,22.59,23.614,201400,4755859.600000001,,,,,
2021-10-08,23.614,23.761,23.224,23.273,80200,1866494.6,,,,,
2021-10-11,23.273,23.419,22.931,23.175,66300,1536502.5,,,,,
2021-10-12,23.078,23.078,22.639,22.687,79000,1792273.0,,,,,
2021-10-13,22.687,22.883,22.443,22.639,96300,2180135.7,,,,,
2021-10-14,22.736,23.078,22.736,22.883,48700,1114402.1,,,,,
2021-10-15,22.443,22.98,22.443,22.931,21800,499895.8000000001,,,,,
2021-10-18,22.931,23.029,22.785,22.883,27700,633859.1,,,,,
2021-10-19,22.639,22.834,22.492,22.687,12300,279050.10000000003,,,,,
2021-10-20,22.785,22.834,22.443,22.639,43200,978004.8,,,,,
2021-10-21,22.834,22.834,22.541,22.687,18100,410634.7,,,,,
2021-10-22,22.687,23.566,22.492,23.273,94900,2208607.7,,,,,
2021-10-25,23.37,24.883,23.37,24.883,306200,7619174.6,,,,,
2021-10-26,25.176,25.81,24.883,25.566,205400,5251256.399999999,,,,,
2021-10-27,25.859,26.151,25.566,25.712,309000,7945008.0,,,,,
2021-10-28,25.615,25.859,25.078,25.761,493600,12715629.6,,,,,
2021-10-29,25.956,25.956,25.176,25.81,323400,8346954.0,,,,,
2021-11-01,25.81,25.81,25.176,25.322,217200,5499938.399999999,,,,,
2021-11-02,24.688,26.347,24.493,26.249,251700,6606873.3,,,,,
2021-11-03,26.347,26.444,24.785,24.785,191200,4738892.0,,,,,
2021-11-04,25.273,26.493,24.883,26.493,278100,7367703.3,,,,,
2021-11-05,26.883,28.347,26.883,28.347,344400,9762706.8,,,,,
2021-11-08,29.274,29.274,28.298,28.396,282400,8019030.4,,,,,
2021-11-09,27.42,28.298,27.42,27.615,132500,3658987.5,,,,,
2021-11-10,27.615,28.396,26.981,28.201,227700,6421367.7,,,,,
2021-11-11,28.786,28.786,27.664,27.664,221300,6122043.2,,,,,
2021-11-12,27.518,27.908,27.42,27.859,129600,3610526.4,,,,,
2021-11-15,27.615,27.762,27.322,27.664,188000,5200832.0,,,,,
2021-11-16,27.615,27.859,26.347,27.42,159000,4359780.0,,,,,
2021-11-17,27.225,28.152,27.127,27.42,74200,2034564.0,,,,,
2021-11-18,27.615,27.615,26.737,27.03,135100,3651753.0,,,,,
2021-11-19,27.225,27.274,25.371,25.761,229800,5919877.8,,,,,
2021-11-22,25.761,26.347,24.883,25.273,84400,2133041.2,,,,,
2021-11-23,25.273,25.273,23.517,24.785,201700,4999134.5,,,,,
2021-11-24,25.371,25.81,24.98,25.273,88700,2241715.1,,,,,
2021-11-25,25.273,25.761,24.98,25.566,72000,1840752.0,,,,,
2021-11-26,25.566,25.566,24.883,24.98,95900,2395582.0,,,,,
2021-11-29,24.59,25.566,24.59,25.566,93900,2400647.4,,,,,
2021-11-30,25.859,26.005,25.371,25.664,83200,2135244.8000000003,,,,,
2021-12-01,25.664,25.664,25.029,25.566,67000,1712922.0,,,,,
2021-12-02,25.566,25.859,25.273,25.761,78700,2027390.7,,,,,
2021-12-03,25.859,25.859,25.224,25.566,28700,733744.2,,,,,
2021-12-06,25.566,26.151,24.395,25.029,104700,2620536.3,,,,,
2021-12-07,24.883,25.761,24.883,25.761,46200,1190158.2,,,,,
2021-12-08,26.2,26.249,25.761,25.761,24100,620840.1,,,,,
2021-12-09,26.151,27.518,25.761,27.518,249900,6876748.2,,,,,
2021-12-10,28.298,28.298,26.688,27.518,59600,1640072.8,,,,,
2021-12-13,27.518,28.103,27.518,27.566,259200,7145107.2,,,,,
2021-12-14,27.566,28.249,27.03,28.249,182900,5166742.1,,,,,
2021-12-15,28.298,28.786,28.152,28.347,208200,5901845.4,,,,,
2021-12-16,28.396,28.542,27.322,28.298,159100,4502211.8,,,,,
2021-12-17,28.298,28.445,28.054,28.201,105400,2972385.4,,,,,
2021-12-20,28.396,28.396,27.81,28.103,101900,2863695.7,,,,,
2021-12-21,27.615,27.762,27.322,27.713,90100,2496941.3000000003,,,,,
2021-12-22,26.932,27.615,26.932,27.469,180400,4955407.600000001,,,,,
2021-12-23,26.981,28.396,26.493,28.298,165500,4683319.0,,,,,
2021-12-24,28.103,28.493,27.908,28.298,89000,2518522.0,,,,,
2021-12-27,28.201,30.103,27.859,30.103,394100,11863592.3,,,,,
2021-12-28,30.103,32.201,30.103,32.153,443100,14246994.3,,,,,
2021-12-29,32.592,32.592,31.421,31.811,197200,6273129.2,,,,,
2021-12-30,31.421,31.86,30.738,31.567,157900,4984429.3,,,,,
2021-12-31,31.518,31.616,29.859,31.616,187600,5931161.6,,,,,
2022-01-04,32.543,32.592,31.665,32.543,413200,13446767.6,,,,,
2022-01-05,32.201,34.641,32.201,34.495,280000,9658600.0,,,,,
2022-01-06,34.495,36.885,34.495,36.885,318800,11758938.0,,,,,
2022-01-07,36.885,38.837,36.885,37.959,348100,13213527.9,,,,,
2022-01-10,37.471,38.642,36.593,36.788,293000,10778883.999999998,,,,,
2022-01-11,36.836,37.08,35.909,36.397,277100,10085608.7,,,,,
2022-01-12,35.617,37.471,35.617,37.276,379000,14127604.000000002,,,,,
2022-01-13,37.178,37.959,36.69,37.568,378500,14219488.0,,,,,
2022-01-14,37.52,37.861,36.739,37.715,190200,7173393.000000001,,,,,
2022-01-17,37.715,37.715,35.08,35.422,312300,11062290.6,,,,,
2022-01-18,37.861,37.861,35.422,36.105,246500,8899882.5,,,,,
2022-01-19,34.641,36.202,34.641,35.909,92000,3303628.0,,,,,
2022-01-20,35.909,37.08,35.178,37.08,101500,3763620.0,,,,,
2022-01-21,37.08,38.447,37.08,37.08,150300,5573124.0,,,,,
2022-01-24,37.08,37.861,36.593,37.08,271700,10074636.0,,,,,
2022-01-25,37.032,37.861,36.593,37.08,124900,4631292.0,,,,,
2022-01-26,37.08,37.763,36.593,36.69,151800,5569542.0,,,,,
2022-01-27,36.495,37.08,35.031,36.593,159400,5832924.2,,,,,
2022-01-28,36.593,39.13,36.593,39.032,690600,26955499.2,,,,,
2022-02-07,40.008,40.008,39.032,39.227,137300,5385867.1,,,,,
2022-02-08,39.032,39.325,38.105,38.739,105300,4079216.7,,,,,
2022-02-09,38.154,40.008,37.08,39.764,536900,21349291.6,,,,,
2022-02-10,39.52,39.617,38.642,39.081,287100,11220155.1,,,,,
2022-02-11,38.056,39.13,38.056,38.739,168100,6512025.899999999,,,,,
2022-02-14,38.056,39.52,37.178,38.739,523800,20291488.2,,,,,
2022-02-15,38.739,39.52,38.544,39.276,332700,13067125.2,,,,,
2022-02-16,39.276,39.52,38.642,39.325,269500,10598087.5,,,,,
2022-02-17,39.325,42.057,39.227,42.057,700300,29452517.1,,,,,
2022-02-18,42.252,44.399,41.179,42.74,454600,19429604.0,,,,,
2022-02-21,42.74,43.228,42.447,42.789,210300,8998526.700000001,,,,,
2022-02-22,41.959,45.228,41.862,43.911,436700,19175933.7,,,,,
2022-02-23,44.692,44.692,43.862,44.106,312700,13791946.2,,,,,
2022-02-24,43.423,44.887,43.423,44.496,506100,22519425.6,,,,,
2022-02-25,44.204,47.326,44.204,46.351,620400,28756160.4,,,,,
2022-02-28,47.814,47.814,46.448,47.424,460900,21857721.6,,,,,
2022-03-01,47.034,50.742,47.034,50.742,623800,31652859.6,,,,,
2022-03-02,51.717,53.962,50.839,51.717,446700,23101983.9,,,,,
2022-03-03,51.717,53.571,49.766,51.815,410300,21259694.5,,,,,
2022-03-04,51.815,54.645,51.717,54.157,435900,23607036.3,,,,,
2022-03-07,54.645,57.865,54.157,57.767,342000,19756314.0,,,,,
2022-03-08,57.865,61.573,57.865,58.646,606100,35545340.6,,,,,
2022-03-09,58.646,60.304,54.547,54.938,776100,42637381.8,,,,,
2022-03-10,54.938,58.743,54.938,58.743,491900,28895681.7,,,,,
2022-03-11,59.036,62.744,58.938,62.451,607600,37945227.6,,,,,
2022-03-14,63.427,65.086,61.573,63.329,440400,27890091.6,,,,,
2022-03-15,63.232,64.696,60.5,63.134,427900,27015038.6,,,,,
2022-03-16,63.427,63.427,60.597,60.597,553300,33528320.1,,,,,
2022-03-17,60.402,61.963,57.084,61.475,620900,38169827.5,,,,,
2022-03-18,61.183,63.329,61.183,62.451,327100,20427722.1,,,,,
2022-03-21,61.963,63.427,58.158,58.158,1121700,65235828.6,,,,,
2022-03-22,54.157,54.645,54.157,54.157,347100,18797894.7,,,,,
2022-03-23,50.449,50.449,50.449,50.449,164700,8308950.3,,,,,
2022-03-24,46.936,52.693,46.936,49.766,987800,49158854.8,,,,,
2022-03-25,48.888,53.181,48.888,53.181,494200,26282050.2,,,,,
2022-03-28,53.181,53.279,50.839,51.717,253400,13105087.8,,,,,
2022-03-29,50.546,51.62,49.961,50.156,456900,22916276.4,,,,,
2022-03-30,48.79,50.059,46.692,46.692,709500,33127974.0,,,,,
2022-03-31,43.472,45.863,43.472,43.472,690700,30026110.4,,,,,
2022-04-01,40.447,46.497,40.447,46.107,682200,31454195.4,,,,,
2022-04-04,46.107,47.034,44.887,45.131,201100,9075844.1,,,,,
2022-04-05,43.911,45.863,43.618,45.082,282600,12740173.2,,,,,
2022-04-06,44.009,45.375,43.618,43.911,257500,11307082.5,,,,,
2022-04-07,43.911,44.692,41.276,42.838,169000,7239622.0,,,,,
2022-04-08,43.423,43.423,40.984,41.179,221900,9137620.1,,,,,
2022-04-12,41.179,41.959,38.3,38.3,410000,15702999.999999998,,,,,
2022-04-13,37.276,38.3,35.665,37.032,448300,16601445.599999998,,,,,
2022-04-14,38.056,38.056,36.105,37.666,154100,5804330.6,,,,,
2022-04-15,38.447,40.008,37.52,39.325,169200,6653790.000000001,,,,,
2022-04-18,38.544,39.91,37.715,38.056,260800,9925004.8,,,,,
2022-04-19,37.763,38.788,35.519,35.714,196900,7032086.6,,,,,
2022-04-20,33.421,35.324,33.226,33.226,345200,11469615.2,,,,,
2022-04-21,30.933,31.128,30.933,30.933,138800,4293500.4,,,,,
2022-04-22,28.786,28.786,28.786,28.786,78300,2253943.8000000003,,,,,
2022-04-25,26.786,26.786,26.786,26.786,23300,624113.8,,,,,
2022-04-26,24.932,24.932,24.932,24.932,29900,745466.7999999999,,,,,
2022-04-27,23.224,26.151,23.224,26.151,562300,14704707.3,,,,,
2022-04-28,26.151,27.957,26.151,27.957,268800,7514841.600000001,,,,,
2022-04-29,29.762,29.762,28.884,29.713,200200,5948542.600000001,,,,,
2022-05-04,27.664,28.786,27.664,28.737,448900,12900039.3,,,,,
