time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-06,45.261,45.261,45.261,45.261,0,0.0,,,,,
2023-01-09,45.261,45.261,45.261,45.261,0,0.0,,,,,
2023-01-10,45.261,45.261,45.261,45.261,0,0.0,,,,,
2023-01-11,45.261,45.261,45.261,45.261,0,0.0,,,,,
2023-01-12,45.261,45.261,45.261,45.261,0,0.0,,,,,
2023-01-13,45.261,51.988,45.261,51.988,6530,339481.64,,,,,
2023-01-16,50.258,50.258,50.258,50.258,0,0.0,,,,,
2023-01-17,50.258,50.258,50.258,50.258,0,0.0,,,,,
2023-01-18,50.258,50.258,50.258,50.258,0,0.0,,,,,
2023-01-19,50.258,50.258,42.763,42.763,2400,102631.2,,,,,
2023-01-27,49.97,49.97,49.97,49.97,0,0.0,,,,,
2023-01-30,49.97,49.97,49.97,49.97,0,0.0,,,,,
2023-01-31,50.931,57.465,50.931,57.465,1000,57465.0,,,,,
2023-02-01,54.198,54.198,54.198,54.198,0,0.0,,,,,
2023-02-02,62.27,62.27,50.066,50.066,14500,725957.0,,,,,
2023-02-03,58.714,58.714,58.714,58.714,100,5871.4,,,,,
2023-02-06,58.714,58.714,58.714,58.714,0,0.0,,,,,
2023-02-07,58.714,67.459,49.97,49.97,7000,349790.0,,,,,
2023-02-08,56.696,56.696,56.696,56.696,100,5669.599999999999,,,,,
2023-02-09,56.696,56.696,56.696,56.696,0,0.0,,,,,
2023-02-10,56.696,56.696,56.696,56.696,0,0.0,,,,,
2023-02-13,65.153,65.153,49.105,49.105,4000,196420.0,,,,,
2023-02-14,64.768,64.768,64.768,64.768,0,0.0,,,,,
2023-02-15,60.54,74.474,59.675,59.675,4840,288827.0,,,,,
2023-02-16,62.654,62.654,62.654,62.654,200,12530.8,,,,,
2023-02-17,62.654,62.654,62.654,62.654,0,0.0,,,,,
2023-02-20,53.333,53.333,53.333,53.333,100,5333.3,,,,,
2023-02-21,53.333,53.333,53.333,53.333,0,0.0,,,,,
2023-02-22,45.645,45.645,45.645,45.645,100,4564.5,,,,,
2023-02-23,45.645,45.645,45.645,45.645,0,0.0,,,,,
2023-02-24,45.645,45.645,45.645,45.645,0,0.0,,,,,
2023-02-27,38.823,38.823,38.823,38.823,100,3882.3,,,,,
2023-02-28,38.823,38.823,38.823,38.823,0,0.0,,,,,
2023-03-01,38.823,38.823,38.823,38.823,0,0.0,,,,,
2023-03-02,38.823,38.823,38.823,38.823,0,0.0,,,,,
2023-03-03,38.823,38.823,38.823,38.823,0,0.0,,,,,
2023-03-06,38.823,38.823,38.823,38.823,0,0.0,,,,,
2023-03-07,38.438,38.438,38.438,38.438,200,7687.6,,,,,
2023-03-08,38.438,38.438,38.438,38.438,0,0.0,,,,,
2023-03-09,38.438,38.438,38.438,38.438,0,0.0,,,,,
2023-03-10,44.204,44.204,44.204,44.204,300,13261.2,,,,,
2023-03-13,44.204,44.204,44.204,44.204,0,0.0,,,,,
2023-03-14,50.835,50.835,50.835,50.835,100,5083.5,,,,,
2023-03-15,50.835,50.835,50.835,50.835,0,0.0,,,,,
2023-03-16,50.835,50.835,50.835,50.835,0,0.0,,,,,
2023-03-17,58.426,58.426,43.243,43.243,700,30270.1,,,,,
2023-03-20,56.504,56.504,56.504,56.504,800,45203.2,,,,,
2023-03-21,56.504,56.504,56.504,56.504,0,0.0,,,,,
2023-03-22,64.865,64.865,64.865,64.865,100,6486.499999999999,,,,,
2023-03-23,74.474,74.57,64.48,64.48,1700,109616.0,,,,,
2023-03-24,73.898,73.898,73.898,73.898,7,517.286,,,,,
2023-03-27,73.898,73.898,73.898,73.898,0,0.0,,,,,
2023-03-28,62.847,62.847,62.847,62.847,100,6284.7,,,,,
2023-03-29,62.847,62.847,62.847,62.847,12,754.164,,,,,
2023-03-30,53.429,53.429,53.429,53.429,100,5342.900000000001,,,,,
2023-03-31,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-03,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-04,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-05,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-06,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-07,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-10,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-11,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-12,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-13,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-14,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-17,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-18,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-19,53.429,53.429,53.429,53.429,0,0.0,,,,,
2023-04-20,61.405,61.405,61.405,61.405,1800,110529.0,,,,,
2023-04-21,61.405,61.405,61.405,61.405,25,1535.125,,,,,
2023-04-24,61.405,61.405,61.405,61.405,2,122.81,,,,,
2023-04-25,61.405,61.405,61.405,61.405,15,921.075,,,,,
2023-04-26,70.534,70.534,61.597,61.597,2309,142227.473,,,,,
2023-04-27,69.669,69.669,69.669,69.669,0,0.0,,,,,
2023-04-28,69.669,69.669,69.669,69.669,0,0.0,,,,,
2023-05-04,69.669,69.669,69.669,69.669,0,0.0,,,,,
2023-05-05,69.669,69.669,69.669,69.669,0,0.0,,,,,
2023-05-08,76.877,80.048,59.291,59.291,2400,142298.4,,,,,
2023-05-09,86.006,86.006,74.859,74.859,900,67373.09999999999,,,,,
2023-05-10,72.072,72.072,72.072,72.072,100,7207.200000000001,,,,,
2023-05-11,72.072,72.072,72.072,72.072,0,0.0,,,,,
2023-05-12,72.072,72.072,72.072,72.072,0,0.0,,,,,
2023-05-15,72.072,72.072,72.072,72.072,3,216.216,,,,,
2023-05-16,72.072,72.072,72.072,72.072,0,0.0,,,,,
2023-05-17,72.072,72.072,72.072,72.072,0,0.0,,,,,
2023-05-18,72.072,72.072,72.072,72.072,0,0.0,,,,,
2023-05-19,72.072,72.072,72.072,72.072,0,0.0,,,,,
2023-05-22,72.072,72.072,72.072,72.072,0,0.0,,,,,
2023-05-23,72.072,72.072,61.309,61.309,200,12261.8,,,,,
2023-05-24,66.69,66.69,66.69,66.69,0,0.0,,,,,
2023-05-25,56.696,56.696,56.696,56.696,100,5669.599999999999,,,,,
2023-05-26,56.696,56.696,56.696,56.696,0,0.0,,,,,
2023-05-29,56.696,56.696,56.696,56.696,0,0.0,,,,,
2023-05-30,48.24,48.24,48.24,48.24,150,7236.0,,,,,
2023-05-31,48.048,48.048,48.048,48.048,1000,48048.0,,,,,
2023-06-01,48.048,48.048,48.048,48.048,800,38438.4,,,,,
2023-06-02,48.048,48.048,48.048,48.048,0,0.0,,,,,
2023-06-05,48.048,48.048,48.048,48.048,900,43243.2,,,,,
2023-06-06,48.048,48.048,48.048,48.048,0,0.0,,,,,
2023-06-07,48.048,48.048,48.048,48.048,0,0.0,,,,,
2023-06-08,55.255,55.255,55.255,55.255,139,7680.445000000001,,,,,
2023-06-09,55.255,55.255,55.255,55.255,0,0.0,,,,,
2023-06-12,63.519,63.519,63.519,63.519,100,6351.9,,,,,
2023-06-13,63.519,63.519,63.519,63.519,54,3430.026,,,,,
2023-06-14,63.519,63.519,63.519,63.519,0,0.0,,,,,
2023-06-15,73.033,73.033,73.033,73.033,100,7303.3,,,,,
2023-06-16,83.988,83.988,72.168,72.168,4100,295888.80000000005,,,,,
2023-06-19,83.411,83.411,83.411,83.411,0,0.0,,,,,
2023-06-20,70.919,70.919,70.919,70.919,101,7162.819,,,,,
2023-06-21,60.348,60.348,60.348,60.348,105,6336.54,,,,,
2023-06-22,51.315,51.315,51.315,51.315,109,5593.335,,,,,
2023-06-23,43.724,43.724,43.724,43.724,105,4591.02,,,,,
2023-06-26,44.204,44.204,44.204,44.204,7001,309472.204,,,,,
2023-06-27,44.204,44.204,44.204,44.204,5,221.02,,,,,
2023-06-28,44.204,44.204,44.204,44.204,0,0.0,,,,,
2023-06-29,44.204,44.204,44.204,44.204,0,0.0,,,,,
2023-06-30,50.835,50.835,50.835,50.835,100,5083.5,,,,,
2023-07-03,50.835,50.835,50.835,50.835,1,50.835,,,,,
2023-07-04,50.835,50.835,50.835,50.835,0,0.0,,,,,
2023-07-05,58.426,58.426,58.426,58.426,123,7186.398,,,,,
2023-07-06,67.171,67.171,67.171,67.171,300,20151.300000000003,,,,,
2023-07-07,77.165,77.165,67.267,67.267,2600,174894.19999999998,,,,,
2023-07-10,72.072,84.18,62.27,62.27,20620,1284007.4,,,,,
2023-07-11,62.462,62.462,62.462,62.462,500,31231.0,,,,,
2023-07-12,62.462,62.462,62.462,62.462,800,49969.600000000006,,,,,
2023-07-13,63.423,71.783,57.754,57.85,3400,196690.0,,,,,
2023-07-14,65.345,65.345,65.345,65.345,100,6534.5,,,,,
2023-07-17,75.147,75.147,65.441,65.441,910,59551.310000000005,,,,,
2023-07-18,84.949,84.949,63.519,63.519,14200,901969.8,,,,,
2023-07-19,84.564,84.564,72.072,72.072,1100,79279.2,,,,,
2023-07-20,72.168,72.168,72.168,72.168,201,14505.768000000002,,,,,
2023-07-21,61.693,61.693,61.693,61.693,100,6169.3,,,,,
2023-07-24,61.693,61.693,61.693,61.693,26,1604.018,,,,,
2023-07-25,61.693,61.693,61.693,61.693,10,616.93,,,,,
2023-07-26,61.693,61.693,61.693,61.693,25,1542.325,,,,,
2023-07-27,61.693,61.693,61.693,61.693,0,0.0,,,,,
2023-07-28,61.693,61.693,61.693,61.693,0,0.0,,,,,
2023-07-31,61.693,61.693,61.693,61.693,0,0.0,,,,,
2023-08-01,61.693,61.693,61.693,61.693,0,0.0,,,,,
2023-08-02,61.693,61.693,61.693,61.693,0,0.0,,,,,
2023-08-03,61.405,70.919,52.468,52.468,2200,115429.6,,,,,
2023-08-04,64.384,64.384,64.384,64.384,0,0.0,,,,,
2023-08-07,55.351,55.351,55.351,55.351,100,5535.1,,,,,
2023-08-08,47.087,47.087,47.087,47.087,101,4755.787,,,,,
2023-08-09,47.087,47.087,47.087,47.087,0,0.0,,,,,
2023-08-10,47.087,47.087,47.087,47.087,0,0.0,,,,,
2023-08-11,47.087,47.087,47.087,47.087,4,188.348,,,,,
2023-08-14,47.087,47.087,47.087,47.087,3,141.26100000000002,,,,,
2023-08-15,47.087,47.087,47.087,47.087,1,47.087,,,,,
2023-08-16,47.087,47.087,47.087,47.087,0,0.0,,,,,
2023-08-17,47.087,47.087,47.087,47.087,0,0.0,,,,,
2023-08-18,54.102,54.102,54.102,54.102,100,5410.2,,,,,
2023-08-21,54.102,54.102,54.102,54.102,0,0.0,,,,,
2023-08-22,54.102,54.102,54.102,54.102,0,0.0,,,,,
2023-08-23,62.174,62.174,62.174,62.174,104,6466.096,,,,,
2023-08-24,61.982,61.982,61.982,61.982,2603,161339.146,,,,,
2023-08-25,65.345,65.345,65.345,65.345,100,6534.5,,,,,
2023-08-28,65.348,65.348,65.348,65.348,0,0.0,,,,,
2023-08-29,63.874,63.874,61.908,61.908,1005,62217.54,,,,,
2023-08-30,67.805,67.805,67.805,67.805,107,7255.135000000001,,,,,
2023-08-31,76.649,76.649,76.649,76.649,100,7664.9,,,,,
2023-09-05,76.649,88.146,65.446,65.446,8900,582469.4,,,,,
2023-09-06,87.655,87.655,87.655,87.655,0,0.0,,,,,
2023-09-07,87.458,87.458,87.458,87.458,100,8745.8,,,,,
2023-09-08,87.458,87.458,87.458,87.458,0,0.0,,,,,
2023-09-11,74.388,74.388,74.388,74.388,100,7438.8,,,,,
2023-09-12,65.839,65.839,63.874,63.874,2200,140522.80000000002,,,,,
2023-09-13,64.365,64.365,64.365,64.365,130,8367.449999999999,,,,,
2023-09-14,64.365,64.365,64.365,64.365,0,0.0,,,,,
2023-09-15,64.365,64.365,64.365,64.365,4,257.46,,,,,
2023-09-18,64.365,64.365,64.365,64.365,31,1995.315,,,,,
2023-09-19,68.787,68.787,68.787,68.787,100,6878.700000000001,,,,,
2023-09-20,78.614,78.614,59.059,59.059,5300,313012.7,,,,,
2023-09-21,88.342,88.342,66.33,66.33,2405,159523.65,,,,,
2023-09-22,87.458,88.342,74.487,74.487,4400,327742.8,,,,,
2023-09-25,87.655,87.655,87.655,87.655,0,0.0,,,,,
2023-09-26,87.655,87.655,87.655,87.655,0,0.0,,,,,
2023-09-27,74.585,74.585,74.585,74.585,100,7458.499999999999,,,,,
2023-09-28,74.585,74.585,74.585,74.585,1,74.585,,,,,
2023-09-29,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-02,74.585,74.585,74.585,74.585,1,74.585,,,,,
2023-10-03,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-04,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-05,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-06,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-09,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-10,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-11,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-12,74.585,74.585,74.585,74.585,0,0.0,,,,,
2023-10-13,73.701,73.701,73.701,73.701,3301,243287.001,,,,,
2023-10-16,73.701,73.701,72.718,72.718,3188,231824.984,,,,,
2023-10-17,73.602,73.602,73.602,73.602,0,0.0,,,,,
2023-10-18,73.602,73.602,73.602,73.602,5,368.01,,,,,
2023-10-19,73.602,73.602,73.602,73.602,0,0.0,,,,,
2023-10-20,77.14,77.14,77.14,77.14,100,7714.0,,,,,
2023-10-23,77.14,77.14,77.14,77.14,0,0.0,,,,,
2023-10-24,88.342,88.342,65.937,65.937,6500,428590.5,,,,,
2023-10-25,87.949,87.949,87.949,87.949,0,0.0,,,,,
2023-10-26,74.781,83.527,74.781,74.88,8300,621504.0,,,,,
2023-10-27,67.117,67.117,67.117,67.117,100,6711.700000000001,,,,,
2023-10-30,57.093,57.093,57.093,57.093,1000,57093.0,,,,,
2023-10-31,49.232,49.232,49.232,49.232,100,4923.2,,,,,
2023-11-01,49.232,49.232,49.232,49.232,0,0.0,,,,,
2023-11-02,49.232,49.232,49.232,49.232,0,0.0,,,,,
2023-11-03,56.602,56.602,56.602,56.602,100,5660.2,,,,,
2023-11-06,65.053,65.053,65.053,65.053,100,6505.299999999999,,,,,
2023-11-07,74.781,74.781,55.325,74.781,500,37390.5,,,,,
2023-11-08,77.042,77.042,77.042,77.042,100,7704.2,,,,,
2023-11-09,77.042,77.042,77.042,77.042,0,0.0,,,,,
2023-11-10,77.042,77.631,65.544,77.631,4100,318287.1,,,,,
2023-11-13,77.238,77.238,77.238,77.238,0,0.0,,,,,
2023-11-14,77.238,77.238,77.238,77.238,0,0.0,,,,,
2023-11-15,65.741,65.741,65.741,65.741,100,6574.1,,,,,
2023-11-16,55.914,55.914,55.914,55.914,215,12021.51,,,,,
2023-11-17,55.914,55.914,55.914,55.914,5,279.57,,,,,
2023-11-20,55.914,55.914,55.914,55.914,0,0.0,,,,,
2023-11-21,64.267,64.267,64.267,64.267,105,6748.035,,,,,
2023-11-22,73.897,73.897,73.897,73.897,100,7389.700000000001,,,,,
2023-11-23,76.943,76.943,76.943,76.943,115,8848.445,,,,,
2023-11-24,76.943,76.943,76.943,76.943,0,0.0,,,,,
2023-11-27,76.943,76.943,76.943,76.943,0,0.0,,,,,
2023-11-28,79.498,88.342,65.446,65.544,19700,1291216.8,,,,,
2023-11-29,74.29,74.29,74.29,74.29,105,7800.450000000001,,,,,
2023-11-30,77.533,77.533,77.533,77.533,100,7753.3,,,,,
2023-12-01,77.533,77.533,77.533,77.533,0,0.0,,,,,
2023-12-04,77.533,77.533,77.533,77.533,0,0.0,,,,,
2023-12-05,66.036,66.036,66.036,66.036,100,6603.6,,,,,
2023-12-06,66.036,66.036,66.036,66.036,5,330.18,,,,,
2023-12-07,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-08,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-11,66.036,66.036,66.036,66.036,75,4952.7,,,,,
2023-12-12,66.036,66.036,66.036,66.036,45,2971.62,,,,,
2023-12-13,66.036,66.036,66.036,66.036,5,330.18,,,,,
2023-12-14,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-15,66.036,66.036,66.036,66.036,25,1650.9,,,,,
2023-12-18,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-19,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-20,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-21,66.036,66.036,65.937,66.036,1305,86176.98,,,,,
2023-12-22,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-25,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-26,66.036,66.036,66.036,66.036,0,0.0,,,,,
2023-12-27,75.862,75.862,75.862,75.862,100,7586.2,,,,,
2023-12-28,87.163,87.163,64.758,64.758,1410,91308.78,,,,,
2023-12-29,95.319,95.319,72.816,73.307,2300,168606.1,,,,,
2024-01-02,79.4,79.4,79.4,79.4,100,7940.000000000001,,,,,
2024-01-03,79.4,79.4,79.4,79.4,0,0.0,,,,,
2024-01-04,79.4,79.4,79.4,79.4,0,0.0,,,,,
2024-01-05,79.4,79.4,79.4,79.4,0,0.0,,,,,
2024-01-08,79.4,79.4,79.4,79.4,0,0.0,,,,,
2024-01-09,79.4,79.4,79.4,79.4,0,0.0,,,,,
2024-01-10,67.608,67.608,67.608,67.608,100,6760.8,,,,,
2024-01-11,57.585,57.585,57.585,57.585,350,20154.75,,,,,
2024-01-12,57.585,57.585,57.585,57.585,0,0.0,,,,,
2024-01-15,57.585,57.585,57.585,57.585,0,0.0,,,,,
2024-01-16,57.585,66.134,57.585,57.879,2200,127333.8,,,,,
2024-01-17,57.978,57.978,57.978,57.978,42,2435.076,,,,,
2024-01-18,66.625,66.625,66.625,66.625,100,6662.5,,,,,
2024-01-19,75.666,76.55,58.273,58.273,900,52445.7,,,,,
2024-01-22,84.805,84.805,68.885,68.885,1201,82730.88500000001,,,,,
2024-01-23,83.527,83.527,83.527,83.527,81,6765.687,,,,,
2024-01-24,71.047,71.047,71.047,71.047,100,7104.7,,,,,
2024-01-25,81.66,81.66,81.66,81.66,1323,108036.18,,,,,
2024-01-26,88.441,93.845,69.868,69.868,800,55894.4,,,,,
2024-01-29,83.527,83.527,83.527,83.527,300,25058.1,,,,,
2024-01-30,96.007,96.007,71.342,71.342,5004,356995.368,,,,,
2024-01-31,95.516,95.516,95.516,95.516,0,0.0,,,,,
2024-02-01,95.516,95.516,95.516,95.516,0,0.0,,,,,
2024-02-02,95.516,95.516,95.516,95.516,0,0.0,,,,,
2024-02-05,81.267,81.267,81.267,81.267,102,8289.234,,,,,
2024-02-06,69.18,69.18,69.18,69.18,100,6918.000000000001,,,,,
2024-02-07,69.18,69.18,69.18,69.18,0,0.0,,,,,
2024-02-15,69.18,69.18,69.18,69.18,0,0.0,,,,,
2024-02-16,59.157,59.157,59.157,59.157,100,5915.7,,,,,
2024-02-19,51.59,51.59,51.59,51.59,100,5159.0,,,,,
2024-02-20,51.59,51.59,51.59,51.59,0,0.0,,,,,
2024-02-21,51.59,51.59,51.59,51.59,0,0.0,,,,,
2024-02-22,51.59,51.59,51.59,51.59,0,0.0,,,,,
2024-02-23,51.59,51.59,51.59,51.59,30,1547.7,,,,,
2024-02-26,50.608,50.608,50.608,50.608,1800,91094.4,,,,,
2024-02-27,50.608,50.608,50.608,50.608,0,0.0,,,,,
2024-02-28,58.174,58.174,58.174,58.174,100,5817.4,,,,,
2024-02-29,50.215,66.822,50.215,66.822,600,40093.2,,,,,
2024-03-01,73.602,73.602,73.602,73.602,1301,95756.202,,,,,
2024-03-04,84.51,84.51,62.989,62.989,1131,71240.559,,,,,
2024-03-05,85.493,85.493,85.493,85.493,100,8549.3,,,,,
2024-03-06,85.493,85.493,85.493,85.493,100,8549.3,,,,,
2024-03-07,85.493,85.493,85.493,85.493,0,0.0,,,,,
2024-03-08,85.493,85.493,85.493,85.493,0,0.0,,,,,
2024-03-11,85.493,85.493,85.493,85.493,1,85.493,,,,,
2024-03-12,85.493,85.493,85.493,85.493,0,0.0,,,,,
2024-03-13,85.493,85.493,85.493,85.493,0,0.0,,,,,
2024-03-14,72.718,72.718,72.718,72.718,100,7271.8,,,,,
2024-03-15,62.007,62.007,62.007,62.007,100,6200.7,,,,,
2024-03-18,62.007,62.007,62.007,62.007,0,0.0,,,,,
2024-03-19,62.007,62.007,62.007,62.007,0,0.0,,,,,
2024-03-20,53.359,53.359,53.359,53.359,100,5335.900000000001,,,,,
2024-03-21,53.359,53.359,53.359,53.359,0,0.0,,,,,
2024-03-22,53.359,53.359,53.359,53.359,0,0.0,,,,,
2024-03-25,53.359,53.359,53.359,53.359,0,0.0,,,,,
2024-03-26,53.359,53.359,53.359,53.359,0,0.0,,,,,
2024-03-27,53.359,53.359,53.359,53.359,0,0.0,,,,,
2024-03-28,53.359,53.359,53.359,53.359,0,0.0,,,,,
2024-03-29,53.359,53.359,53.359,53.359,0,0.0,,,,,
2024-04-01,61.319,61.319,61.319,61.319,1030,63158.57,,,,,
2024-04-02,61.319,61.319,61.319,61.319,0,0.0,,,,,
2024-04-03,70.458,70.458,70.458,70.458,1030,72571.74,,,,,
2024-04-04,80.972,80.972,62.498,62.498,1530,95621.94,,,,,
2024-04-05,91.585,91.585,79.695,79.695,2430,193658.85,,,,,
2024-04-08,91.094,91.094,91.094,91.094,2,182.188,,,,,
2024-04-09,104.753,104.753,78.712,78.81,14528,1144951.68,,,,,
2024-04-10,103.083,103.083,103.083,103.083,0,0.0,,,,,
2024-04-11,87.753,87.753,87.753,87.753,100,8775.3,,,,,
2024-04-12,87.753,87.753,87.753,87.753,0,0.0,,,,,
2024-04-15,75.469,75.469,75.469,75.469,100,7546.9,,,,,
2024-04-16,64.66,64.66,64.66,64.66,100,6466.0,,,,,
2024-04-17,59.354,59.354,59.354,59.354,100,5935.4,,,,,
2024-04-19,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-04-22,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-04-23,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-04-24,59.354,59.354,59.354,59.354,2,118.708,,,,,
2024-04-25,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-04-26,59.354,59.354,59.354,59.354,20,1187.08,,,,,
2024-05-02,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-03,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-06,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-07,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-08,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-09,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-10,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-13,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-14,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-15,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-16,59.354,59.354,59.354,59.354,95,5638.63,,,,,
2024-05-17,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-20,59.354,59.354,59.354,59.354,0,0.0,,,,,
2024-05-21,68.198,68.198,68.198,68.198,100,6819.799999999999,,,,,
2024-05-22,68.198,68.198,68.198,68.198,107,7297.186,,,,,
2024-05-23,78.417,78.417,78.417,78.417,100,7841.7,,,,,
2024-05-24,78.417,78.417,78.417,78.417,0,0.0,,,,,
2024-05-27,78.417,78.417,78.417,78.417,0,0.0,,,,,
2024-05-28,78.417,78.417,78.417,78.417,0,0.0,,,,,
2024-05-29,78.417,78.417,78.417,78.417,0,0.0,,,,,
2024-05-30,78.417,78.417,78.417,78.417,0,0.0,,,,,
2024-05-31,78.417,78.417,78.417,78.417,0,0.0,,,,,
2024-06-03,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-04,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-05,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-06,78.415,78.415,78.415,78.415,2,156.83,,,,,
2024-06-07,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-10,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-11,78.415,78.415,78.415,78.415,1,78.415,,,,,
2024-06-12,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-13,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-14,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-17,78.415,78.415,78.415,78.415,10,784.1500000000001,,,,,
2024-06-18,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-19,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-20,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-21,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-24,78.415,78.415,78.415,78.415,2,156.83,,,,,
2024-06-25,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-26,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-27,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-06-28,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-01,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-02,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-03,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-04,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-05,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-08,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-09,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-10,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-11,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-12,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-15,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-16,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-17,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-18,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-19,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-22,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-23,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-24,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-25,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-26,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-29,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-30,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-07-31,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-01,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-02,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-05,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-06,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-07,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-08,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-09,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-12,78.415,78.415,78.415,78.415,0,0.0,,,,,
2024-08-13,47.149,109.782,47.149,47.248,500,23624.0,,,,,
2024-08-14,72.261,72.261,72.261,72.261,0,0.0,,,,,
2024-08-15,72.261,72.261,72.261,72.261,0,0.0,,,,,
2024-08-16,72.261,72.261,72.261,72.261,0,0.0,,,,,
