time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-18,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-19,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-24,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-25,7.6,7.7,7.6,7.6,8600,65360.0,,,,,
2022-08-26,7.6,7.6,6.7,6.8,5800,39440.0,,,,,
2022-08-29,6.9,6.9,6.7,6.9,400,2760.0,,,,,
2022-08-30,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2022-08-31,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-09-05,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-09-06,6.7,8.4,6.7,8.4,800,6720.0,,,,,
2022-09-07,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-09-08,6.9,6.9,6.9,6.9,2500,17250.0,,,,,
2022-09-09,6.9,7.9,6.9,7.9,800,6320.0,,,,,
2022-09-12,8.4,8.4,7.4,7.4,200,1480.0,,,,,
2022-09-13,7.9,7.9,7.9,7.9,10,79.0,,,,,
2022-09-14,8.5,8.5,8.1,8.1,3100,25110.0,,,,,
2022-09-15,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-09-16,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-09-19,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-09-20,6.9,7.9,6.9,7.9,1516,11976.4,,,,,
2022-09-21,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2022-09-22,8.5,8.5,6.9,7.9,700,5530.0,,,,,
2022-09-23,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-09-26,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-09-27,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2022-09-28,6.2,6.9,6.2,6.9,200,1380.0,,,,,
2022-09-29,7.3,7.3,5.8,7.2,300,2160.0,,,,,
2022-09-30,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-10-03,5.8,7.3,5.8,7.3,200,1460.0,,,,,
2022-10-04,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-10-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-06,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-11,7.4,8.0,6.2,8.0,4600,36800.0,,,,,
2022-10-12,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-10-13,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-10-14,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-17,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-18,8.4,8.4,8.4,8.4,1,8.4,,,,,
2022-10-19,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-20,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-21,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-24,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-25,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-26,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-27,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-28,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-10-31,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-11-01,6.2,6.2,6.2,6.2,8300,51460.0,,,,,
2022-11-02,5.3,6.9,5.3,6.9,300,2070.0,,,,,
2022-11-03,5.5,5.5,5.5,5.5,3600,19800.0,,,,,
2022-11-04,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-11-07,6.9,6.9,6.9,6.9,100,690.0,,,,,
2022-11-08,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-11-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-11-10,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-11-11,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-11-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-11-15,6.9,6.9,6.9,6.9,0,0.0,,,,,
2022-11-16,5.9,6.6,5.9,6.6,300,1980.0,,,,,
2022-11-17,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-11-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-21,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-22,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-24,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-25,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-11-29,7.1,7.1,7.1,7.1,100,710.0,,,,,
2022-11-30,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-12-01,6.3,6.3,6.3,6.3,6400,40320.0,,,,,
2022-12-02,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-12-05,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-12-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-12-07,5.8,6.9,5.8,6.9,1100,7590.0,,,,,
2022-12-08,5.2,5.9,5.2,5.9,7100,41890.0,,,,,
2022-12-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-12-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-12-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-12-14,5.9,6.0,5.9,6.0,200,1200.0,,,,,
2022-12-15,6.6,6.6,6.4,6.5,700,4550.0,,,,,
2022-12-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-12-19,5.6,5.6,5.6,5.6,700,3920.0,,,,,
2022-12-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-21,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-22,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2022-12-23,6.2,6.3,6.2,6.3,300,1890.0,,,,,
2022-12-26,6.8,6.8,5.3,6.8,1200,8160.0,,,,,
2022-12-27,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-12-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-01-03,6.3,6.3,6.3,6.3,100,630.0,,,,,
2023-01-04,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-01-05,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-09,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-10,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-11,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-12,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-13,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-19,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-27,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-30,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-01-31,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-02-01,5.8,5.8,5.8,5.8,1200,6960.0,,,,,
2023-02-02,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2023-02-03,4.6,5.7,4.4,5.7,26500,151050.0,,,,,
2023-02-06,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-02-07,5.7,5.7,5.0,5.0,700,3500.0,,,,,
2023-02-08,5.6,5.6,5.6,5.6,510,2856.0,,,,,
2023-02-09,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-02-10,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-02-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-02-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-02-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2023-02-16,4.8,5.6,4.8,5.6,600,3360.0,,,,,
2023-02-17,5.6,5.6,4.5,5.5,1600,8800.0,,,,,
2023-02-20,5.1,5.1,5.1,5.1,100,510.0,,,,,
2023-02-21,5.7,5.7,5.7,5.7,100,570.0,,,,,
2023-02-22,4.9,5.6,4.9,5.6,1100,6160.0,,,,,
2023-02-23,5.5,5.5,4.3,4.3,3300,14190.0,,,,,
2023-02-24,5.0,5.0,3.8,3.8,2500,9500.0,,,,,
2023-02-27,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-02-28,3.5,3.9,3.5,3.9,38600,150540.0,,,,,
2023-03-01,3.4,3.4,3.0,3.0,23200,69600.0,,,,,
2023-03-02,2.8,3.2,2.8,3.2,4100,13120.0,,,,,
2023-03-03,3.0,3.0,2.9,2.9,400,1160.0,,,,,
2023-03-06,3.3,3.3,3.3,3.3,13900,45870.0,,,,,
2023-03-07,3.7,3.7,3.7,3.7,7300,27010.0,,,,,
2023-03-08,3.7,3.7,3.2,3.3,1720,5676.0,,,,,
2023-03-09,3.7,3.7,3.6,3.6,300,1080.0,,,,,
2023-03-10,3.7,3.7,3.3,3.4,5100,17340.0,,,,,
2023-03-13,3.4,3.4,3.0,3.1,7300,22630.0,,,,,
2023-03-14,2.8,2.9,2.7,2.8,4620,12936.0,,,,,
2023-03-15,3.2,3.2,3.1,3.2,7400,23680.0,,,,,
2023-03-16,3.6,3.6,2.8,2.8,13604,38091.2,,,,,
2023-03-17,2.7,2.9,2.5,2.9,5310,15399.0,,,,,
2023-03-20,2.9,2.9,2.9,2.9,7200,20880.0,,,,,
2023-03-21,3.3,3.3,3.3,3.3,17803,58749.9,,,,,
2023-03-22,3.7,3.7,3.3,3.7,13301,49213.7,,,,,
2023-03-23,4.0,4.2,4.0,4.1,14000,57399.99999999999,,,,,
2023-03-24,4.3,4.3,3.6,3.6,2116,7617.6,,,,,
2023-03-27,3.3,3.4,3.3,3.3,3384,11167.2,,,,,
2023-03-28,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-03-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-30,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-03-31,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-04-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-04-04,3.4,3.4,3.2,3.2,3430,10976.0,,,,,
2023-04-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-04-06,3.2,3.2,2.9,3.1,7000,21700.0,,,,,
2023-04-07,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-04-10,3.3,3.9,3.3,3.9,19200,74880.0,,,,,
2023-04-11,4.2,4.2,3.9,3.9,700,2730.0,,,,,
2023-04-12,3.9,3.9,3.9,3.9,10600,41340.0,,,,,
2023-04-13,3.4,3.8,3.4,3.4,800,2720.0,,,,,
2023-04-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-17,3.4,3.4,3.1,3.1,5000,15500.0,,,,,
2023-04-18,3.0,3.5,3.0,3.5,700,2450.0,,,,,
2023-04-19,3.1,3.1,3.1,3.1,10,31.0,,,,,
2023-04-20,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-05-04,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2023-05-05,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-05-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-15,3.0,3.4,3.0,3.4,600,2040.0,,,,,
2023-05-16,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-05-17,3.3,3.6,3.0,3.6,7700,27720.0,,,,,
2023-05-18,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-05-19,3.9,3.9,3.4,3.4,31110,105774.0,,,,,
2023-05-22,3.9,4.2,3.4,4.1,20700,84869.99999999999,,,,,
2023-05-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-24,3.3,3.3,3.3,3.3,5910,19503.0,,,,,
2023-05-25,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-05-26,4.0,4.1,4.0,4.0,1108,4432.0,,,,,
2023-05-29,4.2,4.2,4.0,4.0,900,3600.0,,,,,
2023-05-30,4.0,4.2,3.6,4.2,1100,4620.0,,,,,
2023-05-31,4.0,4.0,3.3,3.3,1100,3630.0,,,,,
2023-06-01,3.2,3.9,3.2,3.7,7900,29230.0,,,,,
2023-06-02,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-06-05,4.0,4.0,3.3,3.5,6300,22050.0,,,,,
2023-06-06,3.5,3.7,3.5,3.7,10902,40337.4,,,,,
2023-06-07,3.7,3.7,3.7,3.7,1400,5180.0,,,,,
2023-06-08,3.7,4.2,3.7,4.2,10500,44100.0,,,,,
2023-06-09,4.8,4.8,4.7,4.7,1202,5649.400000000001,,,,,
2023-06-12,5.2,5.2,5.1,5.2,105100,546520.0,,,,,
2023-06-13,5.0,5.5,5.0,5.5,63300,348150.0,,,,,
2023-06-14,5.1,6.2,5.1,6.0,329200,1975200.0,,,,,
2023-06-15,6.3,6.4,5.6,5.8,352900,2046820.0,,,,,
2023-06-16,6.8,6.8,6.0,6.0,200,1200.0,,,,,
2023-06-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-06-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-06-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-06-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2023-06-23,5.5,5.5,5.5,5.5,600,3300.0,,,,,
2023-06-26,4.8,4.8,4.7,4.7,3302,15519.4,,,,,
2023-06-27,5.3,5.3,4.1,4.1,600,2460.0,,,,,
2023-06-28,4.3,4.3,3.8,3.8,8400,31920.0,,,,,
2023-06-29,3.9,4.6,3.9,4.0,2300,9200.0,,,,,
2023-06-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-03,4.0,4.0,4.0,4.0,210,840.0,,,,,
2023-07-04,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-07-05,4.0,4.0,4.0,4.0,200,800.0,,,,,
2023-07-06,4.0,4.5,4.0,4.0,2700,10800.0,,,,,
2023-07-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-10,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2023-07-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-07-12,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2023-07-13,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2023-07-14,4.1,4.1,4.1,4.1,1800,7379.999999999999,,,,,
2023-07-17,4.1,4.1,4.1,4.1,1500,6149.999999999999,,,,,
2023-07-18,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2023-07-19,4.1,4.1,4.1,4.1,1400,5739.999999999999,,,,,
2023-07-20,4.7,4.7,4.7,4.7,100,470.0,,,,,
2023-07-21,5.2,5.2,5.2,5.2,800,4160.0,,,,,
2023-07-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-07-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-07-26,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-07-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-07-28,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-07-31,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-08-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-08-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-08-03,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-08-04,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-08-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-08-08,4.6,4.6,4.6,4.6,200,920.0,,,,,
2023-08-09,5.0,5.0,5.0,5.0,100,500.0,,,,,
2023-08-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-18,5.2,5.2,5.2,5.2,100,520.0,,,,,
2023-08-21,4.5,5.2,4.5,5.2,3200,16640.0,,,,,
2023-08-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-08-23,4.5,4.9,4.5,4.9,300,1470.0,,,,,
2023-08-24,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2023-08-25,3.6,4.5,3.5,3.5,2500,8750.0,,,,,
2023-08-28,4.2,4.2,4.2,4.2,100,420.0,,,,,
2023-08-29,4.5,4.5,4.5,4.5,100,450.0,,,,,
2023-08-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-08-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2023-09-07,3.9,4.4,3.9,4.4,46100,202840.00000000003,,,,,
2023-09-08,4.4,4.4,3.7,3.7,4800,17760.0,,,,,
2023-09-11,3.7,4.3,3.6,4.3,12600,54180.0,,,,,
2023-09-12,4.8,4.8,4.8,4.8,13200,63360.0,,,,,
2023-09-13,5.3,5.3,5.2,5.2,16800,87360.0,,,,,
2023-09-14,4.7,5.0,4.7,4.7,5300,24910.0,,,,,
2023-09-15,4.6,5.2,4.3,4.3,114000,490200.0,,,,,
2023-09-18,4.0,5.3,4.0,5.3,103000,545900.0,,,,,
2023-09-19,4.5,5.2,4.5,5.2,450100,2340520.0,,,,,
2023-09-20,4.6,5.1,4.6,5.1,474300,2418930.0,,,,,
2023-09-21,5.2,5.2,5.2,5.2,11400,59280.0,,,,,
2023-09-22,5.9,5.9,5.8,5.8,21300,123540.0,,,,,
2023-09-25,5.8,6.7,5.8,6.6,50000,330000.0,,,,,
2023-09-26,7.4,7.4,6.6,6.6,13101,86466.59999999999,,,,,
2023-09-27,6.0,7.3,6.0,7.3,20101,146737.3,,,,,
2023-09-28,7.4,7.4,7.3,7.3,9612,70167.59999999999,,,,,
2023-09-29,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-02,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-03,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-10-04,7.2,7.4,7.2,7.4,12000,88800.0,,,,,
2023-10-05,6.3,7.4,6.3,7.4,800,5920.0,,,,,
2023-10-06,5.5,7.3,5.5,7.3,600,4380.0,,,,,
2023-10-09,6.0,6.6,6.0,6.6,1000,6600.0,,,,,
2023-10-10,7.4,7.4,7.3,7.4,400,2960.0,,,,,
2023-10-11,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-12,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-13,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2023-10-16,5.4,6.2,5.4,6.2,600,3720.0,,,,,
2023-10-17,5.5,6.1,5.5,6.1,2100,12810.0,,,,,
2023-10-18,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-10-19,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2023-10-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2023-10-23,6.2,6.2,5.3,5.4,21200,114480.0,,,,,
2023-10-24,5.1,5.6,4.9,5.5,15800,86900.0,,,,,
2023-10-25,5.1,5.7,5.1,5.4,16300,88020.0,,,,,
2023-10-26,5.2,5.3,4.6,5.3,19400,102820.0,,,,,
2023-10-27,5.3,5.3,5.0,5.2,34000,176800.0,,,,,
2023-10-30,5.1,5.7,4.9,5.7,15900,90630.0,,,,,
2023-10-31,5.4,5.4,4.6,5.1,18100,92310.0,,,,,
2023-11-01,5.1,5.5,5.1,5.2,13500,70200.0,,,,,
2023-11-02,5.2,6.0,5.1,6.0,27300,163800.0,,,,,
2023-11-03,5.4,6.0,5.4,5.9,15500,91450.0,,,,,
2023-11-06,5.7,6.0,5.5,5.9,15800,93220.0,,,,,
2023-11-07,5.7,5.9,5.6,5.8,14300,82940.0,,,,,
2023-11-08,5.6,6.0,5.5,6.0,19300,115800.0,,,,,
2023-11-09,5.6,6.1,5.6,5.9,13900,82010.0,,,,,
2023-11-10,5.7,6.5,5.1,6.3,30800,194040.0,,,,,
2023-11-13,5.9,6.0,5.7,5.8,8200,47560.0,,,,,
2023-11-14,5.8,6.0,5.7,5.8,9800,56840.0,,,,,
2023-11-15,5.8,6.2,5.7,6.2,10400,64480.0,,,,,
2023-11-16,5.8,5.8,5.6,5.6,8300,46480.0,,,,,
2023-11-17,5.6,5.8,5.6,5.8,8500,49300.0,,,,,
2023-11-20,5.7,5.9,5.6,5.9,10100,59590.0,,,,,
2023-11-21,5.8,6.0,5.5,5.9,7000,41300.0,,,,,
2023-11-22,5.8,6.0,5.5,6.0,9200,55200.0,,,,,
2023-11-23,5.8,6.0,5.8,5.9,7700,45430.0,,,,,
2023-11-24,5.9,5.9,5.6,5.7,8200,46740.0,,,,,
2023-11-27,5.9,6.0,5.6,5.9,6200,36580.0,,,,,
2023-11-28,5.6,5.8,5.6,5.8,7900,45820.0,,,,,
2023-11-29,5.7,5.8,5.5,5.7,6400,36480.0,,,,,
2023-11-30,5.8,6.0,5.6,6.0,5600,33600.0,,,,,
2023-12-01,5.8,5.9,5.6,5.8,6400,37120.0,,,,,
2023-12-04,5.8,5.8,5.5,5.8,5600,32480.0,,,,,
2023-12-05,5.6,5.7,5.2,5.6,6700,37520.0,,,,,
2023-12-06,5.6,5.7,5.3,5.7,4800,27360.0,,,,,
2023-12-07,5.7,5.7,5.2,5.2,3300,17160.0,,,,,
2023-12-08,5.3,5.5,5.3,5.4,7600,41040.0,,,,,
2023-12-11,5.4,5.5,5.0,5.5,8200,45100.0,,,,,
2023-12-12,5.4,5.9,5.2,5.8,3801,22045.8,,,,,
2023-12-13,5.6,5.7,5.4,5.4,6500,35100.0,,,,,
2023-12-14,5.5,5.6,5.5,5.6,3500,19600.0,,,,,
2023-12-15,5.5,5.5,5.5,5.5,3000,16500.0,,,,,
2023-12-18,5.6,5.6,5.5,5.5,2500,13750.0,,,,,
2023-12-19,5.4,5.5,5.4,5.4,1500,8100.000000000001,,,,,
2023-12-20,5.4,5.5,5.4,5.5,2000,11000.0,,,,,
2023-12-21,5.5,5.5,5.4,5.5,2400,13200.0,,,,,
2023-12-22,5.4,5.5,5.4,5.5,2100,11550.0,,,,,
2023-12-25,5.3,5.4,5.3,5.4,1700,9180.0,,,,,
2023-12-26,5.4,6.0,5.4,6.0,9700,58200.0,,,,,
2023-12-27,5.7,5.8,5.6,5.8,4100,23780.0,,,,,
2023-12-28,5.7,5.7,5.6,5.7,5800,33060.0,,,,,
2023-12-29,5.7,6.4,5.7,6.4,10500,67200.0,,,,,
2024-01-02,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-01-03,6.4,6.4,5.9,5.9,2300,13570.0,,,,,
2024-01-04,5.9,5.9,5.9,5.9,500,2950.0,,,,,
2024-01-05,5.9,5.9,5.4,5.9,400,2360.0,,,,,
2024-01-08,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2024-01-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-01-10,5.8,5.8,5.2,5.8,1300,7540.0,,,,,
2024-01-11,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2024-01-12,5.2,6.2,4.9,6.2,24900,154380.0,,,,,
2024-01-15,5.7,5.9,5.6,5.8,2100,12180.0,,,,,
2024-01-16,5.7,5.9,5.2,5.6,8300,46480.0,,,,,
2024-01-17,5.6,5.7,5.5,5.7,6000,34200.0,,,,,
2024-01-18,5.6,5.6,5.5,5.6,2700,15119.999999999998,,,,,
2024-01-19,5.0,5.3,5.0,5.3,1200,6360.0,,,,,
2024-01-22,5.1,5.5,5.1,5.5,1000,5500.0,,,,,
2024-01-23,5.3,5.3,5.1,5.3,1700,9010.0,,,,,
2024-01-24,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-01-25,5.4,5.4,5.1,5.3,4100,21730.0,,,,,
2024-01-26,5.3,5.3,5.0,5.2,3800,19760.0,,,,,
2024-01-29,5.2,5.3,5.1,5.2,1700,8840.0,,,,,
2024-01-30,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2024-01-31,5.0,5.2,5.0,5.2,1500,7800.0,,,,,
2024-02-01,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-02-02,5.5,5.5,5.4,5.4,1300,7020.000000000001,,,,,
2024-02-05,5.6,5.6,5.4,5.6,4400,24640.0,,,,,
2024-02-06,5.5,5.5,5.3,5.4,6400,34560.0,,,,,
2024-02-07,6.2,6.2,5.5,5.7,1600,9120.0,,,,,
2024-02-15,5.6,5.8,5.4,5.7,1300,7410.0,,,,,
2024-02-16,5.6,5.6,5.6,5.6,600,3360.0,,,,,
2024-02-19,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2024-02-20,5.6,5.6,5.6,5.6,300,1680.0,,,,,
2024-02-21,5.5,5.6,5.0,5.6,7300,40880.0,,,,,
2024-02-22,4.7,5.5,4.7,5.5,3800,20900.0,,,,,
2024-02-23,5.4,5.5,5.4,5.5,1600,8800.0,,,,,
2024-02-26,5.5,5.5,5.3,5.5,1600,8800.0,,,,,
2024-02-27,5.4,5.7,5.1,5.7,2600,14820.0,,,,,
2024-02-28,5.7,5.7,5.6,5.7,1900,10830.0,,,,,
2024-02-29,5.6,5.7,5.6,5.7,1600,9120.0,,,,,
2024-03-01,5.6,5.6,5.6,5.6,1400,7839.999999999999,,,,,
2024-03-04,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2024-03-05,5.5,5.5,5.4,5.5,5300,29150.0,,,,,
2024-03-06,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-03-07,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2024-03-08,5.0,5.5,5.0,5.5,300,1650.0,,,,,
2024-03-11,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-03-12,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-03-13,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-03-14,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-03-15,5.5,5.6,5.5,5.6,2000,11200.0,,,,,
2024-03-18,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2024-03-19,5.4,5.5,5.4,5.5,1400,7700.0,,,,,
2024-03-20,5.5,5.7,5.5,5.5,1600,8800.0,,,,,
