time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-24 01:00:00,18.213,18.603,18.18,18.473,98600,1821437.8,,,,,
2021-05-25 01:00:00,18.538,18.538,18.343,18.408,101500,1868412.0,,,,,
2021-05-26 01:00:00,18.278,18.278,17.888,18.018,119300,2149547.4,,,,,
2021-05-27 01:00:00,17.823,18.083,17.562,17.627,145200,2559440.4,,,,,
2021-05-28 01:00:00,17.66,17.66,17.335,17.497,149600,2617551.2,,,,,
2021-05-31 01:00:00,17.367,17.497,17.01,17.042,118600,2021181.2,,,,,
2021-06-01 01:00:00,17.042,17.042,16.587,16.652,75800,1262221.6,,,,,
2021-06-02 01:00:00,16.912,17.79,16.912,17.79,74800,1330692.0,,,,,
2021-06-03 01:00:00,19.026,19.026,18.278,18.701,180300,3371790.3000000003,,,,,
2021-06-04 01:00:00,18.701,18.863,18.213,18.408,140400,2584483.2,,,,,
2021-06-07 01:00:00,18.408,18.408,17.888,17.953,103700,1861726.1,,,,,
2021-06-08 01:00:00,17.562,18.213,17.562,17.693,86000,1521598.0000000002,,,,,
2021-06-09 01:00:00,17.693,17.888,17.107,17.823,126500,2254609.5,,,,,
2021-06-10 01:00:00,17.855,18.473,17.855,17.953,124000,2226172.0,,,,,
2021-06-11 01:00:00,17.985,18.603,17.953,18.408,147800,2720702.4000000004,,,,,
2021-06-14 01:00:00,18.408,18.798,17.888,18.538,123600,2291296.8,,,,,
2021-06-15 01:00:00,18.538,18.668,18.473,18.538,93400,1731449.2,,,,,
2021-06-16 01:00:00,18.473,18.538,18.018,18.083,59500,1075938.5,,,,,
2021-06-17 01:00:00,17.888,18.083,17.627,18.018,72300,1302701.4,,,,,
2021-06-18 01:00:00,18.148,18.603,18.148,18.603,158500,2948575.5000000005,,,,,
2021-06-21 01:00:00,18.733,19.904,18.668,19.904,249300,4962067.2,,,,,
2021-06-22 01:00:00,20.457,20.49,19.189,19.384,213500,4138484.0,,,,,
2021-06-23 01:00:00,19.384,19.449,18.213,19.319,153600,2967398.4,,,,,
2021-06-24 01:00:00,18.733,18.863,18.278,18.473,94700,1749393.1,,,,,
2021-06-25 01:00:00,18.213,18.538,18.213,18.538,107800,1998396.4,,,,,
2021-06-28 01:00:00,18.538,18.538,18.083,18.083,131300,2374297.9,,,,,
2021-06-29 01:00:00,18.083,18.278,17.888,17.888,145600,2604492.8000000003,,,,,
2021-06-30 01:00:00,17.953,18.018,17.693,17.725,85000,1506625.0000000002,,,,,
2021-07-01 01:00:00,17.66,18.278,17.595,17.888,104900,1876451.2,,,,,
2021-07-02 01:00:00,17.888,18.083,17.562,17.595,109900,1933690.5,,,,,
2021-07-05 01:00:00,17.627,17.627,17.107,17.205,104600,1799642.9999999998,,,,,
2021-07-06 01:00:00,17.14,17.237,16.652,16.782,111500,1871193.0,,,,,
2021-07-07 01:00:00,16.587,16.912,15.611,15.644,168800,2640707.2,,,,,
2021-07-08 01:00:00,15.936,16.034,15.026,15.416,219200,3379187.2,,,,,
2021-07-09 01:00:00,15.383,15.481,14.961,15.156,89700,1359493.2,,,,,
2021-07-12 01:00:00,15.156,15.156,14.115,14.115,177400,2504001.0,,,,,
2021-07-13 01:00:00,14.31,14.57,13.92,14.31,89900,1286469.0,,,,,
2021-07-14 01:00:00,14.44,15.286,14.44,15.286,76900,1175493.4,,,,,
2021-07-15 01:00:00,15.676,16.327,15.611,16.131,143500,2314798.5,,,,,
2021-07-16 01:00:00,16.262,16.262,15.481,15.481,95400,1476887.4,,,,,
2021-07-19 01:00:00,14.961,15.156,14.668,14.668,121600,1783628.7999999998,,,,,
2021-07-20 01:00:00,14.765,15.091,14.31,15.091,97500,1471372.5,,,,,
2021-07-21 01:00:00,15.156,15.221,14.635,14.896,72900,1085918.4,,,,,
2021-07-22 01:00:00,14.896,15.611,14.831,15.611,108300,1690671.3,,,,,
2021-07-23 01:00:00,15.611,15.676,15.416,15.611,90300,1409673.3,,,,,
2021-07-26 01:00:00,15.644,16.684,15.644,16.684,187400,3126581.6,,,,,
2021-07-27 01:00:00,16.847,17.79,16.262,16.522,228400,3773624.8,,,,,
2021-07-28 01:00:00,16.262,16.587,16.001,16.131,79200,1277575.2,,,,,
2021-07-29 01:00:00,16.034,16.196,15.806,16.099,83000,1336217.0,,,,,
2021-07-30 01:00:00,16.099,16.131,15.611,15.871,157900,2506030.9,,,,,
2021-08-02 01:00:00,15.741,15.871,15.416,15.416,194600,2999953.6,,,,,
2021-08-03 01:00:00,15.351,15.871,15.091,15.806,178800,2826112.8,,,,,
2021-08-04 01:00:00,15.871,16.001,15.286,15.806,117400,1855624.4,,,,,
2021-08-05 01:00:00,15.806,15.904,15.611,15.871,93800,1488699.8,,,,,
2021-08-06 01:00:00,15.806,16.652,15.611,16.392,337300,5529021.6,,,,,
2021-08-09 01:00:00,16.457,17.53,16.457,17.53,370900,6501877.0,,,,,
2021-08-10 01:00:00,18.148,18.473,17.497,17.79,327300,5822667.0,,,,,
2021-08-11 01:00:00,17.562,17.79,16.847,16.847,258300,4351580.100000001,,,,,
2021-08-12 01:00:00,16.847,18.018,16.847,17.888,359300,6427158.4,,,,,
2021-08-13 01:00:00,17.693,18.213,17.14,18.213,255700,4657064.100000001,,,,,
2021-08-16 01:00:00,18.863,19.481,18.798,19.481,429000,8357349.000000001,,,,,
2021-08-17 01:00:00,20.75,20.75,19.449,19.969,381200,7612182.800000001,,,,,
2021-08-18 01:00:00,19.514,20.88,19.189,20.49,298800,6122411.999999999,,,,,
2021-08-19 01:00:00,19.904,20.75,19.904,20.164,259500,5232558.0,,,,,
2021-08-20 01:00:00,20.164,20.164,18.766,18.993,410700,7800425.1,,,,,
2021-08-23 01:00:00,18.863,18.863,17.758,17.758,290600,5160474.8,,,,,
2021-08-24 01:00:00,17.172,17.758,16.977,17.107,204400,3496670.8,,,,,
2021-08-25 01:00:00,17.107,18.278,16.847,18.18,132200,2403396.0,,,,,
2021-08-26 01:00:00,17.627,18.863,17.627,18.213,194100,3535143.3000000003,,,,,
2021-08-27 01:00:00,18.213,19.319,17.888,19.254,254600,4902068.4,,,,,
2021-08-30 01:00:00,19.254,20.067,19.254,19.709,179300,3533823.7,,,,,
2021-08-31 01:00:00,19.969,19.969,19.449,19.449,240000,4667760.0,,,,,
2021-09-01 01:00:00,19.026,19.904,19.026,19.514,196900,3842306.6,,,,,
2021-09-06 01:00:00,19.709,20.587,19.709,20.034,327400,6559131.6,,,,,
2021-09-07 01:00:00,20.034,20.099,18.636,19.189,180100,3455938.9,,,,,
2021-09-08 01:00:00,19.189,19.514,18.863,19.189,150200,2882187.8,,,,,
2021-09-09 01:00:00,19.514,19.774,19.254,19.644,148100,2909276.4,,,,,
2021-09-10 01:00:00,19.969,19.969,19.514,19.514,112300,2191422.2,,,,,
2021-09-13 01:00:00,18.993,19.579,18.993,19.254,120400,2318181.6,,,,,
2021-09-14 01:00:00,19.286,19.319,18.506,18.668,143000,2669524.0,,,,,
2021-09-15 01:00:00,18.603,19.384,18.538,19.384,87600,1698038.4,,,,,
2021-09-16 01:00:00,19.449,19.514,19.156,19.384,89900,1742621.6,,,,,
2021-09-17 01:00:00,19.839,19.904,19.319,19.319,168300,3251387.7,,,,,
2021-09-20 01:00:00,19.319,20.652,19.221,20.49,373900,7661210.999999999,,,,,
2021-09-21 01:00:00,19.904,21.921,19.514,21.921,701000,15366621.0,,,,,
2021-09-22 01:00:00,23.417,23.449,22.994,23.449,342700,8035972.300000001,,,,,
2021-09-23 01:00:00,24.913,24.913,22.116,23.417,427500,10010767.5,,,,,
2021-09-24 01:00:00,22.766,22.766,21.79,21.79,490700,10692353.0,,,,,
2021-09-27 01:00:00,20.62,21.465,20.294,20.294,455500,9243917.0,,,,,
2021-09-28 01:00:00,19.319,21.595,19.319,21.335,325800,6950943.0,,,,,
2021-09-29 01:00:00,20.815,21.4,20.62,21.205,92400,1959342.0,,,,,
2021-09-30 01:00:00,21.4,21.66,20.685,20.685,197000,4074945.0,,,,,
2021-10-01 01:00:00,19.839,20.88,19.839,19.872,284800,5659545.6,,,,,
2021-10-04 01:00:00,20.815,20.815,19.514,20.099,204000,4100196.0,,,,,
2021-10-05 01:00:00,20.099,20.62,19.839,20.294,158200,3210510.8000000003,,,,,
2021-10-06 01:00:00,20.782,20.782,20.229,20.685,250800,5187798.0,,,,,
2021-10-07 01:00:00,20.88,21.66,20.685,21.27,198500,4222095.0,,,,,
2021-10-08 01:00:00,21.855,21.855,21.14,21.205,242500,5142212.5,,,,,
2021-10-11 01:00:00,21.01,21.465,21.01,21.205,205700,4361868.5,,,,,
2021-10-12 01:00:00,21.205,22.051,21.14,22.018,322400,7098603.2,,,,,
2021-10-13 01:00:00,22.246,22.831,22.246,22.441,336300,7546908.3,,,,,
2021-10-14 01:00:00,22.571,23.417,22.116,23.254,332500,7731955.0,,,,,
2021-10-15 01:00:00,23.417,23.417,22.441,22.766,300300,6836629.8,,,,,
2021-10-18 01:00:00,22.766,23.287,22.506,22.506,264700,5957338.2,,,,,
2021-10-19 01:00:00,22.636,23.287,22.116,22.896,186600,4272393.600000001,,,,,
2021-10-20 01:00:00,22.961,23.742,22.831,23.644,276600,6539930.399999999,,,,,
2021-10-21 01:00:00,23.644,25.27,23.612,25.27,367900,9296833.0,,,,,
2021-10-22 01:00:00,26.018,26.864,25.433,25.758,392600,10112590.8,,,,,
2021-10-25 01:00:00,25.758,27.515,25.758,26.897,300800,8090617.6,,,,,
2021-10-26 01:00:00,26.018,26.897,25.758,26.669,424900,11331658.1,,,,,
2021-10-27 01:00:00,27.287,27.449,26.669,27.254,292100,7960893.4,,,,,
2021-10-28 01:00:00,28.49,29.141,27.97,29.141,321400,9365917.4,,,,,
2021-10-29 01:00:00,31.157,31.157,31.157,31.157,207900,6477540.3,,,,,
2021-11-01 00:00:00,33.304,33.304,31.873,33.304,514700,17141568.8,,,,,
2021-11-02 00:00:00,34.474,35.58,33.824,35.58,223500,7952130.0,,,,,
2021-11-03 00:00:00,38.052,38.052,33.108,33.108,754300,24973364.4,,,,,
2021-11-04 00:00:00,30.832,33.108,30.799,31.873,587800,18734949.4,,,,,
2021-11-05 00:00:00,33.629,33.629,31.873,32.263,258200,8330306.6,,,,,
2021-11-08 00:00:00,32.523,33.174,31.873,32.393,274300,8885399.9,,,,,
2021-11-09 00:00:00,32.003,33.174,31.873,32.653,338200,11043244.6,,,,,
2021-11-10 00:00:00,33.239,34.93,32.653,34.93,280000,9780400.0,,,,,
2021-11-11 00:00:00,37.336,37.336,36.166,37.336,398200,14867195.2,,,,,
2021-11-12 00:00:00,38.052,39.613,37.727,38.702,326800,12647813.6,,,,,
2021-11-15 00:00:00,40.329,40.654,36.036,38.702,319200,12353678.4,,,,,
2021-11-16 00:00:00,36.751,38.767,36.101,37.076,363600,13480833.6,,,,,
2021-11-17 00:00:00,36.426,37.076,35.125,36.166,299000,10813633.999999998,,,,,
2021-11-18 00:00:00,36.491,38.637,35.125,38.637,255000,9852435.0,,,,,
2021-11-19 00:00:00,39.353,40.003,35.97,36.426,380000,13841880.0,,,,,
2021-11-22 00:00:00,35.19,35.645,33.889,33.889,380300,12887986.7,,,,,
2021-11-23 00:00:00,31.612,34.865,31.547,34.865,330100,11508936.5,,,,,
2021-11-24 00:00:00,34.865,35.71,33.824,34.149,147500,5036977.5,,,,,
2021-11-25 00:00:00,33.824,36.101,32.588,35.775,386600,13830615.0,,,,,
2021-11-26 00:00:00,37.076,37.076,33.369,34.474,279700,9642377.8,,,,,
2021-11-29 00:00:00,34.474,35.775,33.499,34.735,224200,7787587.0,,,,,
2021-11-30 00:00:00,34.93,35.255,33.824,34.279,291200,9982044.8,,,,,
2021-12-01 00:00:00,34.279,34.474,33.694,33.759,143000,4827537.0,,,,,
2021-12-02 00:00:00,33.824,34.409,33.759,33.824,168400,5695961.6,,,,,
2021-12-03 00:00:00,34.409,34.409,33.499,33.499,156100,5229193.9,,,,,
2021-12-06 00:00:00,33.694,34.019,31.547,31.677,248600,7874902.2,,,,,
2021-12-07 00:00:00,33.824,33.889,32.523,33.889,165700,5615407.300000001,,,,,
2021-12-08 00:00:00,34.149,36.231,34.149,36.231,335500,12155500.5,,,,,
2021-12-09 00:00:00,37.727,37.727,36.491,37.141,174000,6462534.0,,,,,
2021-12-10 00:00:00,37.402,37.857,36.231,36.296,126200,4580555.2,,,,,
2021-12-13 00:00:00,36.491,38.442,34.409,38.247,274800,10510275.6,,,,,
2021-12-14 00:00:00,38.442,40.003,38.377,39.028,191600,7477764.8,,,,,
2021-12-15 00:00:00,39.678,39.678,38.052,38.247,153700,5878563.9,,,,,
2021-12-16 00:00:00,38.247,40.198,37.727,40.198,326100,13108567.8,,,,,
2021-12-17 00:00:00,42.995,42.995,42.995,42.995,184500,7932577.499999999,,,,,
2021-12-20 00:00:00,45.988,45.988,45.988,45.988,109100,5017290.8,,,,,
2021-12-21 00:00:00,49.175,49.175,45.988,49.175,471200,23171260.0,,,,,
2021-12-22 00:00:00,48.785,51.972,48.785,49.63,241400,11980682.0,,,,,
2021-12-23 00:00:00,51.061,51.061,46.183,46.443,418400,19431751.2,,,,,
2021-12-24 00:00:00,46.183,47.419,44.231,45.597,141600,6456535.2,,,,,
2021-12-27 00:00:00,46.183,47.484,45.402,46.313,182600,8456753.8,,,,,
2021-12-28 00:00:00,46.508,49.175,46.443,49.175,186400,9166220.0,,,,,
2021-12-29 00:00:00,51.972,51.972,47.874,48.264,138900,6703869.600000001,,,,,
2021-12-30 00:00:00,48.459,49.435,46.248,49.435,149700,7400419.5,,,,,
2021-12-31 00:00:00,49.435,49.435,47.874,48.785,127400,6215209.0,,,,,
2022-01-04 00:00:00,51.061,51.061,49.435,50.216,254000,12754864.0,,,,,
2022-01-05 00:00:00,50.216,53.728,50.216,53.728,321800,17289670.400000002,,,,,
2022-01-06 00:00:00,57.436,57.436,55.81,57.436,310500,17833878.0,,,,,
2022-01-07 00:00:00,61.273,61.404,57.566,61.404,337200,20705428.8,,,,,
2022-01-10 00:00:00,61.794,65.697,61.794,65.697,407700,26784666.9,,,,,
2022-01-11 00:00:00,65.697,69.014,63.095,68.298,334000,22811532.0,,,,,
2022-01-12 00:00:00,64.07,67.973,63.55,63.55,292300,18575665.0,,,,,
2022-01-13 00:00:00,59.127,63.095,59.127,59.127,229400,13563733.8,,,,,
2022-01-14 00:00:00,55.029,58.541,55.029,55.159,389600,21489946.4,,,,,
2022-01-17 00:00:00,56.525,58.541,51.321,51.321,271600,13938783.6,,,,,
2022-01-18 00:00:00,47.744,47.744,47.744,47.744,99400,4745753.6,,,,,
2022-01-19 00:00:00,44.426,44.426,44.426,44.426,175200,7783435.2,,,,,
2022-01-20 00:00:00,41.319,47.455,41.319,47.455,338000,16039790.0,,,,,
2022-01-21 00:00:00,50.728,50.728,50.728,50.728,11900,603663.2000000001,,,,,
2022-01-24 00:00:00,54.273,54.273,47.182,53.001,639800,33910039.8,,,,,
2022-01-25 00:00:00,50.091,56.637,50.001,56.637,318600,18044548.2,,,,,
2022-01-26 00:00:00,60.001,60.546,60.001,60.546,166600,10086963.6,,,,,
2022-01-27 00:00:00,61.637,64.546,56.819,60.455,221500,13390782.5,,,,,
2022-01-28 00:00:00,58.182,60.001,56.273,57.364,205500,11788302.0,,,,,
2022-02-07 00:00:00,58.001,58.001,53.364,53.364,200000,10672800.0,,,,,
2022-02-08 00:00:00,49.637,50.819,49.637,49.637,196800,9768561.6,,,,,
2022-02-09 00:00:00,46.182,53.091,46.182,53.091,355200,18857923.2,,,,,
2022-02-10 00:00:00,54.546,56.728,53.455,55.455,167000,9260985.0,,,,,
2022-02-11 00:00:00,54.455,55.273,52.001,52.001,102800,5345702.8,,,,,
2022-02-14 00:00:00,50.001,54.546,49.091,52.182,168800,8808321.6,,,,,
2022-02-15 00:00:00,53.637,54.546,52.637,53.182,126100,6706250.2,,,,,
2022-02-16 00:00:00,54.455,56.819,53.637,56.819,274900,15619543.1,,,,,
2022-02-17 00:00:00,60.273,60.273,55.455,55.91,268500,15011835.0,,,,,
2022-02-18 00:00:00,55.819,56.819,54.637,56.091,215100,12065174.1,,,,,
2022-02-21 00:00:00,56.455,60.001,56.091,60.001,430300,25818430.3,,,,,
2022-02-22 00:00:00,58.001,60.001,55.819,55.819,403100,22500638.9,,,,,
2022-02-23 00:00:00,58.001,58.182,55.455,56.546,200200,11320509.2,,,,,
2022-02-24 00:00:00,56.637,57.637,52.637,53.819,429800,23131406.200000003,,,,,
2022-02-25 00:00:00,55.001,55.819,54.182,54.273,152600,8282059.800000001,,,,,
2022-02-28 00:00:00,54.273,54.728,53.637,54.546,158600,8650995.6,,,,,
2022-03-01 00:00:00,54.091,57.273,54.091,55.91,268600,15017426.0,,,,,
2022-03-02 00:00:00,56.455,56.819,55.546,56.001,195800,10964995.8,,,,,
2022-03-03 00:00:00,56.001,56.819,54.637,56.091,130900,7342311.9,,,,,
2022-03-04 00:00:00,56.728,59.819,56.273,59.819,494900,29604423.1,,,,,
2022-03-07 00:00:00,61.728,62.728,59.728,60.001,359200,21552359.2,,,,,
2022-03-08 00:00:00,58.273,60.001,56.001,56.364,246200,13876816.8,,,,,
2022-03-09 00:00:00,56.364,57.182,53.455,56.182,274100,15399486.2,,,,,
2022-03-10 00:00:00,57.364,58.637,57.364,57.546,241900,13920377.4,,,,,
2022-03-11 00:00:00,56.364,57.91,55.819,55.91,194700,10885677.0,,,,,
2022-03-14 00:00:00,56.182,58.455,55.455,57.273,195100,11173962.3,,,,,
2022-03-15 00:00:00,57.364,59.092,57.273,58.091,219700,12762592.7,,,,,
2022-03-16 00:00:00,59.728,60.728,58.182,58.182,152100,8849482.200000001,,,,,
2022-03-17 00:00:00,62.182,62.182,59.001,59.092,307500,18170790.0,,,,,
2022-03-18 00:00:00,59.182,61.092,58.182,59.182,310300,18364174.6,,,,,
2022-03-21 00:00:00,59.273,61.819,59.273,61.546,226300,13927859.8,,,,,
2022-03-22 00:00:00,61.819,64.91,60.728,60.728,295500,17945124.0,,,,,
2022-03-23 00:00:00,59.364,61.182,59.092,59.455,312000,18549960.0,,,,,
2022-03-24 00:00:00,59.001,59.364,58.001,58.364,261900,15285531.6,,,,,
2022-03-25 00:00:00,58.091,60.001,58.001,58.455,173200,10124406.0,,,,,
2022-03-28 01:00:00,57.728,57.728,54.455,55.273,407400,22518220.200000003,,,,,
2022-03-29 01:00:00,57.273,58.637,56.364,57.637,135900,7832868.3,,,,,
2022-03-30 01:00:00,55.455,57.546,54.546,55.273,233600,12911772.8,,,,,
2022-03-31 01:00:00,55.364,56.364,53.728,54.546,153500,8372811.0,,,,,
2022-04-01 01:00:00,53.637,56.182,53.637,56.182,121200,6809258.4,,,,,
2022-04-04 01:00:00,56.546,57.091,54.546,54.546,121900,6649157.4,,,,,
2022-04-05 01:00:00,53.728,57.182,53.728,55.91,135000,7547850.0,,,,,
2022-04-06 01:00:00,54.091,55.91,52.091,52.091,161400,8407487.4,,,,,
2022-04-07 01:00:00,52.091,53.182,50.001,51.819,180700,9363693.3,,,,,
2022-04-08 01:00:00,53.182,54.273,48.546,52.546,149200,7839863.2,,,,,
2022-04-12 01:00:00,55.273,55.273,50.91,50.91,162700,8283056.999999999,,,,,
2022-04-13 01:00:00,51.001,51.728,48.182,51.182,126000,6448932.0,,,,,
2022-04-14 01:00:00,51.91,52.637,49.182,49.91,83000,4142530.0,,,,,
2022-04-15 01:00:00,49.728,49.728,47.182,47.273,163500,7729135.500000001,,,,,
2022-04-18 01:00:00,45.0,47.182,44.0,46.364,201200,9328436.8,,,,,
2022-04-19 01:00:00,48.182,48.182,45.455,45.455,154400,7018252.0,,,,,
2022-04-20 01:00:00,45.455,45.455,43.637,44.0,105800,4655200.0,,,,,
2022-04-21 01:00:00,41.364,41.864,40.955,40.955,171500,7023782.5,,,,,
2022-04-22 01:00:00,38.091,41.819,38.091,38.091,186000,7084926.0,,,,,
2022-04-25 01:00:00,36.0,38.091,35.455,35.455,190000,6736450.0,,,,,
2022-04-26 01:00:00,35.455,37.909,33.0,37.909,334700,12688142.3,,,,,
2022-04-27 01:00:00,38.091,40.455,37.273,40.455,85500,3458902.5,,,,,
2022-04-28 01:00:00,37.637,40.455,37.637,37.909,238600,9045087.4,,,,,
2022-04-29 01:00:00,36.364,39.637,36.364,38.909,177000,6886893.0,,,,,
2022-05-04 01:00:00,38.909,38.909,36.273,36.364,173700,6316426.8,,,,,
2022-05-05 01:00:00,36.364,38.046,34.091,35.364,98500,3483353.9999999995,,,,,
2022-05-06 01:00:00,33.137,35.0,32.909,32.909,169800,5587948.2,,,,,
2022-05-09 01:00:00,30.637,30.864,30.637,30.637,94500,2895196.5,,,,,
2022-05-10 01:00:00,28.5,30.0,28.5,28.5,326000,9291000.0,,,,,
2022-05-11 01:00:00,29.091,30.455,28.728,30.455,238800,7272654.0,,,,,
2022-05-12 01:00:00,29.728,32.273,28.364,28.364,109100,3094512.4,,,,,
2022-05-13 01:00:00,27.0,28.409,26.409,26.409,218100,5759802.899999999,,,,,
2022-05-16 01:00:00,26.818,28.182,24.818,25.0,470800,11770000.0,,,,,
2022-05-17 01:00:00,23.637,26.728,23.637,26.728,378700,10121893.6,,,,,
2022-05-18 01:00:00,27.728,28.455,26.818,27.637,185500,5126663.5,,,,,
2022-05-19 01:00:00,26.091,27.5,26.091,27.091,166600,4513360.600000001,,,,,
2022-05-20 01:00:00,27.091,28.637,27.0,27.728,285500,7916344.0,,,,,
2022-05-23 01:00:00,28.591,28.591,25.818,25.818,248900,6426100.2,,,,,
2022-05-24 01:00:00,25.818,26.818,24.364,26.818,136200,3652611.6,,,,,
2022-05-25 01:00:00,27.273,28.182,26.682,27.864,194800,5427907.2,,,,,
2022-05-26 01:00:00,28.0,29.728,27.909,28.546,392300,11198595.8,,,,,
2022-05-27 01:00:00,28.546,30.0,28.546,29.637,199100,5900726.7,,,,,
2022-05-30 01:00:00,30.364,30.364,29.728,30.091,147100,4426386.100000001,,,,,
2022-05-31 01:00:00,29.909,30.728,28.637,29.091,232600,6766566.600000001,,,,,
2022-06-01 01:00:00,29.091,29.091,27.318,28.091,231300,6497448.3,,,,,
2022-06-02 01:00:00,28.091,28.137,26.364,26.364,186600,4919522.4,,,,,
2022-06-03 01:00:00,26.455,27.364,25.455,27.182,182300,4955278.6,,,,,
2022-06-06 01:00:00,27.455,27.455,25.909,25.909,111000,2875899.0,,,,,
2022-06-07 01:00:00,25.728,25.728,24.182,24.182,227300,5496568.6,,,,,
2022-06-08 01:00:00,24.409,25.864,24.409,25.864,129600,3351974.4,,,,,
2022-06-09 01:00:00,26.364,26.546,25.864,25.909,108500,2811126.5,,,,,
2022-06-10 01:00:00,25.773,26.273,24.546,24.546,91600,2248413.6,,,,,
2022-06-13 01:00:00,24.0,24.0,22.864,22.864,214500,4904328.0,,,,,
2022-06-14 01:00:00,22.818,23.546,22.182,22.728,121500,2761452.0,,,,,
2022-06-15 01:00:00,22.864,23.182,21.137,21.137,167200,3534106.4,,,,,
2022-06-16 01:00:00,21.727,21.909,20.864,20.864,134300,2802035.2,,,,,
2022-06-17 01:00:00,20.273,20.273,19.409,19.409,136400,2647387.6,,,,,
2022-06-20 01:00:00,18.182,18.727,18.091,18.091,169400,3064615.4000000004,,,,,
2022-06-21 01:00:00,16.864,17.455,16.864,16.864,334100,5634262.4,,,,,
2022-06-22 01:00:00,15.909,18.0,15.909,18.0,175100,3151800.0,,,,,
2022-06-23 01:00:00,19.182,19.227,18.227,19.227,148500,2855209.5,,,,,
2022-06-24 01:00:00,19.227,20.091,18.182,18.182,284000,5163688.0,,,,,
2022-06-27 01:00:00,18.182,18.637,17.364,18.182,176600,3210941.2,,,,,
2022-06-28 01:00:00,18.182,19.364,18.182,19.0,127700,2426300.0,,,,,
2022-06-29 01:00:00,19.091,19.5,18.546,19.0,146300,2779700.0,,,,,
2022-06-30 01:00:00,19.0,19.091,18.091,18.091,156400,2829432.4000000004,,,,,
2022-07-01 01:00:00,17.273,18.546,16.909,18.227,144600,2635624.2,,,,,
2022-07-04 01:00:00,18.182,18.818,17.364,17.455,153000,2670614.9999999995,,,,,
2022-07-05 01:00:00,18.091,18.091,16.955,17.046,60400,1029578.4,,,,,
2022-07-06 01:00:00,16.546,17.727,16.546,16.955,82800,1403873.9999999998,,,,,
2022-07-07 01:00:00,17.273,17.273,16.455,17.273,83500,1442295.5,,,,,
2022-07-08 01:00:00,17.455,18.364,17.455,18.182,181400,3298214.8,,,,,
2022-07-11 01:00:00,18.182,18.591,17.273,18.182,196600,3574581.2,,,,,
2022-07-12 01:00:00,18.182,19.455,18.182,19.455,231400,4501887.0,,,,,
2022-07-13 01:00:00,20.182,20.273,19.364,19.864,236800,4703795.2,,,,,
2022-07-14 01:00:00,19.318,20.0,19.273,19.591,157000,3075787.0,,,,,
2022-07-15 01:00:00,20.727,20.727,19.909,19.909,324800,6466443.199999999,,,,,
2022-07-18 01:00:00,19.909,20.0,19.182,19.273,139500,2688583.5,,,,,
2022-07-19 01:00:00,19.091,19.546,18.637,19.546,129200,2525343.2,,,,,
2022-07-20 01:00:00,20.273,20.318,19.682,19.773,205800,4069283.4,,,,,
2022-07-21 01:00:00,19.818,20.364,19.818,19.909,190100,3784700.9,,,,,
2022-07-22 01:00:00,19.546,20.0,19.273,19.273,122000,2351306.0,,,,,
2022-07-25 01:00:00,19.273,20.0,18.727,19.273,98300,1894535.9,,,,,
2022-07-26 01:00:00,18.727,19.318,18.727,18.773,158600,2977397.8,,,,,
2022-07-27 01:00:00,18.546,19.046,18.5,19.046,127200,2422651.2,,,,,
2022-07-28 01:00:00,19.864,20.318,19.091,19.909,298300,5938854.699999999,,,,,
2022-07-29 01:00:00,20.227,20.227,19.727,19.727,142100,2803206.7,,,,,
2022-08-01 01:00:00,19.727,20.637,19.727,20.455,254900,5213979.5,,,,,
2022-08-02 01:00:00,21.273,21.273,20.455,20.909,289600,6055246.399999999,,,,,
2022-08-03 01:00:00,20.818,21.182,20.546,21.182,226600,4799841.199999999,,,,,
2022-08-04 01:00:00,21.409,22.637,21.409,22.637,438700,9930851.9,,,,,
2022-08-05 01:00:00,22.637,23.546,22.637,23.182,306400,7102964.8,,,,,
2022-08-08 01:00:00,24.091,24.091,22.909,23.091,306300,7072773.300000001,,,,,
2022-08-09 01:00:00,23.0,23.273,22.546,23.091,326600,7541520.600000001,,,,,
2022-08-10 01:00:00,23.091,23.909,23.091,23.637,299600,7081645.2,,,,,
2022-08-11 01:00:00,24.091,24.228,22.0,22.273,267300,5953572.9,,,,,
2022-08-12 01:00:00,21.818,22.909,21.637,22.637,193700,4384786.9,,,,,
2022-08-15 01:00:00,22.773,23.0,22.182,22.364,170800,3819771.2,,,,,
2022-08-16 01:00:00,22.591,23.909,22.364,23.909,405300,9690317.7,,,,,
2022-08-17 01:00:00,24.091,25.546,23.909,25.546,535300,13674773.8,,,,,
2022-08-18 01:00:00,24.318,25.546,24.318,25.273,253100,6396596.3,,,,,
2022-08-19 01:00:00,25.228,27.0,24.682,26.273,367700,9660582.1,,,,,
2022-08-22 01:00:00,26.364,27.091,24.455,26.182,389500,10197889.0,,,,,
2022-08-23 01:00:00,25.273,26.637,24.637,26.637,290000,7724730.0,,,,,
2022-08-24 01:00:00,26.682,27.137,26.228,26.409,345600,9126950.4,,,,,
2022-08-25 01:00:00,26.455,27.091,25.591,26.318,215600,5674160.800000001,,,,,
2022-08-26 01:00:00,26.364,26.818,25.455,25.818,210800,5442434.4,,,,,
2022-08-29 01:00:00,24.818,25.273,24.046,24.728,427600,10573692.8,,,,,
2022-08-30 01:00:00,24.728,25.409,24.273,24.364,210600,5131058.4,,,,,
