time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-13,15.113,15.206,14.833,15.113,613500,9271825.5,,,,,
2024-08-14,15.113,15.579,14.74,14.74,810500,11946770.0,,,,,
2024-08-15,14.74,14.74,14.367,14.413,737400,10628146.2,,,,,
2024-08-16,14.413,15.113,14.413,14.926,1168800,17445508.8,,,,,
2024-08-19,15.113,15.953,15.02,15.953,2224500,35487448.5,,,,,
2024-08-20,16.139,16.232,15.719,16.186,1399000,22644214.0,,,,,
2024-08-21,16.186,16.699,15.953,15.999,1556500,24902443.5,,,,,
2024-08-22,15.953,16.652,15.766,16.419,2907300,47734958.7,,,,,
2024-08-23,16.699,16.699,16.139,16.466,894400,14727190.4,,,,,
2024-08-26,16.466,16.466,15.859,15.906,1244600,19796607.6,,,,,
2024-08-27,16.093,16.093,15.486,15.579,1066900,16621235.1,,,,,
2024-08-28,15.813,15.813,15.346,15.486,685400,10614104.4,,,,,
2024-08-29,15.439,15.766,15.439,15.719,882000,13864158.0,,,,,
2024-08-30,15.673,15.766,15.579,15.579,457300,7124276.7,,,,,
2024-09-04,15.486,16.652,14.74,16.652,2720500,45301766.0,,,,,
2024-09-05,16.606,16.606,15.953,16.186,741400,12000300.4,,,,,
2024-09-06,16.186,16.326,15.906,16.046,674400,10821422.4,,,,,
2024-09-09,15.906,16.139,15.766,15.766,766000,12076756.0,,,,,
2024-09-10,15.999,16.139,15.673,15.859,656100,10405089.9,,,,,
2024-09-11,15.859,15.953,15.626,15.859,785000,12449315.0,,,,,
2024-09-12,15.999,16.232,15.673,15.673,635300,9957056.9,,,,,
2024-09-13,15.859,15.859,15.673,15.813,377500,5969407.5,,,,,
2024-09-16,15.999,15.999,15.393,15.533,828800,12873750.4,,,,,
2024-09-17,15.533,15.859,15.439,15.859,471900,7483862.1,,,,,
2024-09-18,15.859,15.999,15.766,15.859,525400,8332318.6,,,,,
2024-09-19,15.859,15.859,15.673,15.766,500000,7883000.0,,,,,
2024-09-20,15.766,15.859,15.673,15.673,598600,9381857.8,,,,,
2024-09-23,15.626,15.673,15.486,15.533,469800,7297403.399999999,,,,,
2024-09-24,15.486,15.673,15.486,15.533,255300,3965574.9,,,,,
2024-09-25,15.626,16.139,15.439,15.859,2050900,32525223.1,,,,,
2024-09-26,15.953,16.186,15.719,15.766,462800,7296504.8,,,,,
2024-09-27,15.766,15.813,15.533,15.579,600000,9347400.0,,,,,
2024-09-30,15.579,15.766,15.533,15.719,578000,9085582.0,,,,,
2024-10-01,15.719,15.813,15.626,15.673,555500,8706351.5,,,,,
2024-10-02,15.673,15.719,15.486,15.579,516400,8044995.600000001,,,,,
2024-10-03,15.626,15.673,15.206,15.673,1323200,20738513.6,,,,,
2024-10-04,15.719,15.719,15.393,15.393,275700,4243850.100000001,,,,,
2024-10-07,15.486,15.486,15.253,15.3,298000,4559400.0,,,,,
2024-10-08,15.3,15.533,15.206,15.206,518000,7876708.0,,,,,
2024-10-09,15.206,15.393,15.113,15.206,468900,7130093.399999999,,,,,
2024-10-10,15.3,15.439,15.16,15.16,354000,5366640.0,,,,,
2024-10-11,15.16,15.393,15.113,15.253,357300,5449896.9,,,,,
2024-10-14,15.253,15.439,15.206,15.206,321400,4887208.399999999,,,,,
2024-10-15,15.206,15.3,15.02,15.066,419100,6314160.600000001,,,,,
2024-10-16,15.02,15.346,15.02,15.253,673800,10277471.4,,,,,
2024-10-17,15.253,15.3,15.066,15.206,244700,3720908.2,,,,,
2024-10-18,15.346,15.626,15.206,15.3,808700,12373110.0,,,,,
2024-10-21,15.3,15.626,15.253,15.626,480300,7505167.8,,,,,
2024-10-22,15.953,16.326,15.533,15.813,2263300,35789562.9,,,,,
2024-10-23,15.906,15.906,15.626,15.673,584700,9164003.1,,,,,
2024-10-24,15.766,15.813,15.393,15.393,440600,6782155.800000001,,,,,
2024-10-25,15.393,16.139,15.393,15.626,1000300,15630687.8,,,,,
2024-10-28,15.766,15.813,15.486,15.626,455900,7123893.399999999,,,,,
2024-10-29,15.766,15.999,15.533,15.906,1033600,16440441.6,,,,,
2024-10-30,15.906,16.186,15.766,15.953,1132900,18073153.7,,,,,
2024-10-31,15.953,16.139,15.766,16.093,1097700,17665286.1,,,,,
2024-11-01,16.046,16.046,15.626,16.046,469700,7536806.199999999,,,,,
2024-11-04,15.906,15.999,15.533,15.673,449400,7043446.2,,,,,
2024-11-05,15.673,15.953,15.626,15.813,451200,7134825.600000001,,,,,
2024-11-06,16.046,16.139,15.813,16.139,1260300,20339981.7,,,,,
2024-11-07,16.326,16.606,15.953,15.953,2575000,41078975.0,,,,,
2024-11-08,15.999,16.046,15.813,15.859,583200,9248968.8,,,,,
2024-11-11,15.953,15.953,15.253,15.253,1691500,25800449.5,,,,,
2024-11-12,15.3,15.486,15.066,15.066,1010700,15227206.2,,,,,
2024-11-13,15.066,15.3,15.066,15.206,584200,8883345.2,,,,,
2024-11-14,15.393,15.393,14.74,14.973,1029400,15413206.2,,,,,
2024-11-15,14.973,14.973,13.947,14.367,1580700,22709916.9,,,,,
2024-11-18,14.367,14.74,14.367,14.647,314600,4607946.2,,,,,
2024-11-19,14.647,14.693,14.413,14.507,349700,5073097.899999999,,,,,
2024-11-20,14.413,15.02,14.413,14.833,721300,10699042.9,,,,,
2024-11-21,14.833,14.926,14.6,14.926,192800,2877732.8,,,,,
2024-11-22,14.926,14.926,14.74,14.833,188300,2793053.9,,,,,
2024-11-25,14.833,14.833,14.553,14.833,194600,2886501.8,,,,,
2024-11-26,14.833,15.113,14.833,14.926,369100,5509186.6,,,,,
2024-11-27,15.02,15.02,14.693,14.926,212900,3177745.4,,,,,
2024-11-28,14.833,15.02,14.74,14.833,205000,3040765.0,,,,,
2024-11-29,14.74,14.926,14.693,14.833,447500,6637767.5,,,,,
2024-12-02,14.973,14.973,14.693,14.74,254200,3746908.0,,,,,
2024-12-03,14.833,14.833,14.553,14.6,445400,6502840.0,,,,,
2024-12-04,14.6,14.693,14.367,14.46,360200,5208492.0,,,,,
2024-12-05,14.507,14.926,14.32,14.88,879100,13081008.0,,,,,
2024-12-06,14.88,14.973,14.88,14.973,946700,14174939.1,,,,,
2024-12-09,15.16,15.253,15.02,15.16,1192900,18084364.0,,,,,
2024-12-10,15.16,15.253,15.02,15.16,258600,3920376.0,,,,,
2024-12-11,15.16,15.673,15.066,15.579,1284800,20015899.2,,,,,
2024-12-12,15.579,15.579,15.3,15.346,380300,5836083.8,,,,,
2024-12-13,15.346,15.673,15.113,15.113,590700,8927249.1,,,,,
2024-12-16,15.113,15.393,15.02,15.3,188900,2890170.0,,,,,
2024-12-17,15.3,15.3,15.113,15.206,244800,3722428.8,,,,,
2024-12-18,15.3,16.046,15.253,15.859,2571900,40787762.1,,,,,
2024-12-19,15.579,16.699,15.579,16.046,2318300,37199441.8,,,,,
2024-12-20,16.046,16.326,15.953,16.093,762300,12267693.9,,,,,
2024-12-23,16.093,16.466,16.093,16.232,2049400,33265860.8,,,,,
2024-12-24,16.326,16.606,16.186,16.186,2192400,35486186.4,,,,,
2024-12-25,16.232,16.559,16.046,16.046,1319800,21177510.8,,,,,
2024-12-26,16.046,16.792,16.046,16.746,2734000,45783564.0,,,,,
2024-12-27,16.746,17.352,16.372,16.466,1108500,18252561.0,,,,,
2024-12-30,16.512,16.512,15.953,15.999,601700,9626598.3,,,,,
2024-12-31,15.999,16.139,15.813,15.813,713900,11288900.7,,,,,
2025-01-02,15.906,16.232,15.673,15.906,336500,5352369.0,,,,,
2025-01-03,16.093,16.139,15.579,15.579,652000,10157508.0,,,,,
2025-01-06,15.766,15.953,15.113,15.346,862800,13240528.8,,,,,
2025-01-07,15.113,15.486,15.113,15.439,416600,6431887.4,,,,,
2025-01-08,15.439,15.766,15.3,15.766,330200,5205933.2,,,,,
2025-01-09,15.673,15.719,15.393,15.579,285600,4449362.4,,,,,
2025-01-10,15.533,15.533,15.206,15.206,469100,7133134.6,,,,,
2025-01-13,15.16,15.486,14.926,15.486,252100,3904020.6,,,,,
2025-01-14,15.533,15.533,15.16,15.206,175400,2667132.4,,,,,
2025-01-15,15.206,15.439,15.206,15.439,195300,3015236.7,,,,,
2025-01-16,15.486,15.673,15.393,15.486,199400,3087908.4,,,,,
2025-01-17,15.626,15.673,15.393,15.673,369600,5792740.8,,,,,
2025-01-20,15.766,15.953,15.486,15.486,524700,8125504.2,,,,,
2025-01-21,15.673,15.673,15.393,15.439,284900,4398571.1,,,,,
2025-01-22,15.533,15.533,15.206,15.206,408600,6213171.6,,,,,
2025-01-23,15.253,15.346,15.113,15.3,247300,3783690.0,,,,,
2025-01-24,15.3,15.626,15.3,15.486,290400,4497134.4,,,,,
2025-02-03,15.439,15.953,15.346,15.673,728300,11414645.9,,,,,
2025-02-04,15.766,15.953,15.579,15.953,971800,15503125.4,,,,,
2025-02-05,15.953,16.139,15.813,15.953,586200,9351648.6,,,,,
2025-02-06,15.999,16.093,15.719,15.813,619200,9791409.6,,,,,
2025-02-07,15.813,15.859,15.673,15.859,374500,5939195.5,,,,,
2025-02-10,15.719,15.953,15.673,15.719,637500,10020862.5,,,,,
2025-02-11,15.813,15.813,15.626,15.719,466200,7328197.8,,,,,
2025-02-12,15.719,16.046,15.626,15.626,506300,7911443.8,,,,,
2025-02-13,15.626,15.719,15.253,15.253,1260900,19232507.7,,,,,
2025-02-14,15.3,15.533,15.3,15.439,499500,7711780.5,,,,,
2025-02-17,15.486,15.579,15.393,15.439,435100,6717508.9,,,,,
2025-02-18,15.533,15.626,15.393,15.439,323200,4989884.8,,,,,
2025-02-19,15.439,15.719,15.346,15.719,617900,9712770.1,,,,,
2025-02-20,15.766,16.093,15.719,15.813,1053900,16665320.7,,,,,
2025-02-21,15.859,15.906,15.673,15.859,674400,10695309.6,,,,,
2025-02-24,15.953,16.046,15.673,15.673,692000,10845716.0,,,,,
2025-02-25,15.719,16.372,15.719,16.372,1863400,30507584.8,,,,,
2025-02-26,16.372,16.699,16.232,16.232,1069600,17361747.2,,,,,
2025-02-27,16.326,16.606,16.139,16.512,1530000,25263360.0,,,,,
2025-02-28,16.512,16.699,16.232,16.232,925300,15019469.6,,,,,
2025-03-03,16.652,16.652,16.139,16.139,616600,9951307.4,,,,,
2025-03-04,16.139,17.025,16.139,16.652,2485700,41391876.400000006,,,,,
2025-03-05,16.839,16.839,16.326,16.326,635200,10370275.2,,,,,
2025-03-06,16.372,16.419,16.046,16.372,727500,11910630.0,,,,,
2025-03-07,16.419,16.932,16.419,16.792,2826600,47464267.2,,,,,
2025-03-10,16.979,17.259,16.606,16.699,1513100,25267256.9,,,,,
2025-03-11,16.746,16.792,16.512,16.792,890000,14944880.000000002,,,,,
2025-03-12,16.932,16.932,16.466,16.466,887600,14615221.6,,,,,
2025-03-13,16.559,16.559,15.346,15.533,3096000,48090168.0,,,,,
2025-03-14,15.533,15.859,15.533,15.626,1218600,19041843.6,,,,,
2025-03-17,15.766,15.766,15.16,15.253,1393500,21255055.5,,,,,
2025-03-18,15.346,15.346,14.926,14.973,1429700,21406898.1,,,,,
2025-03-19,14.973,15.066,14.833,14.973,830800,12439568.4,,,,,
2025-03-20,15.113,15.16,14.88,15.066,514000,7743924.0,,,,,
2025-03-21,15.113,15.113,14.786,14.833,635700,9429338.1,,,,,
2025-03-24,14.926,14.926,14.647,14.74,326800,4817032.0,,,,,
2025-03-25,14.88,14.973,14.786,14.88,322000,4791360.0,,,,,
2025-03-26,15.02,15.113,14.88,15.02,390800,5869816.0,,,,,
2025-03-27,15.02,15.02,14.74,14.88,337300,5019024.0,,,,,
2025-03-28,14.973,15.066,14.74,14.926,501100,7479418.6,,,,,
2025-03-31,14.786,14.786,14.553,14.647,581700,8520159.9,,,,,
2025-04-01,14.74,14.786,14.6,14.647,369500,5412066.5,,,,,
2025-04-02,14.74,14.786,14.647,14.786,236800,3501324.8,,,,,
2025-04-03,13.76,14.647,13.76,13.76,1694300,23313568.0,,,,,
2025-04-04,12.967,13.62,12.827,13.107,1398300,18327518.1,,,,,
2025-04-08,12.967,12.967,12.314,12.454,1563100,19466847.4,,,,,
2025-04-09,11.755,13.294,11.755,12.454,689500,8587033.0,,,,,
2025-04-10,13.294,13.294,13.294,13.294,191400,2544471.6,,,,,
2025-04-11,13.714,13.714,13.107,13.62,604600,8234651.999999999,,,,,
2025-04-14,13.807,13.807,13.527,13.62,405200,5518824.0,,,,,
2025-04-15,13.62,13.714,13.387,13.62,305700,4163634.0,,,,,
2025-04-16,13.574,13.62,13.247,13.434,305600,4105430.4,,,,,
2025-04-17,13.434,13.9,13.34,13.9,284500,3954550.0,,,,,
2025-04-18,13.994,14.18,13.807,14.04,279100,3918564.0,,,,,
2025-04-21,13.994,13.994,13.714,13.854,146900,2035152.6,,,,,
2025-04-22,13.34,13.714,13.014,13.714,532400,7301333.600000001,,,,,
2025-04-23,13.807,13.807,13.574,13.62,248100,3379122.0,,,,,
2025-04-24,13.76,13.807,13.574,13.667,135200,1847778.4,,,,,
2025-04-25,13.76,13.947,13.667,13.9,368400,5120760.0,,,,,
2025-04-28,13.9,14.18,13.854,13.9,360500,5010950.0,,,,,
2025-04-29,13.994,13.994,13.76,13.76,281600,3874816.0,,,,,
2025-05-05,13.994,14.133,13.714,13.9,523700,7279430.0,,,,,
2025-05-06,14.087,14.087,13.807,13.854,586200,8121214.8,,,,,
2025-05-07,13.854,13.9,13.76,13.9,290278,4034864.2,,,,,
2025-05-08,14.0,14.0,13.45,13.6,729714,9924110.4,,,,,
2025-05-09,13.45,13.75,13.45,13.6,273400,3718240.0,,,,,
2025-05-12,13.5,13.75,13.5,13.75,314712,4327290.0,,,,,
2025-05-13,13.8,13.85,13.6,13.7,300200,4112740.0,,,,,
2025-05-14,13.9,14.65,13.9,14.65,2145500,31431575.0,,,,,
2025-05-15,15.05,15.1,14.7,14.95,2360800,35293960.0,,,,,
2025-05-16,15.1,15.1,14.6,14.85,1008400,14974740.0,,,,,
2025-05-19,14.6,14.85,14.5,14.65,702900,10297485.0,,,,,
2025-05-20,14.6,14.85,14.55,14.7,630400,9266880.0,,,,,
2025-05-21,14.75,14.85,14.45,14.6,954500,13935700.0,,,,,
2025-05-22,14.7,15.2,14.6,14.6,2447500,35733500.0,,,,,
2025-05-23,14.8,15.1,14.65,14.65,1350700,19787755.0,,,,,
2025-05-26,14.85,15.5,14.45,15.4,3404200,52424680.0,,,,,
2025-05-27,15.5,15.55,15.3,15.4,1504700,23172380.0,,,,,
2025-05-28,15.5,15.5,14.85,14.9,3179500,47374550.0,,,,,
2025-05-29,14.8,15.0,14.6,14.8,1790300,26496440.0,,,,,
2025-05-30,14.8,15.2,14.6,14.7,1050100,15436470.0,,,,,
2025-06-02,14.45,15.4,14.45,15.05,2181900,32837595.0,,,,,
2025-06-03,15.05,15.15,14.8,15.05,1026200,15444310.0,,,,,
2025-06-04,15.0,15.3,15.0,15.25,1849800,28209450.0,,,,,
2025-06-05,15.35,15.75,15.25,15.25,1982700,30236175.0,,,,,
2025-06-06,15.3,15.3,14.8,14.85,1280900,19021365.0,,,,,
2025-06-09,14.85,14.9,14.5,14.55,1268000,18449400.0,,,,,
2025-06-10,14.6,14.75,14.45,14.5,982200,14241900.0,,,,,
2025-06-11,14.55,14.6,14.45,14.55,667400,9710670.0,,,,,
2025-06-12,14.6,14.8,14.55,14.65,792300,11607195.0,,,,,
2025-06-13,14.6,14.6,14.3,14.45,1323700,19127465.0,,,,,
2025-06-16,14.4,14.6,14.3,14.6,859200,12544320.0,,,,,
2025-06-17,14.7,14.75,14.45,14.6,733200,10704720.0,,,,,
2025-06-18,14.7,15.35,14.7,15.05,3074500,46271225.0,,,,,
2025-06-19,15.1,15.15,14.75,14.85,1239100,18400635.0,,,,,
2025-06-20,14.9,15.15,14.65,14.7,1194600,17560620.0,,,,,
2025-06-23,14.5,15.0,14.3,14.7,1714600,25204620.0,,,,,
2025-06-24,14.9,14.95,14.55,14.6,915600,13367760.0,,,,,
2025-06-25,14.8,14.8,14.55,14.6,748200,10923720.0,,,,,
2025-06-26,14.6,14.9,14.5,14.85,1090926,16200251.1,,,,,
2025-06-27,14.9,14.95,14.8,14.8,1149600,17014080.0,,,,,
2025-06-30,14.8,15.0,14.8,15.0,1177270,17659050.0,,,,,
2025-07-01,15.2,15.65,15.05,15.15,3616600,54791490.0,,,,,
2025-07-02,15.2,15.2,14.95,15.05,941600,14171080.0,,,,,
2025-07-03,15.4,15.8,15.1,15.25,4443300,67760325.0,,,,,
2025-07-04,15.35,15.4,15.15,15.2,1221300,18563760.0,,,,,
2025-07-07,15.25,15.45,15.15,15.3,1595700,24414210.0,,,,,
2025-07-08,15.35,15.35,15.15,15.25,1818000,27724500.0,,,,,
2025-07-09,15.2,15.5,15.2,15.35,2157400,33116090.0,,,,,
2025-07-10,15.45,15.5,15.25,15.35,1668000,25603800.0,,,,,
2025-07-11,15.35,15.35,15.05,15.05,2292000,34494600.0,,,,,
2025-07-14,15.05,15.3,14.8,15.2,1638600,24906720.0,,,,,
2025-07-15,15.3,15.3,15.1,15.2,2169900,32982480.0,,,,,
2025-07-16,15.75,16.25,15.75,16.25,3573400,58067750.0,,,,,
2025-07-17,17.25,17.25,16.05,16.15,5675100,91652865.0,,,,,
2025-07-18,16.15,16.25,15.6,15.7,4520200,70967140.0,,,,,
2025-07-21,15.8,16.15,15.5,15.55,3048600,47405730.0,,,,,
2025-07-22,15.5,15.65,15.35,15.65,2366600,37037290.0,,,,,
2025-07-23,15.8,15.9,15.5,15.65,2564300,40131295.0,,,,,
2025-07-24,15.8,16.7,15.65,16.7,7059500,117893650.0,,,,,
2025-07-25,17.0,17.55,16.9,17.05,4022300,68580215.0,,,,,
2025-07-28,17.5,18.2,17.0,17.6,5127600,90245760.0,,,,,
2025-07-29,17.85,17.85,16.4,16.4,7155200,117345280.0,,,,,
2025-07-30,16.35,16.95,15.95,16.9,3623500,61237149.99999999,,,,,
2025-07-31,17.2,17.2,16.15,16.55,2378800,39369140.0,,,,,
2025-08-01,17.1,17.7,16.7,16.85,10668500,179764225.00000003,,,,,
2025-08-04,16.4,16.65,16.15,16.55,2851200,47187360.0,,,,,
2025-08-05,16.6,16.6,15.4,15.45,15925300,246045885.0,,,,,
2025-08-06,15.45,15.45,14.9,15.15,5144200,77934630.0,,,,,
2025-08-07,15.25,15.55,15.1,15.2,3753100,57047120.0,,,,,
2025-08-08,15.2,15.2,14.6,14.75,7111100,104888725.0,,,,,
2025-08-11,14.85,15.2,14.7,14.85,3869900,57468015.0,,,,,
2025-08-12,14.9,15.5,14.9,15.2,3466300,52687760.0,,,,,
2025-08-13,15.25,15.3,14.85,15.0,3187700,47815500.0,,,,,
2025-08-14,15.1,15.1,14.6,14.7,4397700,64646190.0,,,,,
2025-08-15,14.7,14.8,14.0,14.1,5298600,74710260.0,,,,,
2025-08-18,14.2,14.2,13.8,14.05,2538900,35671545.0,,,,,
2025-08-19,14.5,14.75,14.4,14.45,2639500,38140775.0,,,,,
2025-08-20,14.4,14.4,13.9,14.15,2862800,40508620.0,,,,,
2025-08-21,14.15,14.2,13.9,13.95,1890600,26373870.0,,,,,
2025-08-22,13.85,14.5,13.8,13.9,2302300,32001970.0,,,,,
2025-08-25,13.95,14.2,13.85,13.85,1618700,22418995.0,,,,,
2025-08-26,13.95,13.95,13.6,13.9,2062100,28663190.0,,,,,
2025-08-27,13.9,14.1,13.85,13.85,1299300,17995305.0,,,,,
2025-08-28,13.85,13.9,13.7,13.7,1903200,26073840.0,,,,,
2025-08-29,13.75,13.85,13.7,13.7,1588500,21762450.0,,,,,
2025-09-03,13.7,13.95,13.65,13.8,806200,11125560.0,,,,,
2025-09-04,13.85,14.2,13.85,14.15,1823100,25796865.0,,,,,
2025-09-05,14.25,14.3,13.9,13.9,1540800,21417120.0,,,,,
2025-09-08,13.85,13.9,13.35,13.35,1784900,23828415.0,,,,,
2025-09-09,13.3,13.35,12.95,12.95,1844800,23890160.0,,,,,
2025-09-10,13.1,13.1,12.95,13.05,577700,7538985.0,,,,,
2025-09-11,13.1,13.1,12.5,12.9,1084600,13991340.0,,,,,
2025-09-12,13.0,13.2,12.9,13.15,851800,11201170.0,,,,,
2025-09-15,13.2,13.2,13.05,13.15,622500,8185875.0,,,,,
2025-09-16,13.2,13.25,13.05,13.1,889000,11645900.0,,,,,
2025-09-17,13.1,13.1,12.95,12.95,788900,10216255.0,,,,,
2025-09-18,13.1,13.1,12.85,12.9,461400,5952060.0,,,,,
2025-09-19,12.95,12.95,12.8,12.8,434200,5557760.0,,,,,
2025-09-22,12.9,12.9,12.4,12.45,933800,11625810.0,,,,,
2025-09-23,12.5,12.7,12.5,12.55,363000,4555650.0,,,,,
2025-09-24,12.55,12.65,12.5,12.65,313800,3969570.0,,,,,
2025-09-25,12.7,12.75,12.6,12.75,431800,5505450.0,,,,,
2025-09-26,12.75,12.75,12.5,12.5,498700,6233750.0,,,,,
2025-09-29,12.5,12.65,12.5,12.5,305500,3818750.0,,,,,
2025-09-30,12.5,12.6,12.05,12.15,788300,9577845.0,,,,,
2025-10-01,12.15,12.75,12.0,12.65,1086100,13739165.0,,,,,
2025-10-02,12.7,12.7,12.4,12.4,378600,4694640.0,,,,,
2025-10-03,12.4,12.4,11.95,12.15,379200,4607280.0,,,,,
2025-10-06,12.25,12.45,12.1,12.3,672700,8274210.000000001,,,,,
2025-10-07,12.4,12.45,12.25,12.3,304300,3742890.0,,,,,
2025-10-08,12.3,12.35,12.2,12.3,297800,3662940.0,,,,,
2025-10-09,12.25,12.3,12.05,12.05,804200,9690610.0,300.0,9810.0,36500.0,1192440.0,4473313.5
2025-10-10,12.05,12.35,12.0,12.15,690800,8393220.0,3160.0,8250.0,382545.0,999025.0,4470353.5
2025-10-13,12.05,12.3,12.0,12.1,895400,10834340.0,13870.0,0.0,1681880.0,0.0,4462693.5
2025-10-14,12.05,12.15,11.55,11.65,2754800,32093420.0,2860.0,20532.0,344420.0,2453270.7,4469493.5
2025-10-15,11.65,11.65,11.05,11.05,1618000,17878900.0,360.0,3130.0,40365.0,361620.0,4477083.5
2025-10-16,11.05,11.05,10.5,10.65,1643300,17501145.0,28969.0,45250.0,3089828.3,4840690.0,4447903.7
2025-10-17,10.6,10.95,10.55,10.7,1206600,12910620.0,5400.0,35620.0,574555.0,3835419.0,4489595.7
2025-10-20,10.6,10.75,9.96,9.96,1424400,14187024.000000002,410.0,30590.0,43446.0,3205749.0,4497475.7
2025-10-21,9.45,9.99,9.45,9.85,1526100,15032085.0,23000.0,40500.0,2219617.0,3927246.0,4491165.9
2025-10-22,9.87,10.25,9.81,10.15,994000,10089100.0,7360.0,9850.0,736441.0,983426.0,4536526.4
2025-10-23,10.15,10.15,9.98,10.0,271300,2713000.0,330.0,7440.0,33147.0,749261.0,4574236.4
2025-10-24,10.0,10.0,9.8,9.92,541700,5373664.0,1040.0,13970.0,102560.0,1380843.0,4591026.4
2025-10-27,9.93,10.4,9.92,10.35,1151300,11915955.0,10410.0,9260.0,1050168.0,941374.0,4584146.4
2025-10-28,10.25,10.5,10.25,10.4,775700,8067280.0,1860.0,6542.0,194370.0,682375.0,4598656.4
2025-10-29,10.45,11.1,10.45,11.1,1178500,13081350.0,10380.0,930.0,1117890.0,100965.0,4603066.4
2025-10-30,11.25,11.55,11.0,11.3,1271800,14371340.0,4720.0,11340.0,536735.0,1287450.0,4599276.4
2025-10-31,11.25,11.4,11.0,11.0,804500,8849500.0,80.0,1860.0,8930.0,208400.0,4608598.9
2025-11-03,10.95,11.1,10.7,10.7,485600,5195920.0,1530.0,4590.0,165535.0,498170.0,4607138.9
2025-11-04,10.7,10.95,10.45,10.9,771200,8406080.0,15130.0,12300.0,1610835.0,1309195.0,4600168.9
2025-11-05,10.9,10.9,10.65,10.85,322200,3495870.0,650.0,250.0,69550.0,26915.0,4613598.9
2025-11-06,11.0,11.0,10.65,10.75,227800,2448850.0,350.0,1280.0,38100.0,137545.0,4616538.9
2025-11-07,10.75,10.75,10.4,10.45,501600,5241720.0,950.0,4690.0,99230.0,497290.0,4615958.9
2025-11-10,10.5,10.6,10.3,10.45,511800,5348310.0,310.0,3780.0,32460.0,396845.0,4616598.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,10.55,10.75,10.55,10.6,374200,3966520.0,4090.0,760.0,435025.0,81040.0,4617098.9
2025-11-14,10.7,10.9,10.7,10.8,256800,2773440.0,390.0,340.0,41935.0,36890.0,4620938.9
2025-11-17,10.8,10.9,10.8,10.8,340400,3676320.000000001,3260.0,500.0,352085.0,54250.0,4618018.9
2025-11-18,10.85,10.95,10.7,10.8,438600,4736880.0,3480.0,15285.0,374410.0,1648706.0,4615278.9
2025-11-19,10.8,10.8,10.6,10.7,311100,3328770.0,0.0,760.0,0.0,81575.0,4618758.9
2025-11-20,10.7,10.8,10.5,10.6,443800,4704280.0,0.0,1310.0,0.0,140104.2,4618758.9
2025-11-25,10.75,10.8,10.6,10.7,469500,5023650.0,200.0,5850.0,21500.0,623710.0,4632434.5
2025-11-26,10.7,10.85,10.65,10.75,439800,4727850.0,6330.0,12490.0,680145.0,1343245.0,4638424.5
2025-11-27,10.75,10.9,10.75,10.8,471200,5088960.0,3000.0,870.0,325180.0,93995.0,4651284.5
2025-11-28,10.8,10.85,10.7,10.8,638500,6895800.0,530.0,4790.0,57240.0,516570.0,4657644.5
2025-12-01,10.8,10.85,10.75,10.75,364300,3916225.0,760.0,40.0,82080.0,4340.0,4663574.5
2025-12-02,10.75,10.9,10.7,10.85,498800,5411980.0,7350.0,0.0,795585.0,0.0,4656264.5
2025-12-03,10.9,11.0,10.8,10.9,508100,5538290.0,3140.0,0.0,342985.0,0.0,4656934.5
2025-12-04,10.85,11.2,10.8,11.15,827500,9226625.0,10220.0,5105.0,1127140.0,569578.8,4647164.5
2025-12-05,11.1,11.15,10.9,10.9,315400,3437860.0,0.0,9181.0,0.0,1015624.3,4652269.7
2025-12-08,10.95,11.0,10.85,10.9,310000,3379000.0,180.0,2160.0,19710.0,235695.0,4652089.7
2025-12-10,10.65,10.8,10.6,10.7,257100,2750970.0,20.0,620.0,2145.0,66025.0,4661411.0
2025-12-11,10.7,10.75,10.65,10.65,140600,1497390.0,850.0,640.0,90950.0,68185.0,4662581.0
2025-12-12,10.65,10.75,9.91,10.3,497800,5127340.0,140.0,1110.0,15050.0,117840.0,4667761.0
2025-12-15,10.25,10.5,10.25,10.35,505300,5229855.0,0.0,4640.0,0.0,481290.0,4668501.0
2025-12-23,10.75,10.8,10.65,10.75,292800,3147600.0,3110.0,350.0,333670.0,37450.0,4653641.0
2025-12-24,10.65,10.75,10.6,10.65,160000,1704000.0,0.0,110.0,0.0,11770.0,4653981.0
2025-12-25,10.65,10.65,10.5,10.5,203000,2131500.0,1000.0,1990.0,105000.0,210770.0,4652991.0
2025-12-26,10.45,10.5,10.3,10.45,375200,3920840.0,1500.0,6600.0,156750.0,685910.0,4652471.0
2025-12-29,10.35,10.5,10.35,10.4,165300,1719120.0,1930.0,0.0,200735.0,0.0,4652171.0
2025-12-30,10.4,10.45,10.3,10.4,131000,1362400.0,3430.0,1640.0,356655.0,170310.0,4649731.0
2025-12-31,10.35,10.5,10.3,10.4,100800,1048320.0,2630.0,1190.0,273720.0,123760.0,4653841.0
2026-01-05,10.45,10.5,10.3,10.4,349000,3629600.0,10.0,6950.0,1045.0,721165.0,4655021.0
2026-01-06,10.45,10.6,10.35,10.5,439800,4617900.0,3360.0,1340.0,352890.0,140040.0,4651671.0
2026-01-07,10.5,10.6,10.5,10.6,364100,3859460.0,7030.0,0.0,741805.0,0.0,4645981.0
