time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-04,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-07-05,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-07-06,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-07-07,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-07-08,12.259,12.259,12.259,12.259,3,36.777,,,,,
2022-07-11,11.821,11.821,11.821,11.821,100,1182.1,,,,,
2022-07-12,11.82,11.82,11.82,11.82,0,0.0,,,,,
2022-07-13,11.82,11.82,11.82,11.82,0,0.0,,,,,
2022-07-14,11.82,11.82,11.82,11.82,0,0.0,,,,,
2022-07-15,11.82,11.82,11.82,11.82,0,0.0,,,,,
2022-07-18,11.82,11.82,11.82,11.82,0,0.0,,,,,
2022-07-19,11.82,11.82,11.82,11.82,0,0.0,,,,,
2022-07-20,11.279,11.279,11.279,11.279,102,1150.458,,,,,
2022-07-21,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-07-22,11.279,11.279,11.279,11.279,11,124.069,,,,,
2022-07-25,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-07-26,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-07-27,12.362,12.362,12.362,12.362,200,2472.4,,,,,
2022-07-28,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-07-29,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-01,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-02,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-03,12.362,12.362,12.362,12.362,100,1236.2,,,,,
2022-08-04,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-05,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-08,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-09,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-10,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-11,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-12,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-15,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-16,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-17,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-18,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-19,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-22,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-23,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-24,12.362,12.362,12.362,12.362,0,0.0,,,,,
2022-08-25,13.084,13.084,13.084,13.084,1000,13084.0,,,,,
2022-08-26,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-08-29,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-08-30,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-08-31,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-09-05,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-09-06,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-09-07,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-09-08,13.084,13.084,13.084,13.084,1800,23551.2,,,,,
2022-09-09,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-09-12,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-09-13,13.084,13.084,13.084,13.084,200,2616.8,,,,,
2022-09-14,13.084,13.084,13.084,13.084,0,0.0,,,,,
2022-09-15,12.632,12.632,12.632,12.632,7800,98529.6,,,,,
2022-09-16,12.181,12.181,12.181,12.181,9040,110116.24,,,,,
2022-09-19,12.181,12.181,12.181,12.181,0,0.0,,,,,
2022-09-20,11.279,11.279,11.008,11.008,14000,154112.0,,,,,
2022-09-21,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-09-22,11.008,11.008,11.008,11.008,50,550.4,,,,,
2022-09-23,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-09-26,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-09-27,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-09-28,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-09-29,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-09-30,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-10-03,11.73,11.73,11.73,11.73,300,3519.0,,,,,
2022-10-04,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-05,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-06,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-07,11.73,11.73,11.73,11.73,2000,23460.0,,,,,
2022-10-10,11.73,11.73,11.73,11.73,1,11.73,,,,,
2022-10-11,11.73,11.73,11.73,11.73,10,117.3,,,,,
2022-10-12,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-13,11.73,11.73,11.73,11.73,500,5865.0,,,,,
2022-10-14,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-17,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-18,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-19,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-20,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-21,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-24,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-10-25,11.279,11.279,11.279,11.279,1000,11279.0,,,,,
2022-10-26,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-10-27,11.279,11.279,11.279,11.279,200,2255.8,,,,,
2022-10-28,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-10-31,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-11-01,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-11-02,11.73,11.73,11.73,11.73,500,5865.0,,,,,
2022-11-03,11.73,11.73,11.73,11.73,500,5865.0,,,,,
2022-11-04,11.73,11.73,11.73,11.73,329,3859.17,,,,,
2022-11-07,11.73,11.73,11.73,11.73,1,11.73,,,,,
2022-11-08,12.272,12.272,11.73,11.73,600,7038.0,,,,,
2022-11-09,11.73,11.73,11.73,11.73,0,0.0,,,,,
2022-11-10,11.73,11.73,11.279,11.279,1600,18046.4,,,,,
2022-11-11,11.279,11.279,11.279,11.279,0,0.0,,,,,
2022-11-14,10.828,10.828,10.828,10.828,400,4331.2,,,,,
2022-11-15,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-16,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-17,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-18,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-21,10.828,10.828,10.828,10.828,10,108.28,,,,,
2022-11-22,10.828,10.828,10.828,10.828,5,54.14,,,,,
2022-11-23,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-24,10.828,10.828,10.828,10.828,1000,10828.0,,,,,
2022-11-25,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-28,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-29,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-11-30,10.828,10.828,10.828,10.828,500,5414.0,,,,,
2022-12-01,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-12-02,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-12-05,10.828,10.828,10.828,10.828,500,5414.0,,,,,
2022-12-06,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-12-07,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-12-08,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-12-09,10.828,10.828,10.828,10.828,500,5414.0,,,,,
2022-12-12,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-12-13,9.745,10.828,9.745,10.828,680,7363.04,,,,,
2022-12-14,10.828,10.828,10.828,10.828,0,0.0,,,,,
2022-12-15,11.008,11.008,11.008,11.008,500,5504.0,,,,,
2022-12-16,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-12-19,11.279,11.82,11.279,11.82,740,8746.800000000001,,,,,
2022-12-20,11.369,11.369,11.369,11.369,100,1136.9,,,,,
2022-12-21,11.369,11.369,11.369,11.369,0,0.0,,,,,
2022-12-22,11.369,11.369,11.369,11.369,0,0.0,,,,,
2022-12-23,11.369,11.369,11.369,11.369,0,0.0,,,,,
2022-12-26,11.369,11.369,11.369,11.369,0,0.0,,,,,
2022-12-27,11.369,11.369,11.369,11.369,0,0.0,,,,,
2022-12-28,11.369,11.369,11.369,11.369,0,0.0,,,,,
2022-12-29,11.369,11.369,11.369,11.369,0,0.0,,,,,
2022-12-30,11.369,11.369,11.369,11.369,0,0.0,,,,,
2023-01-03,11.369,11.369,11.369,11.369,0,0.0,,,,,
2023-01-04,11.369,11.369,11.369,11.369,0,0.0,,,,,
2023-01-05,11.369,11.369,11.369,11.369,0,0.0,,,,,
2023-01-06,11.369,11.369,11.369,11.369,60,682.14,,,,,
2023-01-09,11.369,11.369,11.369,11.369,0,0.0,,,,,
2023-01-10,12.181,12.181,12.181,12.181,200,2436.2,,,,,
2023-01-11,11.73,11.73,11.73,11.73,100,1173.0,,,,,
2023-01-12,11.73,11.73,11.73,11.73,0,0.0,,,,,
2023-01-13,11.73,11.73,11.73,11.73,100,1173.0,,,,,
2023-01-16,10.557,10.557,10.557,10.557,100,1055.7,,,,,
2023-01-17,10.557,10.557,10.557,10.557,0,0.0,,,,,
2023-01-18,10.557,10.557,10.557,10.557,0,0.0,,,,,
2023-01-19,9.745,9.745,9.745,9.745,100,974.5,,,,,
2023-01-27,10.647,10.647,10.647,10.647,150,1597.05,,,,,
2023-01-30,10.647,10.647,10.647,10.647,0,0.0,,,,,
2023-01-31,10.647,10.647,10.647,10.647,0,0.0,,,,,
2023-02-01,10.016,10.016,10.016,10.016,100,1001.6,,,,,
2023-02-02,10.016,10.016,10.016,10.016,0,0.0,,,,,
2023-02-03,10.828,10.828,10.828,10.828,100,1082.8,,,,,
2023-02-06,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-07,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-08,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-09,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-10,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-13,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-14,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-15,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-16,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-17,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-20,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-21,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-22,10.828,10.828,10.828,10.828,900,9745.2,,,,,
2023-02-23,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-24,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-27,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-02-28,10.828,10.828,10.828,10.828,25,270.7,,,,,
2023-03-01,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-02,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-03,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-06,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-07,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-08,10.828,10.828,10.828,10.828,500,5414.0,,,,,
2023-03-09,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-10,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-13,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-14,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-15,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-16,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-17,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-20,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-21,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-22,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-23,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-24,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-27,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-28,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-29,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-30,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-03-31,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-03,10.828,10.828,10.828,10.828,9,97.452,,,,,
2023-04-04,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-05,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-06,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-07,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-10,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-11,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-12,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-13,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-14,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-17,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-18,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-19,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-20,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-21,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-24,10.828,10.828,10.828,10.828,100,1082.8,,,,,
2023-04-25,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-26,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-27,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-04-28,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-05-04,9.745,9.745,9.745,9.745,4201,40938.745,,,,,
2023-05-05,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-08,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-09,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-10,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-11,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-12,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-15,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-16,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-17,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-05-18,10.106,10.106,10.106,10.106,100,1010.6,,,,,
2023-05-19,10.106,10.106,10.106,10.106,0,0.0,,,,,
2023-05-22,10.196,10.377,10.106,10.377,1400,14527.8,,,,,
2023-05-23,10.467,10.828,10.377,10.828,1600,17324.8,,,,,
2023-05-24,11.911,11.911,10.377,11.911,400,4764.4,,,,,
2023-05-25,11.911,11.911,11.911,11.911,0,0.0,,,,,
2023-05-26,11.911,11.911,11.911,11.911,0,0.0,,,,,
2023-05-29,11.279,11.279,11.279,11.279,100,1127.9,,,,,
2023-05-30,11.279,11.279,11.279,11.279,0,0.0,,,,,
2023-05-31,11.279,11.279,11.279,11.279,0,0.0,,,,,
2023-06-01,11.279,11.279,11.279,11.279,100,1127.9,,,,,
2023-06-02,11.279,11.279,11.279,11.279,0,0.0,,,,,
2023-06-05,11.279,11.279,11.279,11.279,0,0.0,,,,,
2023-06-06,11.279,11.279,11.279,11.279,200,2255.8,,,,,
2023-06-07,11.279,11.279,11.279,11.279,0,0.0,,,,,
2023-06-08,11.279,11.279,11.279,11.279,100,1127.9,,,,,
2023-06-09,11.279,11.279,11.279,11.279,0,0.0,,,,,
2023-06-12,10.828,10.828,10.828,10.828,500,5414.0,,,,,
2023-06-13,10.828,10.828,10.828,10.828,500,5414.0,,,,,
2023-06-14,10.828,10.828,10.377,10.377,200,2075.4,,,,,
2023-06-15,9.384,11.279,9.384,11.279,200,2255.8,,,,,
2023-06-16,11.279,11.279,11.279,11.279,0,0.0,,,,,
2023-06-19,12.272,12.272,12.272,12.272,100,1227.2,,,,,
2023-06-20,11.098,11.098,11.098,11.098,100,1109.8000000000002,,,,,
2023-06-21,10.016,10.106,10.016,10.016,1200,12019.2,,,,,
2023-06-22,11.008,11.008,11.008,11.008,159,1750.272,,,,,
2023-06-23,12.001,12.001,12.001,12.001,100,1200.1,,,,,
2023-06-26,12.001,12.001,12.001,12.001,0,0.0,,,,,
2023-06-27,12.001,12.001,12.001,12.001,0,0.0,,,,,
2023-06-28,10.828,10.828,10.828,10.828,1900,20573.2,,,,,
2023-06-29,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-06-30,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-03,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-04,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-05,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-06,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-07,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-10,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-11,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-12,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-13,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-14,10.828,10.828,10.828,10.828,0,0.0,,,,,
2023-07-17,10.016,10.016,9.925,9.925,4120,40891.0,,,,,
2023-07-18,10.918,10.918,10.918,10.918,900,9826.2,,,,,
2023-07-19,10.918,10.918,10.918,10.918,0,0.0,,,,,
2023-07-20,10.918,10.918,10.918,10.918,0,0.0,,,,,
2023-07-21,10.918,10.918,10.918,10.918,0,0.0,,,,,
2023-07-24,10.918,10.918,10.918,10.918,0,0.0,,,,,
2023-07-25,10.918,10.918,10.918,10.918,0,0.0,,,,,
2023-07-26,9.925,9.925,9.925,9.925,100,992.5,,,,,
2023-07-27,9.023,9.023,9.023,9.023,100,902.3,,,,,
2023-07-28,9.023,9.023,9.023,9.023,0,0.0,,,,,
2023-07-31,8.301,8.301,8.301,8.301,100,830.1,,,,,
2023-08-01,8.301,8.301,8.301,8.301,0,0.0,,,,,
2023-08-02,8.301,8.301,8.301,8.301,0,0.0,,,,,
2023-08-03,7.76,7.76,7.76,7.76,100,776.0,,,,,
2023-08-04,8.482,8.482,8.482,8.482,200,1696.4,,,,,
2023-08-07,8.482,8.482,8.482,8.482,0,0.0,,,,,
2023-08-08,9.294,9.294,9.113,9.294,3800,35317.200000000004,,,,,
2023-08-09,10.106,10.106,10.016,10.016,1900,19030.4,,,,,
2023-08-10,10.918,10.918,10.918,10.918,200,2183.6,,,,,
2023-08-11,11.189,11.189,11.189,11.189,200,2237.8,,,,,
2023-08-14,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-15,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-16,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-17,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-18,10.106,10.106,10.106,10.106,100,1010.6,,,,,
2023-08-21,10.106,10.106,10.106,10.106,0,0.0,,,,,
2023-08-22,10.106,10.106,10.106,10.106,0,0.0,,,,,
2023-08-23,9.113,9.113,9.113,9.113,100,911.3,,,,,
2023-08-24,9.023,9.023,8.933,8.933,200,1786.6,,,,,
2023-08-25,8.933,8.933,8.933,8.933,0,0.0,,,,,
2023-08-28,8.933,8.933,8.933,8.933,0,0.0,,,,,
2023-08-29,9.745,9.745,9.745,9.745,600,5846.999999999999,,,,,
2023-08-30,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-08-31,9.745,9.745,9.745,9.745,0,0.0,,,,,
2023-09-05,9.925,9.925,9.925,9.925,100,992.5,,,,,
2023-09-06,9.925,9.925,9.925,9.925,600,5955.0,,,,,
2023-09-07,9.925,9.925,9.925,9.925,300,2977.5,,,,,
2023-09-08,9.925,9.925,9.925,9.925,200,1985.0,,,,,
2023-09-11,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-09-12,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-09-13,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-09-14,9.925,9.925,9.543,9.543,1100,10497.3,,,,,
2023-09-15,9.543,9.543,9.543,9.543,0,0.0,,,,,
2023-09-18,9.543,9.543,9.543,9.543,0,0.0,,,,,
2023-09-19,9.352,9.352,9.352,9.352,500,4676.0,,,,,
2023-09-20,9.352,9.352,9.352,9.352,0,0.0,,,,,
2023-09-21,9.352,9.352,9.352,9.352,0,0.0,,,,,
2023-09-22,9.352,9.352,9.352,9.352,0,0.0,,,,,
2023-09-25,9.352,9.352,9.352,9.352,0,0.0,,,,,
2023-09-26,8.589,8.684,8.589,8.589,3000,25767.0,,,,,
2023-09-27,8.589,8.589,8.589,8.589,1170,10049.13,,,,,
2023-09-28,8.207,8.207,8.207,8.207,700,5744.900000000001,,,,,
2023-09-29,8.207,8.207,8.207,8.207,0,0.0,,,,,
2023-10-02,8.398,8.398,8.398,8.398,100,839.8,,,,,
2023-10-03,8.398,8.398,8.398,8.398,0,0.0,,,,,
2023-10-04,9.162,9.162,9.162,9.162,100,916.2,,,,,
2023-10-05,9.925,9.925,9.925,9.925,140,1389.5,,,,,
2023-10-06,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-10-09,9.352,9.352,9.162,9.162,738,6761.5560000000005,,,,,
2023-10-10,9.162,9.162,9.162,9.162,0,0.0,,,,,
2023-10-11,9.162,9.162,9.162,9.162,800,7329.6,,,,,
2023-10-12,8.398,8.589,8.398,8.589,200,1717.8000000000002,,,,,
2023-10-13,8.589,8.589,8.589,8.589,500,4294.5,,,,,
2023-10-16,8.589,9.448,8.589,9.448,4700,44405.6,,,,,
2023-10-17,9.066,9.066,9.066,9.066,2800,25384.800000000003,,,,,
2023-10-18,9.066,9.066,8.971,9.066,3400,30824.4,,,,,
2023-10-19,9.066,9.066,9.066,9.066,200,1813.2,,,,,
2023-10-20,9.066,9.066,9.066,9.066,100,906.6,,,,,
2023-10-23,9.066,9.066,9.066,9.066,0,0.0,,,,,
2023-10-24,8.303,8.303,8.303,8.303,100,830.3000000000001,,,,,
2023-10-25,9.066,9.066,9.066,9.066,200,1813.2,,,,,
2023-10-26,9.066,9.066,9.066,9.066,0,0.0,,,,,
2023-10-27,9.066,9.066,9.066,9.066,0,0.0,,,,,
2023-10-30,9.066,9.066,9.066,9.066,0,0.0,,,,,
2023-10-31,9.066,9.066,9.066,9.066,0,0.0,,,,,
2023-11-01,9.066,9.066,9.066,9.066,0,0.0,,,,,
2023-11-02,9.066,9.066,9.066,9.066,0,0.0,,,,,
2023-11-03,8.494,8.494,8.494,8.494,100,849.4,,,,,
2023-11-06,8.494,8.494,8.494,8.494,0,0.0,,,,,
2023-11-07,7.73,7.73,7.73,7.73,100,773.0,,,,,
2023-11-08,7.73,7.73,7.73,7.73,0,0.0,,,,,
2023-11-09,7.73,7.73,7.73,7.73,1,7.73,,,,,
2023-11-10,7.73,7.73,7.73,7.73,0,0.0,,,,,
2023-11-13,8.494,8.494,8.494,8.494,100,849.4,,,,,
2023-11-14,9.257,9.257,9.257,9.257,650,6017.05,,,,,
2023-11-15,9.257,9.257,9.257,9.257,0,0.0,,,,,
2023-11-16,10.116,10.116,10.116,10.116,2000,20232.0,,,,,
2023-11-17,10.975,10.975,10.975,10.975,100,1097.5,,,,,
2023-11-20,10.02,10.02,10.02,10.02,1000,10020.0,,,,,
2023-11-21,9.352,9.352,9.352,9.352,600,5611.2,,,,,
2023-11-22,10.211,10.211,10.211,10.211,8900,90877.9,,,,,
2023-11-23,10.211,10.211,10.211,10.211,0,0.0,,,,,
2023-11-24,10.211,10.211,10.211,10.211,0,0.0,,,,,
2023-11-27,10.02,10.02,9.925,9.925,700,6947.500000000001,,,,,
2023-11-28,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-11-29,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-11-30,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-12-01,9.925,9.925,9.925,9.925,0,0.0,,,,,
2023-12-04,10.498,10.498,10.498,10.498,800,8398.4,,,,,
2023-12-05,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-06,10.498,10.498,10.498,10.498,200,2099.6,,,,,
2023-12-07,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-08,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-11,10.498,10.498,10.498,10.498,47,493.406,,,,,
2023-12-12,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-13,10.498,10.498,10.498,10.498,1,10.498,,,,,
2023-12-14,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-15,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-18,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-19,10.498,10.498,10.498,10.498,100,1049.8,,,,,
2023-12-20,10.498,10.498,10.498,10.498,500,5249.0,,,,,
2023-12-21,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-22,10.498,10.498,10.498,10.498,300,3149.4,,,,,
2023-12-25,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-26,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-27,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-28,10.498,10.498,10.498,10.498,0,0.0,,,,,
2023-12-29,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-01-02,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-01-03,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-01-04,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-01-05,10.402,10.402,10.307,10.307,1300,13399.1,,,,,
2024-01-08,10.307,10.307,10.307,10.307,0,0.0,,,,,
2024-01-09,10.307,10.307,10.307,10.307,0,0.0,,,,,
2024-01-10,10.307,10.307,10.307,10.307,0,0.0,,,,,
2024-01-11,10.307,10.307,10.307,10.307,0,0.0,,,,,
2024-01-12,11.166,11.166,11.166,11.166,600,6699.6,,,,,
2024-01-15,11.929,11.929,11.929,11.929,100,1192.9,,,,,
2024-01-16,11.929,11.929,11.929,11.929,0,0.0,,,,,
2024-01-17,11.929,11.929,11.929,11.929,0,0.0,,,,,
2024-01-18,10.784,10.784,10.784,10.784,500,5392.0,,,,,
2024-01-19,10.784,10.784,10.784,10.784,1,10.784,,,,,
2024-01-22,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-01-23,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-01-24,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-01-25,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-01-26,10.784,10.784,10.784,10.784,0,0.0,,,,,
2024-01-29,11.738,11.738,10.307,10.307,300,3092.1,,,,,
2024-01-30,9.543,9.543,9.543,9.543,100,954.3,,,,,
2024-01-31,9.543,9.543,9.543,9.543,1,9.543,,,,,
2024-02-01,9.543,9.543,9.543,9.543,1,9.543,,,,,
2024-02-02,10.498,10.498,10.498,10.498,214,2246.572,,,,,
2024-02-05,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-02-06,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-02-07,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-02-15,10.498,10.498,10.498,10.498,0,0.0,,,,,
