time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-27 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-04-28 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-04-29 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-05-04 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-05-05 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-05-06 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-05-07 01:00:00,10.2,10.2,10.2,10.2,3600,36720.0,,,,,
2021-05-10 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-11 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-12 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-13 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-05-14 01:00:00,9.0,9.0,9.0,9.0,1530,13770.0,,,,,
2021-05-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-05-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-05-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-05-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-05-21 01:00:00,8.2,8.2,8.0,8.0,4230,33840.0,,,,,
2021-05-24 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-05-25 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-05-26 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-05-27 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-05-28 01:00:00,8.3,9.3,8.3,9.3,1042,9690.6,,,,,
2021-05-31 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-06-01 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-06-02 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-06-03 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-06-04 01:00:00,9.3,10.0,9.3,10.0,4850,48500.0,,,,,
2021-06-07 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-08 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-09 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-10 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-06-11 01:00:00,10.3,11.3,10.3,11.3,1900,21470.0,,,,,
2021-06-14 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-06-15 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-06-16 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-06-17 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-06-18 01:00:00,11.3,11.5,11.3,11.3,5100,57630.0,,,,,
2021-06-21 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-06-22 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-06-23 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-06-24 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2021-06-25 01:00:00,9.7,10.0,9.7,10.0,10639,106390.0,,,,,
2021-06-28 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-29 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-06-30 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-07-01 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-07-02 01:00:00,8.5,11.0,8.5,10.1,15090,152409.0,,,,,
2021-07-05 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-07-06 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-07-07 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-07-08 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-07-09 01:00:00,10.1,10.2,10.0,10.0,6610,66100.0,,,,,
2021-07-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-16 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2021-07-19 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-20 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-21 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-22 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-23 01:00:00,11.0,12.0,11.0,12.0,6600,79200.0,,,,,
2021-07-26 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-07-27 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-07-28 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-07-29 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-07-30 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-02 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-03 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-04 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-05 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-06 01:00:00,11.8,11.8,11.8,11.8,531,6265.8,,,,,
2021-08-09 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-10 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-11 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-12 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-08-13 01:00:00,13.5,13.5,13.4,13.4,1200,16080.0,,,,,
2021-08-16 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-17 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-18 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-19 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-20 01:00:00,13.4,13.4,13.4,13.4,2200,29480.0,,,,,
2021-08-23 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-24 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-25 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-26 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-27 01:00:00,13.0,13.0,12.9,12.9,1100,14190.0,,,,,
2021-08-30 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-08-31 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-01 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-06 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-09 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-10 01:00:00,13.0,13.0,13.0,13.0,46,598.0,,,,,
2021-09-13 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-14 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-16 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-17 01:00:00,14.0,14.0,14.0,14.0,110,1540.0,,,,,
2021-09-20 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-21 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-22 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-23 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-24 01:00:00,14.0,15.0,14.0,15.0,2120,31800.0,,,,,
2021-09-27 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-28 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-29 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-09-30 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-01 01:00:00,11.9,11.9,11.9,11.9,1940,23086.0,,,,,
2021-10-04 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-10-05 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-10-06 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-10-07 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-10-08 01:00:00,10.3,10.3,10.3,10.3,2000,20600.0,,,,,
2021-10-11 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-12 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-13 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-14 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-10-15 01:00:00,11.7,11.8,11.7,11.8,2000,23600.0,,,,,
2021-10-18 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-10-19 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-10-20 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-10-21 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2021-10-22 01:00:00,11.8,13.5,11.8,13.5,2400,32400.0,,,,,
2021-10-25 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-10-26 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-10-27 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-10-28 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-10-29 01:00:00,13.3,14.0,13.3,14.0,18141,253974.0,,,,,
2021-11-01 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-02 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-03 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-04 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-05 00:00:00,13.5,13.5,13.5,13.5,12300,166050.0,,,,,
2021-11-08 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-09 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-10 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-11 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-11-12 00:00:00,13.5,15.0,13.5,15.0,10514,157710.0,,,,,
2021-11-15 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-16 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-17 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-18 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-19 00:00:00,11.9,15.0,11.9,14.0,19216,269024.0,,,,,
2021-11-22 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-23 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-24 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-25 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-26 00:00:00,14.2,16.1,14.2,16.1,5900,94990.0,,,,,
2021-11-29 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-11-30 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-12-01 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-12-02 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-12-03 00:00:00,17.0,17.0,16.8,16.8,5200,87360.0,,,,,
2021-12-06 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-07 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-08 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-09 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-10 00:00:00,14.3,18.1,14.3,15.6,13030,203268.0,,,,,
2021-12-13 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-14 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-15 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-16 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-17 00:00:00,16.7,19.3,16.5,16.5,19039,314143.5,,,,,
2021-12-20 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-21 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-22 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-23 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-24 00:00:00,16.9,16.9,16.8,16.8,4590,77112.0,,,,,
2021-12-27 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-28 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-29 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-30 00:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-12-31 00:00:00,16.5,17.2,16.5,16.5,14741,243226.5,,,,,
2022-01-04 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2022-01-05 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2022-01-06 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2022-01-07 00:00:00,16.5,16.5,16.2,16.2,1020,16524.0,,,,,
2022-01-10 00:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-01-11 00:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-01-12 00:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-01-13 00:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-01-14 00:00:00,15.5,15.5,15.5,15.5,2099,32534.5,,,,,
2022-01-17 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-18 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-19 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-20 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-21 00:00:00,15.5,15.5,15.5,15.5,525,8137.5,,,,,
2022-01-24 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-25 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-26 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-27 00:00:00,15.5,15.5,15.5,15.5,0,0.0,,,,,
2022-01-28 00:00:00,17.7,17.7,17.7,17.7,100,1770.0,,,,,
2022-02-07 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-02-08 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-02-09 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-02-10 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-02-11 00:00:00,15.1,15.7,15.1,15.7,900,14130.0,,,,,
2022-02-14 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-15 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-16 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-17 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-18 00:00:00,15.6,15.6,15.6,15.6,235,3666.0,,,,,
2022-02-21 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-22 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-23 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-24 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2022-02-25 00:00:00,15.9,16.0,15.9,16.0,1010,16160.0,,,,,
2022-02-28 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-03-01 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-03-02 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-03-03 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-03-04 00:00:00,16.7,17.0,16.7,17.0,600,10200.0,,,,,
2022-03-07 00:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-03-08 00:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-03-09 00:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-03-10 00:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-03-11 00:00:00,14.4,14.4,14.4,14.4,300,4320.0,,,,,
2022-03-14 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-15 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-16 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-17 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-18 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-21 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-22 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-23 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-24 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-03-25 00:00:00,15.0,16.5,15.0,16.5,1300,21450.0,,,,,
2022-03-28 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-03-29 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-03-30 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-03-31 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-04-01 01:00:00,14.0,14.0,14.0,14.0,2900,40600.0,,,,,
2022-04-04 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-05 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-06 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-07 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-08 01:00:00,11.9,11.9,11.9,11.9,2600,30940.0,,,,,
2022-04-12 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-04-13 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-04-14 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-04-15 01:00:00,11.8,11.8,11.8,11.8,710,8378.0,,,,,
2022-04-18 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-04-19 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-04-20 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-04-21 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-04-22 01:00:00,11.8,11.9,11.8,11.9,1200,14280.0,,,,,
2022-04-25 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-04-26 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-04-27 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-04-28 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2022-04-29 01:00:00,10.2,11.9,10.2,11.9,5100,60690.0,,,,,
2022-05-04 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-05 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-05-06 01:00:00,9.1,11.0,9.1,11.0,45600,501600.0,,,,,
2022-05-09 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-05-10 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-05-11 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-05-12 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-05-13 01:00:00,10.0,10.0,10.0,10.0,1300,13000.0,,,,,
2022-05-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-20 01:00:00,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2022-05-23 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-05-24 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-05-25 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-05-26 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-05-27 01:00:00,12.6,12.6,12.6,12.6,707,8908.199999999999,,,,,
2022-05-30 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-05-31 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-06-01 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-06-02 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-06-03 01:00:00,11.1,11.5,11.1,11.5,10100,116150.0,,,,,
2022-06-06 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-06-07 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-06-08 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-06-09 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-06-10 01:00:00,11.2,12.1,11.2,12.1,10901,131902.1,,,,,
2022-06-13 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-14 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-15 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-16 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-17 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-20 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-21 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-22 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-23 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-24 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-27 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-28 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-29 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-06-30 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-07-01 01:00:00,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-07-04 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-05 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-06 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-07 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-07-08 01:00:00,11.1,11.1,11.1,11.1,102,1132.2,,,,,
2022-07-11 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-12 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-13 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-14 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-15 01:00:00,11.1,11.1,11.1,11.1,4,44.4,,,,,
2022-07-18 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-19 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-20 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-21 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-22 01:00:00,11.1,11.1,11.1,11.1,2,22.2,,,,,
2022-07-25 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-26 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-27 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-28 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-07-29 01:00:00,12.7,12.7,12.7,12.7,1100,13970.0,,,,,
2022-08-01 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-08-02 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-08-03 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-08-04 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-08-05 01:00:00,13.0,13.0,13.0,13.0,110,1430.0,,,,,
2022-08-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-09 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-10 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-11 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-12 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-16 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-17 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-18 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-19 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2022-08-22 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-23 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-24 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-25 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-26 01:00:00,13.0,13.0,13.0,13.0,4814,62582.0,,,,,
2022-08-29 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-30 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-08-31 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-05 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-06 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-09-09 01:00:00,11.1,11.1,11.1,11.1,400,4440.0,,,,,
2022-09-12 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
