time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-17,10.214,10.365,10.214,10.365,8827,91491.855,,,,,
2024-12-18,10.29,10.29,10.29,10.29,7907,81363.03,,,,,
2024-12-19,10.29,10.29,10.138,10.138,700,7096.6,,,,,
2024-12-20,10.214,10.895,10.214,10.592,17056,180657.152,,,,,
2024-12-23,11.046,11.046,10.592,10.668,1006,10732.008,,,,,
2024-12-24,10.365,10.668,10.29,10.441,10008,104493.528,,,,,
2024-12-25,10.365,10.441,10.29,10.365,13101,135791.865,,,,,
2024-12-26,10.29,10.441,10.29,10.441,7000,73087.0,,,,,
2024-12-27,10.365,10.441,10.29,10.365,9408,97513.92,,,,,
2024-12-30,10.29,10.29,10.214,10.29,3502,36035.58,,,,,
2024-12-31,10.29,10.365,10.29,10.365,7473,77457.645,,,,,
2025-01-02,10.29,10.29,10.214,10.214,14331,146376.834,,,,,
2025-01-03,10.592,10.592,10.214,10.214,9075,92692.05,,,,,
2025-01-06,10.29,10.29,10.214,10.214,6850,69965.90000000001,,,,,
2025-01-07,10.29,10.29,10.214,10.214,8900,90904.6,,,,,
2025-01-08,10.214,10.214,10.063,10.063,6800,68428.40000000001,,,,,
2025-01-09,10.214,10.214,10.138,10.138,5901,59824.338,,,,,
2025-01-10,10.138,10.138,10.063,10.138,14203,143990.014,,,,,
2025-01-13,10.138,10.138,10.138,10.138,1431,14507.478,,,,,
2025-01-14,10.138,10.138,10.063,10.063,2630,26465.69,,,,,
2025-01-15,10.138,10.138,10.138,10.138,4000,40552.0,,,,,
2025-01-16,10.138,10.138,10.138,10.138,2220,22506.36,,,,,
2025-01-17,10.29,10.29,10.214,10.214,600,6128.400000000001,,,,,
2025-01-20,10.214,10.365,10.138,10.29,12095,124457.55,,,,,
2025-01-21,10.214,10.214,10.138,10.138,4052,41079.176,,,,,
2025-01-22,10.29,10.29,9.836,10.063,7800,78491.40000000001,,,,,
2025-01-23,9.987,9.987,9.911,9.987,8626,86147.862,,,,,
2025-01-24,10.29,10.29,10.063,10.214,562,5740.268,,,,,
2025-02-03,9.836,9.987,9.684,9.836,8700,85573.2,,,,,
2025-02-04,9.836,10.138,9.836,10.063,5236,52689.868,,,,,
2025-02-05,10.138,10.214,9.987,9.987,6125,61170.375,,,,,
2025-02-06,10.138,10.214,10.138,10.138,12387,125579.406,,,,,
2025-02-07,10.441,10.441,10.138,10.29,1007,10362.03,,,,,
2025-02-10,10.819,10.819,10.138,10.29,9236,95038.44,,,,,
2025-02-11,10.441,10.441,10.214,10.214,3046,31111.844,,,,,
2025-02-12,10.063,10.138,10.063,10.138,2304,23357.952,,,,,
2025-02-13,10.063,10.214,9.987,10.138,13500,136863.0,,,,,
2025-02-14,9.987,9.987,9.836,9.987,11130,111155.31,,,,,
2025-02-17,9.911,9.911,9.836,9.911,7100,70368.09999999999,,,,,
2025-02-18,9.911,9.987,9.836,9.987,2423,24198.501,,,,,
2025-02-19,9.987,10.063,9.836,9.987,8236,82252.932,,,,,
2025-02-20,10.138,10.214,9.836,9.836,28100,276391.60000000003,,,,,
2025-02-21,9.911,9.987,9.836,9.987,10751,107370.237,,,,,
2025-02-24,9.911,10.214,9.836,10.214,30138,307829.532,,,,,
2025-02-25,10.214,10.592,9.911,10.517,19049,200338.333,,,,,
2025-02-26,10.441,10.744,10.441,10.592,5455,57779.36,,,,,
2025-02-27,10.819,11.046,10.668,10.895,9264,100931.28,,,,,
2025-02-28,10.895,10.895,10.592,10.819,10007,108265.733,,,,,
2025-03-03,10.744,10.744,10.441,10.592,13783,145989.536,,,,,
2025-03-04,10.592,10.895,10.592,10.819,2725,29481.775,,,,,
2025-03-05,10.819,10.819,10.365,10.441,14640,152856.24000000002,,,,,
2025-03-06,10.365,10.668,10.365,10.517,2400,25240.8,,,,,
2025-03-07,10.517,10.592,10.517,10.592,4217,44666.464,,,,,
2025-03-10,10.441,10.592,10.365,10.365,3743,38796.195,,,,,
2025-03-11,10.441,10.592,10.365,10.441,8039,83935.19900000001,,,,,
2025-03-12,10.441,10.441,9.911,10.441,14223,148502.34300000002,,,,,
2025-03-13,10.214,10.441,9.836,9.836,18400,180982.4,,,,,
2025-03-14,9.987,9.987,9.684,9.911,16176,160320.33599999998,,,,,
2025-03-17,9.987,10.063,9.836,9.836,14607,143674.452,,,,,
2025-03-18,9.911,9.987,9.836,9.836,7861,77320.796,,,,,
2025-03-19,9.911,9.987,9.836,9.911,9221,91389.331,,,,,
2025-03-20,9.836,9.836,9.684,9.76,3578,34921.28,,,,,
2025-03-21,9.76,10.063,9.76,10.063,17820,179322.66,,,,,
2025-03-24,9.987,9.987,9.836,9.987,5200,51932.4,,,,,
2025-03-25,10.138,10.138,9.911,9.911,1703,16878.433,,,,,
2025-03-26,9.911,10.214,9.911,10.214,7026,71763.564,,,,,
2025-03-27,10.214,10.214,10.214,10.214,110,1123.54,,,,,
2025-03-28,10.138,10.138,10.063,10.138,1168,11841.184,,,,,
2025-03-31,10.365,10.744,10.365,10.517,20503,215630.051,,,,,
2025-04-01,10.592,10.592,10.441,10.441,4540,47402.14000000001,,,,,
2025-04-02,10.517,10.517,10.517,10.517,0,0.0,,,,,
2025-04-03,10.214,10.214,9.004,9.609,60958,585745.422,,,,,
2025-04-04,9.231,9.458,9.079,9.458,28502,269571.916,,,,,
2025-04-08,9.382,9.382,9.004,9.079,22020,199919.58,,,,,
2025-04-09,8.323,9.155,8.247,9.004,36049,324585.196,,,,,
2025-04-10,10.138,10.138,9.987,10.138,5416,54907.408,,,,,
2025-04-11,9.306,10.214,9.306,10.138,12562,127353.556,,,,,
2025-04-14,10.138,10.138,10.063,10.063,15220,153158.86000000002,,,,,
2025-04-15,9.836,9.911,9.836,9.836,4200,41311.2,,,,,
2025-04-16,9.911,9.911,9.609,9.609,321,3084.489,,,,,
2025-04-17,9.458,9.836,9.458,9.609,2963,28471.467,,,,,
2025-04-18,9.836,10.214,9.684,10.138,16102,163242.076,,,,,
2025-04-21,10.214,10.214,9.836,9.836,5307,52199.652,,,,,
2025-04-22,9.76,9.836,9.079,9.836,4600,45245.6,,,,,
2025-04-23,9.155,9.836,9.155,9.836,4790,47114.44,,,,,
2025-04-24,9.231,9.458,9.004,9.306,5523,51397.03799999999,,,,,
2025-04-25,9.231,9.231,9.079,9.079,2200,19973.800000000003,,,,,
2025-04-28,9.382,9.533,9.382,9.458,4804,45436.232,,,,,
2025-04-29,9.76,9.76,9.458,9.458,3100,29319.8,,,,,
2025-05-05,9.609,9.609,9.155,9.231,806,7440.186,,,,,
2025-05-06,9.155,9.458,9.155,9.458,3900,36886.2,,,,,
2025-05-07,9.458,9.533,9.458,9.533,16600,158247.8,,,,,
2025-05-08,9.458,9.458,9.458,9.458,2100,19861.8,,,,,
2025-05-09,9.458,9.533,9.458,9.458,4038,38191.404,,,,,
2025-05-12,9.458,9.609,9.458,9.458,11100,104983.8,,,,,
2025-05-13,9.458,9.533,9.458,9.458,2057,19455.106,,,,,
2025-05-14,9.458,9.458,9.458,9.458,600,5674.8,,,,,
2025-05-15,9.609,10.819,9.609,10.819,17646,190912.074,,,,,
2025-05-16,10.214,10.29,10.138,10.29,2403,24726.87,,,,,
2025-05-19,10.29,10.517,10.29,10.29,18600,191394.0,,,,,
2025-05-20,10.29,10.517,10.214,10.517,2100,22085.7,,,,,
2025-05-21,10.365,10.517,10.365,10.517,2400,25240.8,,,,,
2025-05-22,10.365,10.365,10.365,10.365,2106,21828.69,,,,,
2025-05-23,10.365,10.517,10.365,10.517,4296,45181.032,,,,,
2025-05-26,10.592,10.592,10.441,10.517,6601,69422.71699999999,,,,,
2025-05-27,10.517,10.592,10.441,10.592,10900,115452.8,,,,,
2025-05-28,10.592,10.668,10.592,10.592,8000,84736.0,,,,,
2025-05-29,10.819,11.198,10.819,11.046,26250,289957.5,,,,,
2025-05-30,11.652,11.652,11.122,11.425,1400,15995.000000000002,,,,,
2025-06-02,11.122,11.273,10.668,10.668,41778,445687.704,,,,,
2025-06-03,11.198,11.198,10.592,10.592,78610,832637.12,,,,,
2025-06-04,11.198,11.349,10.744,10.819,13686,148068.834,,,,,
2025-06-05,10.668,10.895,10.592,10.819,20154,218046.126,,,,,
2025-06-06,10.971,11.198,10.744,10.744,9400,100993.6,,,,,
2025-06-09,10.971,11.198,10.592,10.819,23123,250167.737,,,,,
2025-06-10,10.819,10.819,10.592,10.668,20202,215514.936,,,,,
2025-06-11,10.668,10.819,10.214,10.517,12284,129190.828,,,,,
2025-06-12,10.819,10.819,10.441,10.517,10525,110691.425,,,,,
2025-06-13,10.592,10.592,10.214,10.29,17000,174930.0,,,,,
2025-06-16,10.592,11.425,10.517,11.349,140306,1592332.794,,,,,
2025-06-17,11.349,11.803,11.198,11.273,49159,554169.407,,,,,
2025-06-18,13.0,13.0,11.3,11.4,8070,91998.0,,,,,
2025-06-19,11.7,11.7,11.0,11.0,3726,40986.0,,,,,
2025-06-20,11.4,11.4,11.0,11.1,5530,61383.0,,,,,
2025-06-23,11.1,11.1,11.0,11.0,5101,56111.0,,,,,
2025-06-24,11.0,11.0,10.9,10.9,1088,11859.2,,,,,
2025-06-25,10.5,10.9,10.5,10.8,3820,41256.0,,,,,
2025-06-26,10.6,10.6,10.4,10.6,3440,36464.0,,,,,
2025-06-27,10.3,10.3,10.3,10.3,2035,20960.5,,,,,
2025-06-30,10.4,10.6,10.3,10.6,4512,47827.2,,,,,
2025-07-01,10.6,10.6,10.2,10.3,12934,133220.2,,,,,
2025-07-02,10.2,10.6,10.2,10.6,488,5172.8,,,,,
2025-07-03,10.3,10.5,10.2,10.5,4160,43680.0,,,,,
2025-07-04,10.3,10.5,10.0,10.3,13637,140461.1,,,,,
2025-07-07,10.3,10.3,10.2,10.2,4000,40800.0,,,,,
2025-07-08,10.2,10.2,10.0,10.0,22200,222000.0,,,,,
2025-07-09,10.2,10.3,10.1,10.1,4074,41147.4,,,,,
2025-07-10,10.3,10.4,9.9,10.1,28610,288961.0,,,,,
2025-07-11,10.1,10.3,10.0,10.3,12933,133209.90000000002,,,,,
2025-07-14,10.1,10.1,10.0,10.0,3701,37010.0,,,,,
2025-07-15,10.0,10.1,9.9,10.0,2935,29350.0,,,,,
2025-07-16,10.0,10.2,10.0,10.2,3620,36924.0,,,,,
2025-07-17,10.0,10.4,10.0,10.3,9007,92772.1,,,,,
2025-07-18,10.2,10.2,10.1,10.2,6367,64943.4,,,,,
2025-07-21,10.3,10.3,10.1,10.1,8107,81880.7,,,,,
2025-07-22,10.1,10.3,10.1,10.1,13189,133208.9,,,,,
2025-07-23,10.1,10.1,10.0,10.1,4718,47651.8,,,,,
2025-07-24,10.0,10.1,9.7,9.7,71200,690640.0,,,,,
2025-07-25,10.0,10.3,10.0,10.3,20612,212303.6,,,,,
2025-07-28,10.1,10.2,9.5,10.2,31925,325635.0,,,,,
2025-07-29,10.1,10.1,10.0,10.0,1548,15480.0,,,,,
2025-07-30,10.0,10.3,9.7,9.9,20137,199356.3,,,,,
2025-07-31,9.8,10.2,9.8,10.0,8960,89600.0,,,,,
2025-08-01,9.9,10.2,9.8,9.9,23124,228927.6,,,,,
2025-08-04,9.8,9.9,9.8,9.9,4249,42065.1,,,,,
2025-08-05,9.8,10.0,9.8,10.0,25750,257500.0,,,,,
2025-08-06,10.0,10.0,9.6,9.9,30943,306335.7,,,,,
2025-08-07,10.0,10.0,9.9,9.9,3542,35065.8,,,,,
2025-08-08,9.9,9.9,9.6,9.7,16687,161863.9,,,,,
2025-08-11,9.7,9.8,9.6,9.8,5026,49254.8,,,,,
2025-08-12,9.7,9.9,9.7,9.9,9202,91099.8,,,,,
2025-08-13,9.9,9.9,9.7,9.7,2515,24395.5,,,,,
2025-08-14,9.8,9.9,9.6,9.6,13441,129033.6,,,,,
2025-08-15,9.7,9.7,9.3,9.6,32297,310051.2,,,,,
2025-08-18,9.5,9.7,9.5,9.7,4506,43708.2,,,,,
2025-08-19,9.5,9.7,9.4,9.6,5936,56985.6,,,,,
2025-08-20,9.5,9.6,9.5,9.6,7065,67824.0,,,,,
2025-08-21,9.6,9.6,9.5,9.6,5110,49056.0,,,,,
2025-08-22,9.5,9.5,9.4,9.5,5100,48450.0,,,,,
2025-08-25,9.3,9.6,9.3,9.6,4900,47040.0,,,,,
2025-08-26,9.4,9.4,9.3,9.4,15203,142908.2,,,,,
2025-08-27,9.4,9.6,9.4,9.4,8250,77550.0,,,,,
2025-08-28,9.5,9.6,9.4,9.5,17138,162811.0,,,,,
2025-08-29,9.4,9.5,9.3,9.5,39983,379838.5,,,,,
2025-09-03,9.4,9.4,9.4,9.4,6506,61156.4,,,,,
2025-09-04,9.4,10.0,9.4,9.5,45101,428459.5,,,,,
2025-09-05,9.6,9.7,9.5,9.7,14972,145228.4,,,,,
2025-09-08,9.7,9.9,9.7,9.7,6725,65232.49999999999,,,,,
2025-09-09,9.7,9.7,9.6,9.7,5938,57598.6,,,,,
2025-09-10,9.7,9.7,9.4,9.5,11930,113335.0,,,,,
2025-09-11,9.7,9.8,9.4,9.5,30091,285864.5,,,,,
2025-09-12,9.5,9.5,9.4,9.5,12996,123462.0,,,,,
2025-09-15,9.5,9.5,9.5,9.5,1,9.5,,,,,
2025-09-16,9.5,9.6,9.5,9.5,5730,54435.0,,,,,
2025-09-17,9.6,9.6,9.3,9.5,11420,108490.0,,,,,
2025-09-18,9.5,9.5,9.5,9.5,2478,23541.0,,,,,
2025-09-19,9.5,9.5,9.5,9.5,2500,23750.0,,,,,
2025-09-22,9.5,9.5,9.3,9.3,7800,72540.0,,,,,
2025-09-23,9.6,9.6,9.3,9.3,5600,52080.00000000001,,,,,
2025-09-24,9.5,9.5,9.3,9.4,2556,24026.4,,,,,
2025-09-25,9.4,9.4,9.2,9.4,5352,50308.8,,,,,
2025-09-26,9.3,9.6,7.9,9.6,41679,400118.4,,,,,
2025-09-29,9.6,9.6,8.1,8.1,20053,162429.3,,,,,
2025-09-30,8.8,9.0,8.5,8.9,4502,40067.8,,,,,
2025-10-01,8.5,8.7,8.5,8.7,3632,31598.4,,,,,
2025-10-02,8.6,8.6,8.5,8.6,12893,110879.8,,,,,
2025-10-03,8.8,8.9,8.7,8.9,1010,8989.0,,,,,
2025-10-06,8.5,8.5,8.5,8.5,124,1054.0,,,,,
2025-10-07,8.5,8.9,8.5,8.9,334,2972.6,,,,,
2025-10-08,8.9,9.0,8.5,8.5,1900,16150.0,,,,,
2025-10-09,8.5,8.5,8.4,8.4,800,6720.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-10,8.5,8.5,8.4,8.4,700,5880.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-13,8.4,8.5,8.3,8.5,5000,42500.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-14,8.0,8.6,7.2,8.6,12900,110940.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-15,8.0,8.5,8.0,8.5,7100,60350.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-16,8.5,8.5,8.1,8.1,5800,46980.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-17,7.8,8.2,7.8,7.8,2500,19500.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-20,7.9,7.9,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-21,7.9,8.0,7.6,7.6,14700,111720.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-22,7.9,7.9,7.9,7.9,1900,15010.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-23,7.9,8.0,7.9,8.0,800,6400.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-24,8.3,8.3,8.1,8.1,3300,26730.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-27,8.0,8.0,7.9,7.9,5000,39500.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-28,7.9,7.9,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-29,8.1,8.2,8.0,8.0,1100,8800.0,0.0,0.0,0.0,0.0,-9953.1
2025-10-30,8.2,8.2,8.2,8.2,1500,12299.999999999998,0.0,0.0,0.0,0.0,-9953.1
2025-10-31,8.4,8.5,8.4,8.4,5100,42840.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-03,8.4,8.8,8.4,8.7,8100,70470.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-04,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,-9953.1
2025-11-05,8.0,8.6,8.0,8.6,2200,18920.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-07,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-14,8.0,8.1,8.0,8.0,2800,22400.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-17,8.0,8.0,7.9,7.9,5000,39500.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-18,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-19,8.0,8.0,8.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-20,8.1,8.2,8.0,8.0,7700,61600.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-25,8.0,8.0,7.9,7.9,7300,57670.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-27,8.7,8.7,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,-9953.1
2025-11-28,8.1,8.1,8.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-01,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-02,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-04,7.9,7.9,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-05,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-08,8.0,8.3,8.0,8.3,120300,998490.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-10,8.0,8.0,7.9,7.9,38800,306520.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-11,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-12,7.8,7.8,7.8,7.8,2100,16380.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-15,7.8,7.8,7.7,7.8,9300,72540.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-23,7.8,7.8,7.7,7.8,6400,49920.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-24,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-25,7.5,7.8,7.5,7.8,14000,109200.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-26,7.0,7.8,6.7,7.7,8600,66220.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-29,7.3,7.3,7.2,7.2,31700,228240.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-30,7.2,7.2,7.2,7.2,1000,7200.0,0.0,0.0,0.0,0.0,-9953.1
2025-12-31,7.2,7.5,7.2,7.5,1300,9750.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-05,7.3,7.5,7.2,7.2,3200,23040.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-06,7.5,7.5,7.1,7.1,26000,184600.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-07,7.1,7.1,6.9,7.0,2000,14000.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-08,7.0,7.0,6.7,7.0,900,6300.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-12,7.0,7.2,7.0,7.2,4800,34560.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-14,7.2,7.2,6.5,6.7,3800,25460.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-15,6.8,7.2,6.8,7.2,7100,51120.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-16,6.9,7.2,6.9,7.2,6200,44640.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-20,7.5,7.6,7.5,7.5,4200,31500.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-21,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,-9953.1
2026-01-22,7.5,7.5,7.5,7.5,900,6750.0,0,0,0.0,0.0,-9953.10
