time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-29 00:00:00,20.003,20.003,20.003,20.003,100,2000.3,,,,,
2020-10-30 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-02 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-03 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-04 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-05 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-06 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-09 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-10 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-11 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-12 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-13 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-16 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-17 00:00:00,20.003,20.003,20.003,20.003,0,0.0,,,,,
2020-11-18 00:00:00,19.464,19.618,19.464,19.618,2700,52968.6,,,,,
2020-11-19 00:00:00,19.618,19.618,19.618,19.618,100,1961.8,,,,,
2020-11-20 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-11-23 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-11-24 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-11-25 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-11-26 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-11-27 00:00:00,19.618,19.618,19.618,19.618,200,3923.6,,,,,
2020-11-30 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-12-01 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-12-02 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-12-03 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-12-04 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-12-07 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-12-08 00:00:00,19.618,19.618,19.618,19.618,0,0.0,,,,,
2020-12-09 00:00:00,20.772,20.772,20.772,20.772,1300,27003.6,,,,,
2020-12-10 00:00:00,21.542,22.849,21.542,22.849,1200,27418.8,,,,,
2020-12-11 00:00:00,22.849,22.849,22.849,22.849,0,0.0,,,,,
2020-12-14 00:00:00,24.619,24.619,24.619,24.619,100,2461.9,,,,,
2020-12-15 00:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2020-12-16 00:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2020-12-17 00:00:00,22.311,23.08,22.311,22.311,2000,44622.0,,,,,
2020-12-18 00:00:00,22.311,22.311,22.311,22.311,0,0.0,,,,,
2020-12-21 00:00:00,22.311,22.311,22.311,22.311,0,0.0,,,,,
2020-12-22 00:00:00,22.311,22.311,22.311,22.311,0,0.0,,,,,
2020-12-23 00:00:00,22.311,22.311,22.311,22.311,0,0.0,,,,,
2020-12-24 00:00:00,20.08,20.08,20.08,20.08,100,2008.0,,,,,
2020-12-25 00:00:00,21.157,22.08,20.772,22.08,2100,46368.0,,,,,
2020-12-28 00:00:00,23.08,23.08,19.926,19.926,2100,41844.6,,,,,
2020-12-29 00:00:00,18.156,21.849,18.003,21.849,6110,133497.39,,,,,
2020-12-30 00:00:00,21.849,21.849,21.849,21.849,0,0.0,,,,,
2020-12-31 00:00:00,21.849,21.849,21.849,21.849,0,0.0,,,,,
2021-01-04 00:00:00,21.465,23.234,20.772,23.234,600,13940.4,,,,,
2021-01-05 00:00:00,21.234,21.234,20.926,20.926,2900,60685.4,,,,,
2021-01-06 00:00:00,20.926,20.926,19.618,19.618,400,7847.2,,,,,
2021-01-07 00:00:00,20.695,20.695,20.695,20.695,100,2069.5,,,,,
2021-01-08 00:00:00,20.695,20.695,20.695,20.695,100,2069.5,,,,,
2021-01-11 00:00:00,20.003,20.464,20.003,20.464,600,12278.4,,,,,
2021-01-12 00:00:00,20.695,22.234,20.695,22.234,200,4446.8,,,,,
2021-01-13 00:00:00,22.234,22.234,22.234,22.234,1,22.234,,,,,
2021-01-14 00:00:00,20.234,20.234,20.234,20.234,100,2023.4,,,,,
2021-01-15 00:00:00,20.234,20.234,20.234,20.234,0,0.0,,,,,
2021-01-18 00:00:00,20.234,22.003,20.234,22.003,1600,35204.8,,,,,
2021-01-19 00:00:00,20.234,20.234,20.234,20.234,200,4046.8,,,,,
2021-01-20 00:00:00,20.234,20.311,20.234,20.311,1200,24373.2,,,,,
2021-01-21 00:00:00,21.388,21.388,21.388,21.388,100,2138.8,,,,,
2021-01-22 00:00:00,21.388,21.926,21.388,21.926,1400,30696.4,,,,,
2021-01-25 00:00:00,21.926,21.926,21.388,21.388,2100,44914.8,,,,,
2021-01-26 00:00:00,21.388,21.388,21.388,21.388,1700,36359.600000000006,,,,,
2021-01-27 00:00:00,21.388,21.388,21.388,21.388,800,17110.4,,,,,
2021-01-28 00:00:00,21.388,21.388,21.388,21.388,13600,290876.80000000005,,,,,
2021-01-29 00:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2021-02-01 00:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2021-02-02 00:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2021-02-03 00:00:00,21.388,21.388,21.388,21.388,1000,21388.0,,,,,
2021-02-04 00:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2021-02-05 00:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2021-02-08 00:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2021-02-09 00:00:00,21.388,21.388,21.388,21.388,0,0.0,,,,,
2021-02-17 00:00:00,21.388,21.388,21.388,21.388,1,21.388,,,,,
2021-02-18 00:00:00,23.465,23.465,23.311,23.388,1100,25726.800000000003,,,,,
2021-02-19 00:00:00,21.542,21.542,21.542,21.542,202,4351.484,,,,,
2021-02-22 00:00:00,21.542,21.542,21.542,21.542,0,0.0,,,,,
2021-02-23 00:00:00,22.311,22.311,22.311,22.311,400,8924.4,,,,,
2021-02-24 00:00:00,22.311,22.311,22.311,22.311,0,0.0,,,,,
2021-02-25 00:00:00,22.311,22.311,22.311,22.311,0,0.0,,,,,
2021-02-26 00:00:00,22.311,22.388,22.311,22.388,2100,47014.8,,,,,
2021-03-01 00:00:00,23.08,23.08,23.08,23.08,3100,71548.0,,,,,
2021-03-02 00:00:00,23.08,25.388,23.08,25.388,318,8073.384000000001,,,,,
2021-03-03 00:00:00,25.388,27.619,25.388,27.619,1000,27619.0,,,,,
2021-03-04 00:00:00,27.619,27.619,27.619,27.619,0,0.0,,,,,
2021-03-05 00:00:00,27.619,27.619,27.619,27.619,0,0.0,,,,,
2021-03-08 00:00:00,27.619,27.619,27.619,27.619,200,5523.8,,,,,
2021-03-09 00:00:00,27.619,30.158,27.619,30.158,400,12063.2,,,,,
2021-03-10 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-11 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-12 00:00:00,30.158,30.158,30.158,30.158,5,150.79000000000002,,,,,
2021-03-15 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-16 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-17 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-18 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-19 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-22 00:00:00,30.158,30.158,30.158,30.158,0,0.0,,,,,
2021-03-23 00:00:00,27.158,27.158,27.158,27.158,100,2715.8,,,,,
2021-03-24 00:00:00,27.158,27.158,27.158,27.158,4,108.632,,,,,
2021-03-25 00:00:00,24.619,24.619,24.619,24.619,100,2461.9,,,,,
2021-03-26 00:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2021-03-29 01:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2021-03-30 01:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2021-03-31 01:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2021-04-01 01:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2021-04-02 01:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2021-04-05 01:00:00,24.619,24.619,24.619,24.619,0,0.0,,,,,
2021-04-06 01:00:00,24.619,26.85,24.619,26.85,301,8081.85,,,,,
2021-04-07 01:00:00,26.85,26.85,26.85,26.85,14,375.9,,,,,
2021-04-08 01:00:00,26.85,26.85,26.85,26.85,0,0.0,,,,,
2021-04-09 01:00:00,26.85,26.85,26.85,26.85,0,0.0,,,,,
2021-04-12 01:00:00,26.85,26.85,26.85,26.85,0,0.0,,,,,
2021-04-13 01:00:00,26.85,26.85,26.85,26.85,0,0.0,,,,,
2021-04-14 01:00:00,25.157,25.157,25.157,25.157,3800,95596.6,,,,,
2021-04-15 01:00:00,25.157,25.157,25.157,25.157,14,352.198,,,,,
2021-04-16 01:00:00,25.157,25.157,25.157,25.157,0,0.0,,,,,
2021-04-19 01:00:00,22.772,25.234,22.772,25.234,200,5046.8,,,,,
2021-04-20 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-04-22 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-04-23 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-04-26 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-04-27 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-04-28 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-04-29 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-05-04 01:00:00,27.696,27.696,25.234,25.234,220,5551.4800000000005,,,,,
2021-05-05 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-05-06 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-05-07 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-05-10 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-05-11 01:00:00,25.234,25.234,25.234,25.234,1,25.234,,,,,
2021-05-12 01:00:00,25.234,25.234,25.234,25.234,0,0.0,,,,,
2021-05-13 01:00:00,25.233,25.233,25.233,25.233,0,0.0,,,,,
2021-05-14 01:00:00,25.233,25.233,25.233,25.233,0,0.0,,,,,
2021-05-17 01:00:00,25.233,25.233,25.233,25.233,0,0.0,,,,,
2021-05-18 01:00:00,25.233,25.233,25.233,25.233,0,0.0,,,,,
2021-05-19 01:00:00,27.717,27.717,27.717,27.717,100,2771.7,,,,,
2021-05-20 01:00:00,27.717,27.717,27.717,27.717,0,0.0,,,,,
2021-05-21 01:00:00,27.717,27.717,27.717,27.717,0,0.0,,,,,
2021-05-24 01:00:00,27.717,27.717,27.717,27.717,0,0.0,,,,,
2021-05-25 01:00:00,30.44,30.44,30.44,30.44,129,3926.76,,,,,
2021-05-26 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-05-27 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-05-28 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-05-31 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-01 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-02 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-03 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-04 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-07 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-08 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-09 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-10 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-11 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-14 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-15 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-16 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-17 01:00:00,30.44,30.44,30.44,30.44,1,30.44,,,,,
2021-06-18 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-21 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-22 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-23 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-24 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-25 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-28 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-29 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-06-30 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-07-01 01:00:00,30.44,30.44,30.44,30.44,0,0.0,,,,,
2021-07-02 01:00:00,33.484,33.484,33.484,33.484,100,3348.4,,,,,
2021-07-05 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-06 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-07 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-08 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-09 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-12 01:00:00,33.484,33.484,33.484,33.484,100,3348.4,,,,,
2021-07-13 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-14 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-15 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-16 01:00:00,33.484,33.484,33.484,33.484,0,0.0,,,,,
2021-07-19 01:00:00,32.042,32.042,32.042,32.042,100,3204.2000000000003,,,,,
2021-07-20 01:00:00,28.838,28.838,28.838,28.838,300,8651.4,,,,,
2021-07-21 01:00:00,25.954,25.954,25.954,25.954,2100,54503.4,,,,,
2021-07-22 01:00:00,25.954,25.954,25.954,25.954,0,0.0,,,,,
2021-07-23 01:00:00,25.954,25.954,25.954,25.954,0,0.0,,,,,
2021-07-26 01:00:00,25.954,25.954,25.954,25.954,0,0.0,,,,,
2021-07-27 01:00:00,28.518,28.518,28.518,28.518,100,2851.8,,,,,
2021-07-28 01:00:00,30.44,30.44,30.44,30.44,100,3044.0,,,,,
2021-07-29 01:00:00,32.042,32.042,32.042,32.042,300,9612.6,,,,,
2021-07-30 01:00:00,32.042,32.042,32.042,32.042,0,0.0,,,,,
2021-08-02 01:00:00,28.838,32.042,28.838,32.042,1100,35246.200000000004,,,,,
2021-08-03 01:00:00,28.838,32.042,28.838,32.042,600,19225.2,,,,,
2021-08-04 01:00:00,28.838,28.838,28.838,28.838,1500,43257.0,,,,,
2021-08-05 01:00:00,28.838,28.838,28.838,28.838,0,0.0,,,,,
2021-08-06 01:00:00,28.838,28.838,28.838,28.838,0,0.0,,,,,
2021-08-09 01:00:00,25.954,26.034,25.954,26.034,600,15620.4,,,,,
2021-08-10 01:00:00,26.034,26.034,23.471,25.954,500,12977.0,,,,,
2021-08-11 01:00:00,23.551,23.631,23.551,23.551,600,14130.6,,,,,
2021-08-12 01:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2021-08-13 01:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2021-08-16 01:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2021-08-17 01:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2021-08-18 01:00:00,23.551,23.551,23.551,23.551,1,23.551,,,,,
2021-08-19 01:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2021-08-20 01:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2021-08-23 01:00:00,25.554,25.554,25.554,25.554,400,10221.6,,,,,
2021-08-24 01:00:00,25.554,25.554,25.554,25.554,0,0.0,,,,,
2021-08-25 01:00:00,25.554,25.554,25.554,25.554,0,0.0,,,,,
2021-08-26 01:00:00,24.032,24.032,24.032,24.032,200,4806.4,,,,,
2021-08-27 01:00:00,26.435,26.435,26.435,26.435,500,13217.5,,,,,
2021-08-30 01:00:00,26.435,26.836,26.435,26.836,1200,32203.2,,,,,
2021-08-31 01:00:00,26.836,26.836,26.836,26.836,1100,29519.6,,,,,
2021-09-01 01:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2021-09-06 01:00:00,24.192,26.755,24.192,26.755,800,21404.0,,,,,
2021-09-07 01:00:00,26.755,26.755,26.755,26.755,9,240.795,,,,,
2021-09-08 01:00:00,26.435,26.435,26.435,26.435,100,2643.5,,,,,
2021-09-09 01:00:00,26.435,26.435,26.435,26.435,200,5287.0,,,,,
2021-09-10 01:00:00,26.435,26.435,26.435,26.435,50,1321.75,,,,,
2021-09-13 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-09-14 01:00:00,26.355,26.355,26.355,26.355,100,2635.5,,,,,
2021-09-15 01:00:00,26.355,26.355,26.355,26.355,4,105.42,,,,,
2021-09-16 01:00:00,26.355,26.355,26.355,26.355,0,0.0,,,,,
2021-09-17 01:00:00,24.112,24.112,24.112,24.112,100,2411.2,,,,,
2021-09-20 01:00:00,24.833,24.833,24.833,24.833,602,14949.466,,,,,
2021-09-21 01:00:00,25.634,25.634,24.833,25.634,4419,113276.646,,,,,
2021-09-22 01:00:00,25.634,25.634,25.634,25.634,1400,35887.6,,,,,
2021-09-23 01:00:00,24.833,24.833,24.833,24.833,1500,37249.5,,,,,
2021-09-24 01:00:00,24.833,26.435,24.833,26.435,2000,52870.0,,,,,
2021-09-27 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-09-28 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-09-29 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-09-30 01:00:00,25.634,26.435,25.634,26.435,201,5313.435,,,,,
2021-10-01 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-10-04 01:00:00,26.435,26.435,26.435,26.435,2400,63444.0,,,,,
2021-10-05 01:00:00,26.435,26.836,26.435,26.836,500,13418.0,,,,,
2021-10-06 01:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2021-10-07 01:00:00,26.034,26.034,26.034,26.034,5100,132773.4,,,,,
2021-10-08 01:00:00,26.034,26.034,26.034,26.034,2,52.068,,,,,
2021-10-11 01:00:00,25.233,26.435,25.233,26.435,9900,261706.5,,,,,
2021-10-12 01:00:00,26.435,28.838,26.435,28.838,6036,174066.168,,,,,
2021-10-13 01:00:00,28.838,28.838,28.838,28.838,0,0.0,,,,,
2021-10-14 01:00:00,26.435,26.435,26.435,26.435,100,2643.5,,,,,
2021-10-15 01:00:00,26.435,26.435,26.435,26.435,29,766.615,,,,,
2021-10-18 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-10-19 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-10-20 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-10-21 01:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2021-10-22 01:00:00,26.435,28.998,26.435,26.515,4000,106060.0,,,,,
2021-10-25 01:00:00,26.435,26.515,24.833,26.515,4701,124647.015,,,,,
2021-10-26 01:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-10-27 01:00:00,26.515,26.515,26.515,26.515,2400,63636.0,,,,,
2021-10-28 01:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-10-29 01:00:00,26.515,26.515,26.515,26.515,202,5356.03,,,,,
2021-11-01 00:00:00,26.355,26.595,26.355,26.595,2827,75184.065,,,,,
2021-11-02 00:00:00,26.595,26.595,26.595,26.595,400,10638.0,,,,,
2021-11-03 00:00:00,26.595,26.595,26.595,26.595,20700,550516.5,,,,,
2021-11-04 00:00:00,26.595,28.838,26.595,28.838,6600,190330.8,,,,,
2021-11-05 00:00:00,28.758,28.838,26.595,26.595,11102,295257.69,,,,,
2021-11-08 00:00:00,26.595,26.595,26.595,26.595,0,0.0,,,,,
2021-11-09 00:00:00,26.675,28.838,26.675,26.675,1400,37345.0,,,,,
2021-11-10 00:00:00,26.836,26.836,26.836,26.836,5015,134582.53999999998,,,,,
2021-11-11 00:00:00,27.476,27.476,27.476,27.476,1000,27476.0,,,,,
2021-11-12 00:00:00,27.476,27.476,27.476,27.476,0,0.0,,,,,
2021-11-15 00:00:00,27.476,27.476,27.476,27.476,10500,288498.0,,,,,
2021-11-16 00:00:00,27.476,27.476,27.476,27.476,2800,76932.8,,,,,
2021-11-17 00:00:00,28.598,28.758,28.598,28.598,4800,137270.4,,,,,
2021-11-18 00:00:00,28.438,28.438,28.438,28.438,201,5716.038,,,,,
2021-11-19 00:00:00,28.758,28.758,28.758,28.758,200,5751.599999999999,,,,,
2021-11-22 00:00:00,28.758,28.758,28.758,28.758,0,0.0,,,,,
2021-11-23 00:00:00,26.115,26.115,26.115,26.115,100,2611.5,,,,,
2021-11-24 00:00:00,26.115,26.275,26.115,26.275,800,21020.0,,,,,
2021-11-25 00:00:00,25.794,25.794,25.794,25.794,400,10317.6,,,,,
2021-11-26 00:00:00,25.794,25.794,25.794,25.794,0,0.0,,,,,
2021-11-29 00:00:00,25.794,25.794,25.794,25.794,2000,51588.0,,,,,
2021-11-30 00:00:00,25.794,25.794,25.794,25.794,100,2579.4,,,,,
2021-12-01 00:00:00,25.794,25.794,25.794,25.794,0,0.0,,,,,
2021-12-02 00:00:00,26.435,26.836,26.435,26.836,800,21468.8,,,,,
2021-12-03 00:00:00,26.836,26.836,26.836,26.836,100,2683.6,,,,,
2021-12-06 00:00:00,26.836,26.836,26.515,26.515,400,10606.0,,,,,
2021-12-07 00:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-12-08 00:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-12-09 00:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-12-10 00:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-12-13 00:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-12-14 00:00:00,26.515,26.515,26.515,26.515,0,0.0,,,,,
2021-12-15 00:00:00,27.236,27.236,27.236,27.236,100,2723.6,,,,,
2021-12-16 00:00:00,27.236,27.236,27.236,27.236,600,16341.6,,,,,
2021-12-17 00:00:00,26.115,26.115,26.115,26.115,100,2611.5,,,,,
2021-12-20 00:00:00,26.115,26.115,26.115,26.115,0,0.0,,,,,
2021-12-21 00:00:00,26.916,26.916,26.916,26.916,200,5383.2,,,,,
2021-12-22 00:00:00,29.559,29.559,29.559,29.559,200,5911.8,,,,,
2021-12-23 00:00:00,29.559,29.559,29.559,29.559,0,0.0,,,,,
2021-12-24 00:00:00,29.559,29.559,29.559,29.559,0,0.0,,,,,
2021-12-27 00:00:00,29.559,29.559,29.559,29.559,0,0.0,,,,,
2021-12-28 00:00:00,29.479,29.479,29.479,29.479,200,5895.8,,,,,
2021-12-29 00:00:00,26.675,29.399,26.595,29.399,2300,67617.7,,,,,
2021-12-30 00:00:00,29.399,29.399,29.399,29.399,0,0.0,,,,,
2021-12-31 00:00:00,29.399,29.399,29.399,29.399,0,0.0,,,,,
2022-01-04 00:00:00,29.399,29.399,29.399,29.399,0,0.0,,,,,
2022-01-05 00:00:00,29.399,29.399,29.399,29.399,0,0.0,,,,,
2022-01-06 00:00:00,29.399,29.399,29.399,29.399,0,0.0,,,,,
2022-01-07 00:00:00,29.399,29.399,29.399,29.399,0,0.0,,,,,
2022-01-10 00:00:00,26.515,26.515,26.515,26.515,100,2651.5,,,,,
2022-01-11 00:00:00,26.515,26.515,25.634,25.634,3000,76902.0,,,,,
2022-01-12 00:00:00,26.034,28.117,26.034,28.117,125500,3528683.5,,,,,
2022-01-13 00:00:00,28.117,28.117,28.117,28.117,0,0.0,,,,,
2022-01-14 00:00:00,28.117,28.117,28.117,28.117,100,2811.7000000000003,,,,,
2022-01-17 00:00:00,28.117,28.117,28.117,28.117,0,0.0,,,,,
2022-01-18 00:00:00,28.037,28.117,28.037,28.117,100100,2814511.7,,,,,
2022-01-19 00:00:00,28.117,28.117,28.117,28.117,0,0.0,,,,,
2022-01-20 00:00:00,26.034,26.034,26.034,26.034,101,2629.434,,,,,
2022-01-21 00:00:00,25.634,25.634,25.634,25.634,1100,28197.4,,,,,
2022-01-24 00:00:00,25.634,25.634,25.634,25.634,2000,51268.0,,,,,
2022-01-25 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-01-26 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-01-27 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-01-28 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-02-07 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-02-08 00:00:00,25.634,28.037,25.634,28.037,200,5607.4,,,,,
2022-02-09 00:00:00,28.037,28.037,28.037,28.037,200,5607.4,,,,,
2022-02-10 00:00:00,28.037,28.037,28.037,28.037,0,0.0,,,,,
2022-02-11 00:00:00,25.634,25.634,25.634,25.634,1300,33324.2,,,,,
2022-02-14 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-02-15 00:00:00,25.634,25.634,25.634,25.634,2000,51268.0,,,,,
2022-02-16 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-02-17 00:00:00,25.634,25.634,25.634,25.634,3,76.902,,,,,
2022-02-18 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-02-21 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-02-22 00:00:00,25.634,25.634,25.634,25.634,0,0.0,,,,,
2022-02-23 00:00:00,28.037,28.197,28.037,28.197,4019,113323.743,,,,,
2022-02-24 00:00:00,28.037,28.037,28.037,28.037,1300,36448.1,,,,,
2022-02-25 00:00:00,28.037,28.037,28.037,28.037,0,0.0,,,,,
2022-02-28 00:00:00,28.037,28.037,28.037,28.037,0,0.0,,,,,
2022-03-01 00:00:00,28.037,28.037,28.037,28.037,2,56.074,,,,,
2022-03-02 00:00:00,28.037,28.037,28.037,28.037,0,0.0,,,,,
2022-03-03 00:00:00,26.836,26.836,26.836,26.836,300,8050.799999999999,,,,,
2022-03-04 00:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2022-03-07 00:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2022-03-08 00:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2022-03-09 00:00:00,26.435,26.435,26.435,26.435,300,7930.5,,,,,
2022-03-10 00:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2022-03-11 00:00:00,26.435,26.435,26.435,26.435,0,0.0,,,,,
2022-03-14 00:00:00,24.112,24.112,24.112,24.112,100,2411.2,,,,,
2022-03-15 00:00:00,24.112,24.112,24.112,24.112,0,0.0,,,,,
