time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-17,4.1,4.1,4.1,4.1,58100,238210.0,,,,,
2023-10-18,4.0,4.5,4.0,4.5,234201,1053904.5,,,,,
2023-10-19,4.4,4.4,4.2,4.3,1310,5633.0,,,,,
2023-10-20,4.0,4.5,4.0,4.4,17610,77484.0,,,,,
2023-10-23,4.2,4.5,4.1,4.1,12700,52069.99999999999,,,,,
2023-10-24,4.3,4.4,4.1,4.4,13900,61160.00000000001,,,,,
2023-10-25,4.3,4.3,4.1,4.3,7004,30117.2,,,,,
2023-10-26,4.1,4.1,3.9,4.0,41200,164800.0,,,,,
2023-10-27,3.9,4.1,3.8,4.1,23600,96760.0,,,,,
2023-10-30,4.1,4.2,4.1,4.1,2500,10250.0,,,,,
2023-10-31,4.0,4.1,3.9,4.1,4100,16810.0,,,,,
2023-11-01,4.1,4.1,4.0,4.1,2600,10659.999999999998,,,,,
2023-11-02,4.0,4.1,4.0,4.1,130501,535054.1,,,,,
2023-11-03,4.0,4.0,4.0,4.0,13200,52800.0,,,,,
2023-11-06,4.0,4.1,4.0,4.1,1118,4583.799999999999,,,,,
2023-11-07,4.0,4.5,4.0,4.4,43766,192570.4,,,,,
2023-11-08,4.1,4.4,4.1,4.4,104400,459360.00000000006,,,,,
2023-11-09,4.2,4.4,4.2,4.4,10600,46640.00000000001,,,,,
2023-11-10,4.3,4.3,4.1,4.3,14400,61920.0,,,,,
2023-11-13,4.3,4.4,4.0,4.2,17800,74760.0,,,,,
2023-11-14,4.0,4.3,4.0,4.2,8000,33600.0,,,,,
2023-11-15,4.0,4.3,4.0,4.1,12206,50044.6,,,,,
2023-11-16,4.0,4.2,4.0,4.2,5300,22260.0,,,,,
2023-11-17,4.1,4.5,4.0,4.5,42700,192150.0,,,,,
2023-11-20,4.2,4.3,4.2,4.3,9400,40420.0,,,,,
2023-11-21,4.1,4.3,4.0,4.3,20100,86430.0,,,,,
2023-11-22,4.1,4.1,4.1,4.1,14700,60269.99999999999,,,,,
2023-11-23,4.2,4.2,4.1,4.2,340,1428.0,,,,,
2023-11-24,4.1,4.2,4.1,4.2,10500,44100.0,,,,,
2023-11-27,4.0,4.3,4.0,4.3,1111,4777.3,,,,,
2023-11-28,4.1,4.3,4.0,4.3,2804,12057.2,,,,,
2023-11-29,4.2,4.2,4.0,4.1,4500,18450.0,,,,,
2023-11-30,4.1,4.2,4.1,4.2,700,2940.0,,,,,
2023-12-01,4.0,4.2,4.0,4.2,3700,15540.0,,,,,
2023-12-04,4.1,4.2,4.1,4.1,6200,25420.0,,,,,
2023-12-05,4.1,4.2,4.1,4.2,300,1260.0,,,,,
2023-12-06,4.1,4.2,4.1,4.1,5430,22263.0,,,,,
2023-12-07,4.1,4.1,4.1,4.1,2500,10250.0,,,,,
2023-12-08,4.0,4.1,4.0,4.1,7501,30754.1,,,,,
2023-12-11,4.0,4.0,3.7,4.0,49645,198580.0,,,,,
2023-12-12,3.9,4.4,3.9,4.2,166533,699438.6,,,,,
2023-12-13,4.1,4.1,4.0,4.1,102660,420906.0,,,,,
2023-12-14,4.0,4.2,4.0,4.2,102000,428400.0,,,,,
2023-12-15,4.2,4.2,3.8,4.0,17000,68000.0,,,,,
2023-12-18,4.0,4.0,3.9,4.0,14318,57272.0,,,,,
2023-12-19,4.1,4.1,4.0,4.0,105221,420884.0,,,,,
2023-12-20,4.0,4.0,3.9,3.9,111000,432900.0,,,,,
2023-12-21,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2023-12-22,3.9,4.0,3.9,3.9,10800,42120.0,,,,,
2023-12-25,4.1,4.1,4.0,4.0,2015,8060.0,,,,,
2023-12-26,4.1,4.1,4.1,4.1,1200,4920.0,,,,,
2023-12-27,4.1,4.1,4.0,4.0,2417,9668.0,,,,,
2023-12-28,4.0,4.0,3.8,3.9,19700,76830.0,,,,,
2023-12-29,3.8,4.2,3.6,4.2,484900,2036580.0,,,,,
2024-01-02,3.9,4.0,3.8,3.9,7800,30420.0,,,,,
2024-01-03,4.0,4.0,3.6,3.7,185700,687090.0,,,,,
2024-01-04,3.7,3.9,3.6,3.7,11800,43660.0,,,,,
2024-01-05,3.6,3.6,3.4,3.4,93900,319260.0,,,,,
2024-01-08,3.4,3.5,3.4,3.4,9300,31620.0,,,,,
2024-01-09,3.3,3.6,3.1,3.5,170700,597450.0,,,,,
2024-01-10,3.3,3.4,3.3,3.4,2300,7820.0,,,,,
2024-01-11,3.4,3.5,3.2,3.5,8000,28000.0,,,,,
2024-01-12,3.3,3.3,3.3,3.3,37600,124080.0,,,,,
2024-01-15,3.2,3.4,3.1,3.4,14000,47600.0,,,,,
2024-01-16,3.1,3.5,3.1,3.3,43700,144210.0,,,,,
2024-01-17,3.3,3.3,3.2,3.2,35400,113280.0,,,,,
2024-01-18,3.3,3.4,3.2,3.4,21600,73440.0,,,,,
2024-01-19,3.3,3.4,3.3,3.4,34302,116626.8,,,,,
2024-01-22,3.2,3.3,3.2,3.3,11670,38511.0,,,,,
2024-01-23,3.3,3.4,3.0,3.0,20430,61290.0,,,,,
2024-02-05,4.0,4.1,3.5,3.6,138500,498600.0,,,,,
2024-02-06,3.7,4.0,3.3,3.9,40214,156834.6,,,,,
2024-02-07,3.8,3.8,3.5,3.6,73750,265500.0,,,,,
2024-02-15,3.6,3.6,3.4,3.6,19032,68515.2,,,,,
2024-02-16,3.6,3.6,3.3,3.6,85778,308800.8,,,,,
2024-02-19,3.6,3.6,3.5,3.5,1908,6678.0,,,,,
2024-02-20,3.6,3.6,3.5,3.6,25700,92520.0,,,,,
2024-02-21,3.5,3.8,3.4,3.7,120305,445128.5,,,,,
2024-02-22,3.6,3.7,3.6,3.7,43565,161190.5,,,,,
2024-02-23,3.7,3.7,3.5,3.5,80515,281802.5,,,,,
2024-02-26,3.6,3.6,3.6,3.6,22702,81727.2,,,,,
2024-02-27,3.5,3.6,3.5,3.6,1051,3783.6,,,,,
2024-02-28,3.6,3.7,3.6,3.6,8636,31089.6,,,,,
2024-02-29,3.6,3.6,3.5,3.6,1210,4356.0,,,,,
2024-03-01,3.5,3.6,3.5,3.6,1562,5623.2,,,,,
2024-03-04,3.6,3.6,3.5,3.5,27500,96250.0,,,,,
2024-03-05,3.5,3.6,3.5,3.6,1265,4554.0,,,,,
2024-03-06,3.6,3.6,3.5,3.5,42500,148750.0,,,,,
2024-03-07,3.6,3.6,3.6,3.6,6252,22507.2,,,,,
2024-03-08,3.6,3.6,3.6,3.6,30835,111006.0,,,,,
2024-03-11,3.7,4.1,3.7,3.9,33030,128817.0,,,,,
2024-03-12,3.6,3.6,3.5,3.5,10120,35420.0,,,,,
2024-03-13,3.9,4.0,3.8,4.0,60097,240388.0,,,,,
2024-03-14,4.0,4.0,3.8,3.8,5801,22043.8,,,,,
2024-03-15,3.9,3.9,3.8,3.9,3171,12366.9,,,,,
2024-03-18,3.6,3.7,3.6,3.6,11009,39632.4,,,,,
2024-03-19,4.0,4.1,3.8,3.8,9642,36639.6,,,,,
2024-03-20,3.8,3.8,3.7,3.8,10314,39193.2,,,,,
2024-03-21,3.8,4.1,3.7,4.0,65618,262472.0,,,,,
2024-03-22,4.0,4.1,3.9,4.1,76605,314080.5,,,,,
2024-03-25,4.2,4.2,4.0,4.1,259210,1062761.0,,,,,
2024-03-26,4.1,4.1,4.1,4.1,2374,9733.4,,,,,
2024-03-27,4.1,4.3,4.0,4.1,109066,447170.6,,,,,
2024-03-28,4.1,4.1,4.0,4.0,53125,212500.0,,,,,
2024-03-29,4.0,4.0,3.9,4.0,53537,214148.0,,,,,
2024-04-01,4.1,4.6,4.1,4.4,195730,861212.0000000001,,,,,
2024-04-02,4.5,5.1,4.5,4.9,260864,1278233.6,,,,,
2024-04-03,5.1,5.4,4.6,4.8,130856,628108.7999999999,,,,,
2024-04-04,4.9,4.9,4.5,4.8,371318,1782326.4,,,,,
2024-04-05,4.8,5.3,4.8,5.2,885223,4603159.600000001,,,,,
2024-04-08,5.3,5.4,4.7,5.0,292618,1463090.0,,,,,
2024-04-09,5.1,5.1,4.5,4.6,47069,216517.4,,,,,
2024-04-10,4.6,4.6,4.0,4.2,51014,214258.8,,,,,
2024-04-11,4.2,4.8,3.8,4.8,397711,1909012.8,,,,,
2024-04-12,4.7,4.7,4.3,4.5,9701,43654.5,,,,,
2024-04-15,4.5,4.5,3.9,3.9,60389,235517.1,,,,,
2024-04-16,4.0,4.2,3.8,3.9,99418,387730.2,,,,,
2024-04-17,4.2,4.2,3.9,3.9,1915,7468.5,,,,,
2024-04-19,3.9,4.4,3.7,4.4,101540,446776.00000000006,,,,,
2024-04-22,4.4,4.4,4.2,4.4,6645,29238.000000000004,,,,,
2024-04-23,4.3,4.4,4.3,4.4,4901,21564.4,,,,,
2024-04-24,4.3,4.3,4.3,4.3,2000,8600.0,,,,,
2024-04-25,4.3,4.3,4.3,4.3,1004,4317.2,,,,,
2024-04-26,4.4,4.5,4.2,4.3,40919,175951.69999999998,,,,,
2024-05-02,4.3,4.3,4.1,4.2,7740,32508.0,,,,,
2024-05-03,4.2,4.2,4.1,4.1,2251,9229.1,,,,,
2024-05-06,4.1,4.1,4.1,4.1,472,1935.2,,,,,
2024-05-07,4.1,4.4,4.1,4.4,9250,40700.0,,,,,
2024-05-08,4.4,4.4,4.4,4.4,228,1003.2,,,,,
2024-05-09,4.2,4.2,4.1,4.1,22875,93787.5,,,,,
2024-05-10,4.1,4.1,4.1,4.1,2529,10368.9,,,,,
2024-05-13,4.2,4.7,4.2,4.6,174020,800491.9999999999,,,,,
2024-05-14,4.6,4.6,4.4,4.4,11595,51018.00000000001,,,,,
2024-05-15,4.5,4.7,4.5,4.7,85308,400947.6,,,,,
2024-05-16,4.3,4.3,4.2,4.2,13166,55297.2,,,,,
2024-05-17,4.6,4.6,4.2,4.5,103804,467118.0,,,,,
2024-05-20,4.6,4.7,4.3,4.6,20611,94810.6,,,,,
2024-05-21,4.5,4.7,4.5,4.6,146204,672538.3999999999,,,,,
2024-05-22,4.8,4.8,4.6,4.7,1051,4939.7,,,,,
2024-05-23,4.7,4.7,4.2,4.2,19304,81076.8,,,,,
2024-05-24,4.7,4.8,4.3,4.7,24800,116560.0,,,,,
2024-05-27,4.8,4.8,4.4,4.4,20301,89324.40000000001,,,,,
2024-05-28,4.6,4.6,4.2,4.3,178701,768414.2999999999,,,,,
2024-05-29,4.2,4.8,4.2,4.8,49390,237072.0,,,,,
2024-05-30,4.7,4.8,4.5,4.8,33734,161923.19999999998,,,,,
2024-05-31,4.8,4.8,4.3,4.7,47177,221731.9,,,,,
2024-06-03,4.4,4.9,4.4,4.7,108202,508549.4,,,,,
2024-06-04,4.8,4.8,4.6,4.8,37000,177600.0,,,,,
2024-06-05,4.8,5.5,4.8,5.0,135022,675110.0,,,,,
2024-06-06,4.8,4.9,4.7,4.9,33101,162194.90000000002,,,,,
2024-06-07,4.8,4.9,4.7,4.9,4561,22348.9,,,,,
2024-06-10,4.8,4.8,4.7,4.7,160000,752000.0,,,,,
2024-06-11,4.8,4.9,4.6,4.9,15388,75401.20000000001,,,,,
2024-06-12,4.9,4.9,4.7,4.7,5465,25685.5,,,,,
2024-06-13,4.7,4.7,4.7,4.7,800,3760.0,,,,,
2024-06-14,4.7,4.7,4.6,4.6,22300,102580.0,,,,,
2024-06-17,4.5,4.7,4.5,4.7,23502,110459.4,,,,,
2024-06-18,4.6,4.6,4.4,4.4,32000,140800.0,,,,,
2024-06-19,4.4,4.5,4.3,4.5,72901,328054.5,,,,,
2024-06-20,4.4,4.5,4.4,4.5,5100,22950.0,,,,,
2024-06-21,4.5,4.5,4.4,4.4,26400,116160.0,,,,,
2024-06-24,4.5,4.6,4.5,4.6,15519,71387.4,,,,,
2024-06-25,4.6,4.6,4.5,4.5,20300,91350.0,,,,,
2024-06-26,4.5,4.6,4.5,4.6,7200,33120.0,,,,,
2024-06-27,4.4,4.5,4.4,4.4,59001,259604.4,,,,,
2024-06-28,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-07-01,4.4,4.4,4.3,4.4,4030,17732.0,,,,,
2024-07-02,4.3,4.3,4.2,4.2,19109,80257.8,,,,,
2024-07-03,4.2,4.3,4.1,4.2,52800,221760.0,,,,,
2024-07-04,4.1,4.2,4.1,4.2,13536,56851.2,,,,,
2024-07-05,4.2,4.2,4.1,4.2,41400,173880.0,,,,,
2024-07-08,4.2,4.3,4.1,4.2,13110,55062.0,,,,,
2024-07-09,4.2,4.2,4.1,4.2,7200,30240.0,,,,,
2024-07-10,4.2,4.2,4.2,4.2,2800,11760.0,,,,,
2024-07-11,4.2,4.2,4.1,4.1,6000,24600.0,,,,,
2024-07-12,4.2,4.2,4.1,4.1,2200,9020.0,,,,,
2024-07-15,4.1,4.2,3.9,4.2,10114,42478.8,,,,,
2024-07-16,4.0,4.0,3.9,4.0,12010,48040.0,,,,,
2024-07-17,4.0,4.2,3.9,4.0,10600,42400.0,,,,,
2024-07-18,4.0,4.0,3.8,3.9,7001,27303.9,,,,,
2024-07-19,4.0,4.0,3.9,3.9,2001,7803.9,,,,,
2024-07-22,3.9,3.9,3.9,3.9,1703,6641.7,,,,,
2024-07-23,3.9,4.0,3.9,3.9,44400,173160.0,,,,,
2024-07-24,3.9,3.9,3.9,3.9,16500,64350.0,,,,,
2024-07-25,3.9,3.9,3.8,3.9,22500,87750.0,,,,,
2024-07-26,3.9,3.9,3.9,3.9,10329,40283.1,,,,,
2024-07-29,3.8,3.8,3.8,3.8,2400,9120.0,,,,,
2024-07-30,3.8,3.8,3.8,3.8,3200,12160.0,,,,,
2024-07-31,3.8,3.8,3.7,3.7,6800,25160.0,,,,,
2024-08-01,3.8,3.8,3.6,3.6,1300,4680.0,,,,,
2024-08-02,3.8,3.8,3.8,3.8,200,760.0,,,,,
2024-08-05,3.8,3.8,3.8,3.8,2,7.6,,,,,
2024-08-06,3.7,3.7,3.7,3.7,1800,6660.0,,,,,
2024-08-07,3.6,3.6,3.4,3.4,34620,117708.0,,,,,
2024-08-08,3.5,3.5,3.5,3.5,25900,90650.0,,,,,
2024-08-09,3.7,3.7,3.6,3.6,6700,24120.0,,,,,
2024-08-12,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-08-13,3.6,3.7,3.6,3.7,4402,16287.4,,,,,
2024-08-14,3.6,3.6,3.5,3.5,5103,17860.5,,,,,
2024-08-15,3.5,3.5,3.5,3.5,16600,58100.0,,,,,
2024-08-16,3.6,3.7,3.6,3.7,900,3330.0,,,,,
2024-08-19,3.8,3.8,3.5,3.5,1402,4907.0,,,,,
2024-08-20,3.6,3.6,3.6,3.6,7619,27428.4,,,,,
2024-08-21,3.6,3.6,3.6,3.6,10400,37440.0,,,,,
2024-08-22,3.6,3.6,3.5,3.5,597,2089.5,,,,,
2024-08-23,3.6,3.6,3.6,3.6,11624,41846.4,,,,,
2024-08-26,3.8,3.8,3.8,3.8,87803,333651.4,,,,,
2024-08-27,3.8,3.8,3.8,3.8,186,706.8,,,,,
2024-08-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2024-08-29,3.6,3.7,3.5,3.7,41103,152081.1,,,,,
2024-08-30,3.5,3.5,3.5,3.5,4501,15753.5,,,,,
2024-09-04,3.5,3.5,3.4,3.5,11000,38500.0,,,,,
2024-09-05,3.4,3.5,3.4,3.5,14598,51093.0,,,,,
2024-09-06,3.6,3.6,3.5,3.5,3000,10500.0,,,,,
2024-09-09,3.4,3.5,3.4,3.5,14700,51450.0,,,,,
2024-09-10,3.5,3.5,3.4,3.4,10400,35360.0,,,,,
2024-09-11,3.4,3.4,3.3,3.3,19200,63360.0,,,,,
2024-09-12,3.5,3.5,3.4,3.4,5600,19040.0,,,,,
2024-09-13,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2024-09-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-09-17,3.4,3.4,3.4,3.4,4200,14280.0,,,,,
2024-09-18,3.4,3.5,3.4,3.5,4202,14707.0,,,,,
2024-09-19,3.5,3.9,3.5,3.6,13901,50043.6,,,,,
2024-09-20,3.6,3.7,3.6,3.6,6514,23450.4,,,,,
2024-09-23,3.6,3.6,3.5,3.5,4600,16100.0,,,,,
2024-09-24,3.5,3.7,3.5,3.7,700,2590.0,,,,,
2024-09-25,3.7,3.7,3.5,3.5,1110,3885.0,,,,,
2024-09-26,3.6,3.6,3.6,3.6,19180,69048.0,,,,,
2024-09-27,3.7,3.9,3.7,3.7,20000,74000.0,,,,,
2024-09-30,3.6,4.0,3.6,3.9,57908,225841.2,,,,,
2024-10-01,3.9,3.9,3.9,3.9,6000,23400.0,,,,,
2024-10-02,4.0,4.4,3.9,3.9,24634,96072.6,,,,,
2024-10-03,4.1,4.7,4.0,4.0,102609,410436.0,,,,,
2024-10-04,4.0,4.0,3.9,4.0,8301,33204.0,,,,,
2024-10-07,3.9,3.9,3.9,3.9,15903,62021.7,,,,,
2024-10-08,3.8,3.9,3.7,3.9,752296,2933954.4,,,,,
2024-10-09,3.7,4.2,3.7,3.9,46408,180991.2,,,,,
2024-10-10,3.9,4.2,3.9,4.1,5960,24436.0,,,,,
2024-10-11,4.0,4.0,3.9,3.9,9603,37451.7,,,,,
2024-10-14,3.9,3.9,3.8,3.9,5950,23205.0,,,,,
2024-10-15,3.8,3.8,3.7,3.7,17803,65871.1,,,,,
2024-10-16,3.8,3.8,3.8,3.8,5210,19798.0,,,,,
2024-10-17,4.0,4.1,3.8,3.8,11200,42560.0,,,,,
2024-10-18,3.9,3.9,3.8,3.8,3300,12540.0,,,,,
2024-10-21,3.7,3.7,3.7,3.7,2508,9279.6,,,,,
2024-10-22,4.0,4.0,4.0,4.0,10017,40068.0,,,,,
2024-10-23,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2024-10-24,4.0,4.2,3.9,3.9,13210,51519.0,,,,,
2024-10-25,4.3,4.7,4.0,4.2,128500,539700.0,,,,,
2024-10-28,4.2,4.2,4.0,4.1,49011,200945.1,,,,,
2024-10-29,4.1,4.1,4.0,4.1,82727,339180.69999999995,,,,,
2024-10-30,4.0,4.0,3.9,4.0,12602,50408.0,,,,,
2024-10-31,4.1,4.3,4.0,4.0,96461,385844.0,,,,,
2024-11-01,4.1,4.2,3.8,4.0,113900,455600.0,,,,,
2024-11-04,3.8,3.8,3.7,3.7,1516,5609.2,,,,,
2024-11-05,3.8,3.9,3.8,3.9,17400,67860.0,,,,,
2024-11-06,3.9,4.0,3.9,3.9,9526,37151.4,,,,,
2024-11-07,3.8,3.9,3.8,3.8,1300,4940.0,,,,,
2024-11-08,3.9,3.9,3.8,3.8,13100,49780.0,,,,,
2024-11-11,3.8,3.8,3.8,3.8,4500,17100.0,,,,,
2024-11-12,3.8,3.8,3.8,3.8,22012,83645.59999999999,,,,,
2024-11-13,3.7,3.9,3.7,3.8,29900,113620.0,,,,,
2024-11-14,3.9,4.0,3.8,3.8,219876,835528.7999999999,,,,,
2024-11-15,3.7,3.7,3.7,3.7,35045,129666.5,,,,,
2024-11-18,3.7,3.7,3.7,3.7,8601,31823.7,,,,,
2024-11-19,3.7,3.8,3.7,3.8,19900,75620.0,,,,,
2024-11-20,3.7,3.9,3.7,3.7,51600,190920.0,,,,,
2024-11-21,3.7,3.8,3.7,3.7,7400,27380.0,,,,,
2024-11-22,3.7,3.7,3.7,3.7,1201,4443.7,,,,,
2024-11-25,3.8,3.8,3.8,3.8,104,395.2,,,,,
2024-11-26,3.8,3.8,3.8,3.8,2569,9762.2,,,,,
2024-11-27,3.8,3.8,3.8,3.8,5000,19000.0,,,,,
2024-11-28,3.9,3.9,3.9,3.9,101,393.9,,,,,
2024-11-29,3.8,3.8,3.8,3.8,1700,6460.0,,,,,
2024-12-02,3.8,3.8,3.8,3.8,106100,403180.0,,,,,
2024-12-03,3.7,3.8,3.7,3.8,17031,64717.8,,,,,
2024-12-04,3.7,3.8,3.7,3.8,520,1976.0,,,,,
2024-12-05,3.8,3.8,3.8,3.8,1817,6904.599999999999,,,,,
2024-12-06,3.8,3.8,3.7,3.8,10500,39900.0,,,,,
2024-12-09,3.9,3.9,3.7,3.8,1135,4313.0,,,,,
2024-12-10,3.9,3.9,3.8,3.8,14200,53960.0,,,,,
2024-12-11,3.8,3.8,3.8,3.8,6501,24703.8,,,,,
2024-12-12,3.8,3.8,3.8,3.8,6000,22800.0,,,,,
2024-12-13,3.8,3.8,3.8,3.8,7400,28120.0,,,,,
2024-12-16,3.9,4.0,3.8,4.0,88901,355604.0,,,,,
2024-12-17,3.9,3.9,3.9,3.9,101,393.9,,,,,
2024-12-18,3.9,3.9,3.9,3.9,2,7.8,,,,,
2024-12-19,3.9,3.9,3.9,3.9,1500,5850.0,,,,,
2024-12-20,4.0,4.0,4.0,4.0,100,400.0,,,,,
2024-12-23,3.8,4.0,3.8,4.0,460,1840.0,,,,,
2024-12-24,3.8,3.9,3.8,3.9,2200,8580.0,,,,,
2024-12-25,3.9,3.9,3.9,3.9,6255,24394.5,,,,,
2024-12-26,4.0,4.0,4.0,4.0,26900,107600.0,,,,,
2024-12-27,4.1,4.1,3.9,4.0,33900,135600.0,,,,,
2024-12-30,3.9,3.9,3.9,3.9,10600,41340.0,,,,,
2024-12-31,3.8,4.0,3.8,4.0,18700,74800.0,,,,,
2025-01-02,3.9,3.9,3.9,3.9,25,97.5,,,,,
2025-01-03,4.0,4.0,3.9,3.9,13605,53059.5,,,,,
2025-01-06,3.9,3.9,3.9,3.9,153400,598260.0,,,,,
2025-01-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2025-01-08,4.0,4.0,4.0,4.0,2100,8400.0,,,,,
2025-01-09,3.9,3.9,3.9,3.9,2308,9001.199999999999,,,,,
2025-01-10,3.9,3.9,3.9,3.9,1200,4680.0,,,,,
2025-01-13,4.0,4.0,4.0,4.0,110,440.0,,,,,
2025-01-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-01-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-01-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-01-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2025-01-20,3.8,3.9,3.8,3.9,7800,30420.0,,,,,
2025-01-21,4.0,4.0,4.0,4.0,100,400.0,,,,,
2025-01-22,3.8,3.8,3.8,3.8,100,380.0,,,,,
2025-01-23,4.0,4.3,4.0,4.2,61127,256733.4,,,,,
2025-01-24,4.3,4.3,4.2,4.2,12686,53281.2,,,,,
2025-02-03,4.2,4.2,4.1,4.1,14637,60011.7,,,,,
2025-02-04,4.2,4.4,4.1,4.4,78680,346192.0,,,,,
2025-02-05,4.3,4.3,4.3,4.3,47000,202100.0,,,,,
2025-02-06,4.4,4.5,4.3,4.3,28402,122128.6,,,,,
2025-02-07,4.4,4.9,4.4,4.8,67257,322833.6,,,,,
2025-02-10,4.8,5.0,4.7,4.7,15130,71111.0,,,,,
2025-02-11,4.9,4.9,4.5,4.7,66228,311271.60000000003,,,,,
2025-02-12,4.7,4.8,4.7,4.7,14102,66279.40000000001,,,,,
2025-02-13,4.7,4.7,4.6,4.6,25417,116918.2,,,,,
2025-02-14,4.7,4.7,4.6,4.6,198907,914972.2,,,,,
2025-02-17,4.7,5.2,4.6,4.9,228566,1119973.4,,,,,
2025-02-18,5.0,5.2,4.9,4.9,87555,429019.50000000006,,,,,
2025-02-19,5.0,5.4,5.0,5.4,382661,2066369.4,,,,,
2025-02-20,5.4,6.0,5.4,6.0,376484,2258904.0,,,,,
2025-02-21,6.0,6.6,6.0,6.3,337597,2126861.1,,,,,
2025-02-24,6.8,6.8,5.6,5.9,132572,782174.8,,,,,
2025-02-25,5.9,6.5,5.7,5.9,174092,1027142.8,,,,,
2025-02-26,6.0,6.1,5.8,5.8,105774,613489.2,,,,,
2025-02-27,5.9,5.9,5.6,5.7,95618,545022.6,,,,,
2025-02-28,5.9,6.2,5.8,6.2,83110,515282.0,,,,,
2025-03-03,6.2,6.3,5.9,6.0,32414,194484.0,,,,,
2025-03-04,6.0,6.7,5.7,6.7,1254190,8403073.0,,,,,
2025-03-05,6.9,6.9,6.3,6.4,99243,635155.2000000001,,,,,
2025-03-06,6.4,6.5,6.1,6.5,71760,466440.0,,,,,
2025-03-07,6.9,7.1,6.3,6.6,47402,312853.2,,,,,
2025-03-10,6.6,6.6,6.2,6.3,113476,714898.7999999999,,,,,
2025-03-11,6.3,6.4,5.7,6.3,139309,877646.7,,,,,
2025-03-12,6.3,6.3,6.1,6.1,59932,365585.2,,,,,
2025-03-13,6.2,6.2,5.9,5.9,48401,285565.9,,,,,
2025-03-14,5.9,6.1,5.9,6.0,48017,288102.0,,,,,
2025-03-17,5.9,6.1,5.9,6.1,25502,155562.19999999998,,,,,
2025-03-18,6.1,6.1,5.9,5.9,54501,321555.9,,,,,
2025-03-19,5.9,5.9,5.8,5.9,10109,59643.100000000006,,,,,
2025-03-20,5.9,5.9,5.7,5.8,21213,123035.4,,,,,
2025-03-21,5.8,5.9,5.8,5.8,25312,146809.6,,,,,
2025-03-24,6.6,6.6,5.8,5.9,23546,138921.4,,,,,
2025-03-25,5.8,6.0,5.6,6.0,71813,430878.0,,,,,
2025-03-26,5.9,5.9,5.6,5.6,59918,335540.8,,,,,
2025-03-27,5.7,6.0,5.7,5.7,21600,123120.0,,,,,
2025-03-28,5.9,6.1,5.6,5.6,43801,245285.6,,,,,
2025-03-31,5.7,5.9,5.7,5.9,43213,254956.7,,,,,
2025-04-01,5.9,6.6,5.8,5.8,65000,377000.0,,,,,
2025-04-02,6.0,6.0,5.9,5.9,23100,136290.0,,,,,
2025-04-03,5.7,5.7,5.1,5.4,296129,1599096.6,,,,,
2025-04-04,5.0,5.8,5.0,5.1,201700,1028670.0,,,,,
2025-04-08,5.0,5.5,4.6,4.8,294100,1411680.0,,,,,
2025-04-09,4.9,5.3,4.7,4.8,123631,593428.7999999999,,,,,
2025-04-10,5.2,5.7,5.2,5.6,160604,899382.3999999999,,,,,
2025-04-11,5.7,5.7,5.2,5.3,5766,30559.8,,,,,
2025-04-14,5.3,5.6,5.0,5.2,19003,98815.6,,,,,
2025-04-15,5.2,5.2,4.7,5.0,55769,278845.0,,,,,
2025-04-16,5.0,5.0,4.8,4.9,13803,67634.70000000001,,,,,
2025-04-17,4.8,5.1,4.8,4.9,2312,11328.8,,,,,
2025-04-18,4.9,5.0,4.9,4.9,18702,91639.8,,,,,
2025-04-21,4.9,4.9,4.7,4.7,24803,116574.1,,,,,
2025-04-22,4.8,4.9,4.6,4.9,42601,208744.9,,,,,
2025-04-23,5.0,5.3,4.9,5.2,94846,493199.2,,,,,
2025-04-24,5.2,5.2,5.1,5.1,17402,88750.2,,,,,
2025-04-25,4.9,4.9,4.9,4.9,22300,109270.0,,,,,
2025-04-28,5.0,5.1,4.9,4.9,5600,27440.000000000004,,,,,
2025-04-29,5.1,5.3,5.1,5.1,45800,233580.0,,,,,
2025-05-05,4.9,5.3,4.9,5.3,1004,5321.2,,,,,
2025-05-06,5.3,5.6,5.0,5.0,55309,276545.0,,,,,
2025-05-07,5.6,5.6,5.6,5.6,1,5.6,,,,,
2025-05-08,5.3,5.5,5.3,5.5,45511,250310.5,,,,,
2025-05-09,5.5,5.5,5.5,5.5,1,5.5,,,,,
2025-05-12,5.6,5.6,5.0,5.5,27610,151855.0,,,,,
2025-05-13,5.8,5.8,5.1,5.4,76625,413775.0,,,,,
2025-05-14,5.1,5.1,5.1,5.1,11501,58655.1,,,,,
2025-05-15,5.3,5.3,5.3,5.3,103,545.9,,,,,
2025-05-16,5.3,5.3,5.3,5.3,29009,153747.69999999998,,,,,
2025-05-19,5.1,5.1,5.0,5.0,7300,36500.0,,,,,
