time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-17,8.872,8.872,7.173,7.362,31000,228222.0,,,,,
2022-06-20,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-06-21,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-06-22,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-06-23,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-06-24,7.55,7.928,6.512,6.512,40300,262433.6,,,,,
2022-06-27,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-06-28,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-06-29,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-06-30,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-07-01,7.079,7.739,6.607,7.739,67600,523156.4,,,,,
2022-07-04,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-07-05,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-07-06,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-07-07,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-07-08,8.117,8.117,7.55,8.117,71200,577930.4,,,,,
2022-07-11,7.928,7.928,7.928,7.928,0,0.0,,,,,
2022-07-12,7.928,7.928,7.928,7.928,0,0.0,,,,,
2022-07-13,7.928,7.928,7.928,7.928,0,0.0,,,,,
2022-07-14,7.928,7.928,7.928,7.928,0,0.0,,,,,
2022-07-15,8.777,9.06,8.211,9.06,76470,692818.2000000001,,,,,
2022-07-18,8.966,8.966,8.966,8.966,0,0.0,,,,,
2022-07-19,8.966,8.966,8.966,8.966,0,0.0,,,,,
2022-07-20,8.966,8.966,8.966,8.966,0,0.0,,,,,
2022-07-21,8.966,8.966,8.966,8.966,0,0.0,,,,,
2022-07-22,9.249,9.721,9.249,9.249,29500,272845.5,,,,,
2022-07-25,9.438,9.438,9.438,9.438,0,0.0,,,,,
2022-07-26,9.438,9.438,9.438,9.438,0,0.0,,,,,
2022-07-27,9.438,9.438,9.438,9.438,0,0.0,,,,,
2022-07-28,9.438,9.438,9.438,9.438,0,0.0,,,,,
2022-07-29,10.287,10.287,8.494,8.494,88601,752576.894,,,,,
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-08-04,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-08-05,9.438,9.438,8.494,8.494,102145,867619.63,,,,,
2022-08-08,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-08-09,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-08-10,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-08-11,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-08-12,8.4,8.4,7.456,8.305,226000,1876930.0,,,,,
2022-08-15,7.645,7.645,7.645,7.645,0,0.0,,,,,
2022-08-16,7.645,7.645,7.645,7.645,0,0.0,,,,,
2022-08-17,7.645,7.645,7.645,7.645,0,0.0,,,,,
2022-08-18,7.645,7.645,7.645,7.645,0,0.0,,,,,
2022-08-19,7.55,8.589,7.55,8.211,63700,523040.7,,,,,
2022-08-22,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-23,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-24,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-25,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-26,8.683,8.683,7.928,8.305,45400,377047.0,,,,,
2022-08-29,8.211,8.211,8.211,8.211,0,0.0,,,,,
2022-08-30,8.211,8.211,8.211,8.211,0,0.0,,,,,
2022-08-31,8.211,8.211,8.211,8.211,0,0.0,,,,,
2022-09-05,8.211,8.211,8.211,8.211,0,0.0,,,,,
2022-09-06,8.211,8.211,8.211,8.211,0,0.0,,,,,
2022-09-07,8.211,8.211,8.211,8.211,0,0.0,,,,,
2022-09-08,8.211,8.211,8.211,8.211,0,0.0,,,,,
2022-09-09,8.022,8.211,7.834,8.022,49800,399495.6,,,,,
2022-09-12,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-09-13,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-09-14,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-09-15,8.022,8.022,8.022,8.022,0,0.0,,,,,
2022-09-16,7.079,8.211,7.079,8.022,31630,253735.86,,,,,
2022-09-19,7.834,7.834,7.834,7.834,0,0.0,,,,,
2022-09-20,7.834,7.834,7.834,7.834,0,0.0,,,,,
2022-09-21,7.834,7.834,7.834,7.834,0,0.0,,,,,
2022-09-22,7.834,7.834,7.834,7.834,0,0.0,,,,,
2022-09-23,8.305,8.305,7.55,7.834,57680,451865.12,,,,,
2022-09-26,7.739,7.739,7.739,7.739,0,0.0,,,,,
2022-09-27,7.739,7.739,7.739,7.739,0,0.0,,,,,
2022-09-28,7.739,7.739,7.739,7.739,0,0.0,,,,,
2022-09-29,7.739,7.739,7.739,7.739,0,0.0,,,,,
2022-09-30,6.795,8.494,6.795,7.362,31000,228222.0,,,,,
2022-10-03,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-04,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-05,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-06,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-07,6.418,7.739,6.418,6.607,124303,821269.921,,,,,
2022-10-10,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-10-11,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-10-12,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-10-13,7.079,7.079,7.079,7.079,0,0.0,,,,,
2022-10-14,7.55,7.645,7.173,7.362,18689,137588.418,,,,,
2022-10-17,7.362,7.362,7.362,7.362,0,0.0,,,,,
2022-10-18,7.362,7.362,7.362,7.362,0,0.0,,,,,
2022-10-19,7.362,7.362,7.362,7.362,0,0.0,,,,,
2022-10-20,7.362,7.362,7.362,7.362,0,0.0,,,,,
2022-10-21,7.739,7.739,6.984,7.362,47300,348222.6,,,,,
2022-10-24,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-25,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-26,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-27,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-10-28,7.456,7.55,6.607,7.456,33313,248381.728,,,,,
2022-10-31,7.173,7.173,7.173,7.173,0,0.0,,,,,
2022-11-01,7.173,7.173,7.173,7.173,0,0.0,,,,,
2022-11-02,7.173,7.173,7.173,7.173,0,0.0,,,,,
2022-11-03,7.173,7.173,7.173,7.173,0,0.0,,,,,
2022-11-04,7.173,7.173,6.512,6.607,50100,331010.7,,,,,
2022-11-07,6.607,6.607,6.607,6.607,0,0.0,,,,,
2022-11-08,6.607,6.607,6.607,6.607,0,0.0,,,,,
2022-11-09,6.607,6.607,6.607,6.607,0,0.0,,,,,
2022-11-10,6.607,6.607,6.607,6.607,0,0.0,,,,,
2022-11-11,6.323,6.512,5.663,5.946,65100,387084.6,,,,,
2022-11-14,5.946,5.946,5.946,5.946,0,0.0,,,,,
2022-11-15,5.946,5.946,5.946,5.946,0,0.0,,,,,
2022-11-16,5.946,5.946,5.946,5.946,0,0.0,,,,,
2022-11-17,5.946,5.946,5.946,5.946,0,0.0,,,,,
2022-11-18,6.795,6.795,5.852,6.323,14900,94212.7,,,,,
2022-11-21,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-11-22,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-11-23,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-11-24,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-11-25,6.607,6.701,5.946,6.229,39934,248748.886,,,,,
2022-11-28,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-11-29,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-11-30,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-12-01,6.229,6.229,6.229,6.229,0,0.0,,,,,
2022-12-02,7.079,7.079,6.418,6.701,58534,392236.334,,,,,
2022-12-05,6.701,6.701,6.701,6.701,0,0.0,,,,,
2022-12-06,6.701,6.701,6.701,6.701,0,0.0,,,,,
2022-12-07,6.701,6.701,6.701,6.701,0,0.0,,,,,
2022-12-08,6.701,6.701,6.701,6.701,0,0.0,,,,,
2022-12-09,7.645,7.645,6.607,6.701,18500,123968.5,,,,,
2022-12-12,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-12-13,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-12-14,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-12-15,6.795,6.795,6.795,6.795,0,0.0,,,,,
2022-12-16,7.55,7.55,6.04,6.512,38800,252665.6,,,,,
2022-12-19,6.512,6.512,6.512,6.512,0,0.0,,,,,
2022-12-20,6.512,6.512,6.512,6.512,0,0.0,,,,,
2022-12-21,6.512,6.512,6.512,6.512,0,0.0,,,,,
2022-12-22,6.512,6.512,6.512,6.512,0,0.0,,,,,
2022-12-23,7.456,7.456,6.135,6.323,21700,137209.1,,,,,
2022-12-26,6.323,6.323,6.323,6.323,0,0.0,,,,,
2022-12-27,6.323,6.323,6.323,6.323,0,0.0,,,,,
2022-12-28,6.323,6.323,6.323,6.323,0,0.0,,,,,
2022-12-29,6.323,6.323,6.323,6.323,0,0.0,,,,,
2022-12-30,7.267,7.267,5.757,6.04,52700,318308.0,,,,,
2023-01-03,6.135,6.135,6.135,6.135,0,0.0,,,,,
2023-01-04,6.135,6.135,6.135,6.135,0,0.0,,,,,
2023-01-05,6.135,6.135,6.135,6.135,0,0.0,,,,,
2023-01-06,6.984,6.984,6.135,6.135,40400,247854.0,,,,,
2023-01-09,6.135,6.135,6.135,6.135,0,0.0,,,,,
2023-01-10,6.135,6.135,6.135,6.135,0,0.0,,,,,
2023-01-11,6.135,6.135,6.135,6.135,0,0.0,,,,,
2023-01-12,6.135,6.135,6.135,6.135,0,0.0,,,,,
2023-01-13,6.701,6.701,6.135,6.701,57700,386647.7,,,,,
2023-01-16,6.323,6.323,6.323,6.323,0,0.0,,,,,
2023-01-17,6.323,6.323,6.323,6.323,0,0.0,,,,,
2023-01-18,6.323,6.323,6.323,6.323,0,0.0,,,,,
2023-01-19,6.323,6.323,6.323,6.323,0,0.0,,,,,
2023-01-27,7.173,7.173,6.512,6.89,13400,92326.0,,,,,
2023-01-30,6.607,6.607,6.607,6.607,0,0.0,,,,,
2023-01-31,6.607,6.607,6.607,6.607,0,0.0,,,,,
2023-02-01,6.607,6.607,6.607,6.607,0,0.0,,,,,
2023-02-02,6.607,6.607,6.607,6.607,0,0.0,,,,,
2023-02-03,6.607,7.079,6.607,6.795,13300,90373.5,,,,,
2023-02-06,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-07,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-08,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-09,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-10,7.456,7.456,6.984,7.362,30400,223804.8,,,,,
2023-02-13,7.173,7.173,7.173,7.173,0,0.0,,,,,
2023-02-14,7.173,7.173,7.173,7.173,0,0.0,,,,,
2023-02-15,7.173,7.173,7.173,7.173,0,0.0,,,,,
2023-02-16,7.173,7.173,7.173,7.173,0,0.0,,,,,
2023-02-17,8.211,8.211,8.211,8.211,6513,53478.243,,,,,
2023-02-20,9.438,9.438,9.438,9.438,109325,1031809.35,,,,,
2023-02-21,10.854,10.854,9.627,10.382,191797,1991236.454,,,,,
2023-02-22,11.326,11.326,9.155,9.249,40768,377063.232,,,,,
2023-02-23,9.91,9.91,8.494,8.494,77742,660340.548,,,,,
2023-02-24,8.966,8.966,8.305,8.305,29100,241675.5,,,,,
2023-02-27,8.305,8.683,8.305,8.589,52800,453499.2,,,,,
2023-02-28,9.438,9.438,8.589,8.966,35142,315083.172,,,,,
2023-03-01,9.249,9.249,8.683,8.777,12300,107957.1,,,,,
2023-03-02,9.06,9.155,8.777,9.06,31500,285390.0,,,,,
2023-03-03,8.966,8.966,8.683,8.966,2160,19366.56,,,,,
2023-03-06,8.966,9.155,8.683,8.683,6200,53834.6,,,,,
2023-03-07,9.06,9.06,8.683,9.06,5701,51651.060000000005,,,,,
2023-03-08,9.06,9.06,8.683,8.966,1789,16040.174,,,,,
2023-03-09,8.966,8.966,8.494,8.494,32800,278603.2,,,,,
2023-03-10,8.966,8.966,8.589,8.589,20419,175378.791,,,,,
2023-03-13,8.966,8.966,8.211,8.4,26100,219240.0,,,,,
2023-03-14,8.683,8.683,7.834,8.117,5700,46266.9,,,,,
2023-03-15,8.494,8.494,7.928,8.211,16400,134660.4,,,,,
2023-03-16,8.117,8.211,8.117,8.211,8700,71435.7,,,,,
2023-03-17,8.305,8.305,7.928,8.211,2200,18064.2,,,,,
2023-03-20,8.211,8.305,7.928,8.022,5800,46527.6,,,,,
2023-03-21,8.4,8.4,7.928,7.928,2200,17441.6,,,,,
2023-03-22,9.155,9.155,8.022,8.117,3000,24351.000000000004,,,,,
2023-03-23,8.211,8.211,7.739,7.739,6900,53399.1,,,,,
2023-03-24,7.739,9.06,7.739,7.834,3030,23737.02,,,,,
2023-03-27,9.06,9.06,7.739,7.928,14500,114956.0,,,,,
2023-03-28,9.06,9.06,7.834,7.834,11900,93224.6,,,,,
2023-03-29,8.494,8.494,7.928,7.928,19709,156252.952,,,,,
2023-03-30,8.494,8.494,7.928,7.928,16500,130812.0,,,,,
2023-03-31,8.494,8.494,7.928,8.022,4300,34494.6,,,,,
2023-04-03,8.022,8.117,7.928,8.117,13110,106413.87,,,,,
2023-04-04,8.117,8.117,7.928,8.117,5700,46266.9,,,,,
2023-04-05,8.022,8.117,7.928,8.022,8200,65780.40000000001,,,,,
2023-04-06,8.022,8.117,7.834,8.117,68261,554074.537,,,,,
2023-04-07,8.117,8.117,7.928,7.928,67112,532063.936,,,,,
2023-04-10,7.928,8.117,7.834,7.928,11341,89911.448,,,,,
2023-04-11,8.022,8.022,7.834,7.928,8300,65802.4,,,,,
2023-04-12,7.928,7.928,7.834,7.834,5401,42311.434,,,,,
2023-04-13,6.89,7.928,6.89,7.834,2200,17234.8,,,,,
2023-04-14,8.022,8.022,7.55,7.55,6900,52095.0,,,,,
2023-04-17,7.928,7.928,7.928,7.928,10900,86415.2,,,,,
2023-04-18,8.022,9.06,8.022,8.022,10221,81992.86200000001,,,,,
2023-04-19,8.117,8.117,8.022,8.022,6022,48308.484,,,,,
2023-04-20,8.022,8.305,8.022,8.022,32942,264260.724,,,,,
2023-04-21,8.305,9.06,8.211,8.494,41401,351660.094,,,,,
2023-04-24,8.777,8.777,8.117,8.117,53611,435160.487,,,,,
2023-04-25,8.494,8.494,8.211,8.305,61508,510823.94,,,,,
2023-04-26,8.494,8.494,8.022,8.022,55214,442926.708,,,,,
2023-04-27,8.022,8.211,8.022,8.117,4061,32963.137,,,,,
2023-04-28,8.211,8.211,7.834,7.928,38700,306813.6,,,,,
2023-05-04,8.022,8.305,7.739,8.117,50388,408999.39600000007,,,,,
2023-05-05,8.022,8.022,7.55,7.928,43740,346770.72,,,,,
2023-05-08,7.739,7.928,7.456,7.739,54580,422394.62,,,,,
2023-05-09,7.645,7.834,7.55,7.645,24800,189596.0,,,,,
2023-05-10,7.834,7.834,7.55,7.55,43960,331898.0,,,,,
2023-05-11,7.55,8.022,7.55,8.022,37481,300672.582,,,,,
2023-05-12,8.022,8.211,7.928,8.117,57380,465753.4600000001,,,,,
2023-05-15,8.211,8.683,8.211,8.305,78004,647823.22,,,,,
2023-05-16,8.211,8.494,8.211,8.4,50730,426132.0,,,,,
2023-05-17,8.4,8.4,8.211,8.4,16627,139666.80000000002,,,,,
2023-05-18,8.4,8.4,8.211,8.305,22914,190300.77,,,,,
2023-05-19,8.211,8.305,8.211,8.305,18400,152812.0,,,,,
2023-05-22,8.4,8.494,7.55,8.117,250584,2033990.328,,,,,
2023-05-23,8.022,8.211,7.55,7.55,273000,2061150.0,,,,,
2023-05-24,7.834,7.928,7.739,7.928,36300,287786.4,,,,,
2023-05-25,7.834,7.928,7.739,7.928,43560,345343.68,,,,,
2023-05-26,7.834,7.834,7.739,7.739,10500,81259.5,,,,,
2023-05-29,7.834,8.022,7.834,8.022,59346,476073.612,,,,,
2023-05-30,8.022,8.022,7.928,8.022,50128,402126.816,,,,,
2023-05-31,8.022,8.494,8.022,8.494,209582,1780189.508,,,,,
2023-06-01,8.494,9.249,8.494,9.06,141714,1283928.84,,,,,
2023-06-02,8.872,8.872,8.589,8.589,58962,506424.618,,,,,
2023-06-05,8.683,9.06,8.494,8.683,100029,868551.807,,,,,
2023-06-06,8.777,8.777,8.4,8.777,91500,803095.4999999999,,,,,
2023-06-07,8.494,8.777,8.494,8.683,43532,377988.356,,,,,
2023-06-08,9.06,9.06,8.211,8.494,151500,1286841.0,,,,,
2023-06-09,8.494,8.683,8.4,8.589,36500,313498.5,,,,,
2023-06-12,8.589,8.872,8.494,8.777,36603,321264.531,,,,,
2023-06-13,9.06,9.06,8.683,8.777,69850,613073.45,,,,,
2023-06-14,8.777,8.872,8.4,8.589,75620,649500.18,,,,,
2023-06-15,8.494,8.589,8.211,8.211,57000,468027.0,,,,,
2023-06-16,8.494,8.494,8.305,8.494,18760,159347.44,,,,,
2023-06-19,8.4,9.627,8.4,9.627,334305,3218354.2350000003,,,,,
2023-06-20,9.721,10.665,9.721,10.665,646667,6896703.555,,,,,
2023-06-21,10.665,11.326,10.099,10.476,173625,1818895.5,,,,,
2023-06-22,10.476,11.042,10.382,10.476,170300,1784062.8,,,,,
2023-06-23,10.759,10.854,10.382,10.571,125031,1321702.701,,,,,
2023-06-26,10.571,10.665,9.91,9.91,222162,2201625.42,,,,,
2023-06-27,10.287,10.287,9.816,9.91,55685,551838.35,,,,,
2023-06-28,9.91,10.287,9.91,10.099,49200,496870.8,,,,,
2023-06-29,10.099,11.231,10.004,10.854,145380,1577954.5199999998,,,,,
2023-06-30,11.042,11.042,10.571,10.665,23200,247428.0,,,,,
2023-07-03,11.042,11.042,10.287,10.382,48320,501658.24,,,,,
2023-07-04,10.287,10.287,9.532,10.099,117302,1184632.898,,,,,
2023-07-05,10.099,10.382,10.004,10.287,55898,575022.726,,,,,
2023-07-06,10.382,10.382,10.004,10.287,74440,765764.28,,,,,
2023-07-07,10.476,10.854,10.099,10.382,132400,1374576.8,,,,,
2023-07-10,10.759,11.042,10.571,10.665,117260,1250577.9,,,,,
2023-07-11,11.137,11.137,10.382,10.571,157408,1663959.968,,,,,
2023-07-12,10.571,11.326,10.476,10.948,157300,1722120.4,,,,,
2023-07-13,11.042,11.137,10.759,10.759,39202,421774.318,,,,,
2023-07-14,10.854,11.042,10.665,10.759,75530,812627.27,,,,,
2023-07-17,10.665,11.137,10.382,10.665,193600,2064744.0,,,,,
2023-07-18,10.665,10.665,10.476,10.476,56200,588751.2000000001,,,,,
2023-07-19,10.571,10.571,9.438,10.571,114900,1214607.9,,,,,
2023-07-20,10.854,10.854,10.382,10.476,21500,225234.00000000003,,,,,
2023-07-21,11.326,11.326,10.476,10.759,382500,4115317.5,,,,,
2023-07-24,10.759,10.854,10.382,10.571,160106,1692480.526,,,,,
2023-07-25,10.665,10.665,10.099,10.382,200350,2080033.7,,,,,
2023-07-26,10.476,10.665,10.287,10.476,94090,985686.84,,,,,
2023-07-27,10.571,10.571,10.004,10.287,78700,809586.9,,,,,
2023-07-28,10.193,10.287,10.099,10.287,57059,586965.9330000001,,,,,
2023-07-31,10.193,10.287,10.099,10.287,64400,662482.8,,,,,
2023-08-01,10.193,10.759,10.099,10.476,204250,2139723.0,,,,,
2023-08-02,10.382,10.571,10.382,10.476,58212,609828.912,,,,,
2023-08-03,10.476,10.571,10.287,10.287,106422,1094763.114,,,,,
2023-08-04,10.382,10.382,10.193,10.287,46111,474343.857,,,,,
2023-08-07,10.287,10.382,10.193,10.287,71300,733463.1000000001,,,,,
2023-08-08,10.287,10.382,10.193,10.287,101811,1047329.757,,,,,
2023-08-09,10.287,10.571,10.287,10.382,77922,808986.204,,,,,
2023-08-10,10.665,10.665,10.193,10.382,114811,1191967.802,,,,,
2023-08-11,10.382,10.382,10.099,10.382,106422,1104873.204,,,,,
2023-08-14,10.476,10.665,10.287,10.287,75300,774611.1000000001,,,,,
2023-08-15,10.287,10.382,10.287,10.287,45480,467852.76,,,,,
2023-08-16,10.287,10.382,10.193,10.287,59010,607035.87,,,,,
2023-08-17,10.287,10.382,10.099,10.287,87081,895802.2470000001,,,,,
2023-08-18,10.004,10.287,9.532,9.627,133213,1282441.551,,,,,
2023-08-21,9.816,9.816,8.494,9.155,200937,1839578.235,,,,,
2023-08-22,8.966,9.438,8.777,8.966,80200,719073.2,,,,,
2023-08-23,9.249,9.249,8.872,8.966,54504,488682.864,,,,,
2023-08-24,8.966,8.966,8.777,8.966,48208,432232.928,,,,,
2023-08-25,8.966,8.966,8.777,8.777,55960,491160.92,,,,,
2023-08-28,8.966,8.966,8.777,8.872,56533,501560.776,,,,,
2023-08-29,9.249,9.438,8.872,9.249,31530,291620.97000000003,,,,,
2023-08-30,8.966,8.966,8.872,8.966,77360,693609.7599999999,,,,,
2023-08-31,9.06,9.249,8.966,9.249,72130,667130.37,,,,,
2023-09-05,9.249,9.816,9.155,9.721,60360,586759.56,,,,,
2023-09-06,9.532,9.627,9.438,9.627,80400,774010.8,,,,,
2023-09-07,9.627,9.627,9.438,9.532,22300,212563.6,,,,,
2023-09-08,9.532,9.721,9.344,9.532,81100,773045.2,,,,,
2023-09-11,9.438,9.438,9.249,9.249,77300,714947.7000000001,,,,,
2023-09-12,9.155,9.532,9.155,9.438,64762,611223.756,,,,,
2023-09-13,9.344,9.438,9.249,9.344,13200,123340.8,,,,,
2023-09-14,9.344,9.344,9.155,9.155,56600,518173.0,,,,,
2023-09-15,9.249,9.249,9.155,9.155,32700,299368.5,,,,,
2023-09-18,9.155,9.155,8.966,9.06,15300,138618.0,,,,,
2023-09-19,9.06,9.06,8.966,9.06,23113,209403.78,,,,,
2023-09-20,9.155,9.249,9.06,9.249,5201,48104.049000000006,,,,,
2023-09-21,9.06,9.249,9.06,9.155,44500,407397.5,,,,,
2023-09-22,9.06,9.06,8.872,8.966,56100,502992.6,,,,,
2023-09-25,8.966,9.06,8.589,8.589,37000,317793.0,,,,,
2023-09-26,8.872,8.966,8.683,8.872,52000,461344.0,,,,,
2023-09-27,8.872,8.966,8.683,8.872,55700,494170.4,,,,,
2023-09-28,8.777,8.966,8.777,8.777,13700,120244.9,,,,,
2023-09-29,8.966,8.966,8.777,8.966,13100,117454.6,,,,,
2023-10-02,9.06,9.249,8.966,8.966,37500,336225.0,,,,,
2023-10-03,8.966,8.966,8.683,8.966,50100,449196.6,,,,,
2023-10-04,8.683,8.777,8.683,8.683,33550,291314.65,,,,,
2023-10-05,8.777,8.777,8.683,8.683,12041,104552.003,,,,,
2023-10-06,8.683,8.872,8.683,8.872,29902,265290.544,,,,,
2023-10-09,8.777,8.966,8.777,8.966,6149,55131.934,,,,,
2023-10-10,8.966,9.06,8.966,8.966,19508,174908.72799999997,,,,,
2023-10-11,8.966,8.966,8.872,8.966,9253,82962.39799999999,,,,,
2023-10-12,8.966,8.966,8.777,8.777,15600,136921.19999999998,,,,,
2023-10-13,8.966,8.966,8.872,8.872,5040,44714.88,,,,,
2023-10-16,8.872,8.872,8.777,8.777,25900,227324.3,,,,,
2023-10-17,8.777,9.06,8.777,8.872,51220,454423.84,,,,,
2023-10-18,8.872,8.966,8.683,8.683,73100,634727.2999999999,,,,,
2023-10-19,8.589,8.683,8.589,8.589,49300,423437.7,,,,,
2023-10-20,8.683,8.966,8.683,8.966,3652,32743.832,,,,,
2023-10-23,8.966,9.155,8.777,8.872,132018,1171263.696,,,,,
2023-10-24,9.155,9.155,8.872,8.872,17549,155694.728,,,,,
2023-10-25,9.06,9.06,8.872,8.872,13718,121706.096,,,,,
2023-10-26,8.966,9.816,8.683,8.872,83300,739037.6,,,,,
2023-10-27,8.872,8.872,8.683,8.777,25500,223813.5,,,,,
2023-10-30,9.06,9.06,8.777,8.777,3900,34230.3,,,,,
2023-10-31,8.589,8.777,8.4,8.683,34600,300431.8,,,,,
2023-11-01,8.777,8.777,8.211,8.211,79500,652774.5,,,,,
2023-11-02,8.494,9.155,8.494,8.872,12719,112842.968,,,,,
2023-11-03,9.06,9.06,8.589,8.589,9101,78168.489,,,,,
2023-11-06,8.966,9.06,8.589,8.683,45700,396813.1,,,,,
2023-11-07,8.872,9.06,8.683,8.777,38200,335281.4,,,,,
2023-11-08,8.777,8.777,8.589,8.683,16207,140725.381,,,,,
2023-11-09,8.966,8.966,8.683,8.683,15100,131113.3,,,,,
2023-11-10,8.777,8.966,8.777,8.777,53375,468472.375,,,,,
2023-11-13,8.777,8.966,8.683,8.683,45200,392471.6,,,,,
2023-11-14,8.683,8.777,8.683,8.777,11901,104455.077,,,,,
2023-11-15,8.872,8.966,8.683,8.777,29700,260676.9,,,,,
2023-11-16,8.683,8.777,8.683,8.777,16550,145259.34999999998,,,,,
2023-11-17,8.872,8.872,8.683,8.683,40200,349056.6,,,,,
2023-11-20,8.683,8.777,8.589,8.683,14300,124166.9,,,,,
2023-11-21,8.777,8.872,8.777,8.872,8500,75412.0,,,,,
2023-11-22,8.777,8.872,8.777,8.777,27000,236979.0,,,,,
2023-11-23,8.966,8.966,8.683,8.683,26600,230967.8,,,,,
2023-11-24,8.683,8.683,8.589,8.683,28634,248629.022,,,,,
2023-11-27,8.683,8.872,8.589,8.683,25500,221416.5,,,,,
2023-11-28,8.872,8.966,8.683,8.683,9006,78199.098,,,,,
2023-11-29,8.683,8.777,8.683,8.683,14800,128508.4,,,,,
2023-11-30,8.777,8.777,8.777,8.777,12050,105762.85,,,,,
2023-12-01,8.777,8.777,8.777,8.777,97100,852246.7,,,,,
2023-12-04,8.777,9.06,8.777,9.06,30101,272715.06,,,,,
2023-12-05,8.966,8.966,8.777,8.777,113522,996382.594,,,,,
2023-12-06,8.872,9.06,8.872,9.06,24504,222006.24,,,,,
2023-12-07,9.06,9.06,8.777,8.777,31000,272087.0,,,,,
2023-12-08,8.872,9.06,8.777,8.966,18956,169959.49599999998,,,,,
2023-12-11,9.06,9.155,8.872,8.872,9801,86954.472,,,,,
2023-12-12,8.872,8.872,8.777,8.777,66800,586303.6,,,,,
2023-12-13,8.777,8.872,8.777,8.777,22000,193094.0,,,,,
2023-12-14,8.777,8.777,8.683,8.777,13901,122009.077,,,,,
2023-12-15,8.683,8.777,8.683,8.777,10600,93036.2,,,,,
2023-12-18,8.777,8.777,8.494,8.589,38400,329817.60000000003,,,,,
2023-12-19,8.589,8.589,8.589,8.589,16200,139141.80000000002,,,,,
2023-12-20,8.683,8.777,8.683,8.777,909,7978.293,,,,,
2023-12-21,8.872,8.872,8.683,8.683,7500,65122.5,,,,,
2023-12-22,8.589,8.872,8.589,8.777,10050,88208.84999999999,,,,,
2023-12-25,8.777,8.966,8.777,8.966,46400,416022.4,,,,,
2023-12-26,9.06,9.816,8.966,9.344,124900,1167065.6,,,,,
2023-12-27,9.627,9.627,9.344,9.532,83400,794968.8,,,,,
2023-12-28,9.438,9.438,9.344,9.438,88284,833224.3920000001,,,,,
2023-12-29,9.532,9.532,9.344,9.344,75250,703136.0,,,,,
2024-01-02,9.532,9.532,9.155,9.155,20800,190424.0,,,,,
2024-01-03,9.532,9.627,9.249,9.344,16000,149504.0,,,,,
2024-01-04,9.344,9.438,9.344,9.344,28000,261632.0,,,,,
