time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-09,4.3,4.6,4.3,4.4,8011,35248.4,,,,,
2022-06-10,4.4,4.5,4.2,4.2,12800,53760.0,,,,,
2022-06-13,4.2,4.2,4.0,4.0,18800,75200.0,,,,,
2022-06-14,3.7,4.2,3.7,3.8,3500,13300.0,,,,,
2022-06-15,4.1,4.2,4.0,4.0,3700,14800.0,,,,,
2022-06-16,4.2,4.2,3.9,3.9,1400,5460.0,,,,,
2022-06-17,3.5,3.5,3.4,3.4,56201,191083.4,,,,,
2022-06-20,3.7,3.9,3.4,3.7,7310,27047.0,,,,,
2022-06-21,4.0,4.0,3.4,3.4,20500,69700.0,,,,,
2022-06-22,3.5,3.6,3.1,3.6,6700,24120.0,,,,,
2022-06-23,3.5,3.8,3.5,3.6,3000,10800.0,,,,,
2022-06-24,3.6,4.0,3.6,3.7,6529,24157.300000000003,,,,,
2022-06-27,3.8,3.8,3.4,3.7,8900,32930.0,,,,,
2022-06-28,4.0,4.0,3.7,3.8,3300,12540.0,,,,,
2022-06-29,4.0,4.3,4.0,4.1,46600,191060.0,,,,,
2022-06-30,4.3,4.3,4.0,4.1,12200,50019.99999999999,,,,,
2022-07-01,4.1,4.1,3.9,3.9,700,2730.0,,,,,
2022-07-04,3.9,4.3,3.6,4.3,3200,13760.0,,,,,
2022-07-05,3.8,4.0,3.6,3.8,8000,30400.0,,,,,
2022-07-06,4.0,4.0,3.8,4.0,6800,27200.0,,,,,
2022-07-07,3.9,3.9,3.5,3.8,18527,70402.59999999999,,,,,
2022-07-08,3.9,3.9,3.5,3.5,25300,88550.0,,,,,
2022-07-11,3.6,3.6,3.5,3.5,12200,42700.0,,,,,
2022-07-12,3.4,3.7,3.3,3.7,59900,221630.0,,,,,
2022-07-13,3.7,3.7,3.5,3.6,2141,7707.6,,,,,
2022-07-14,3.5,3.6,3.3,3.6,10300,37080.0,,,,,
2022-07-15,3.4,3.5,3.4,3.5,10055,35192.5,,,,,
2022-07-18,3.6,3.8,3.3,3.5,8100,28350.0,,,,,
2022-07-19,3.5,3.5,3.4,3.5,11400,39900.0,,,,,
2022-07-20,3.6,3.6,3.4,3.4,12646,42996.4,,,,,
2022-07-21,3.5,3.5,3.4,3.4,5000,17000.0,,,,,
2022-07-22,3.4,3.5,3.4,3.4,9900,33660.0,,,,,
2022-07-25,3.5,3.5,3.3,3.4,9400,31960.0,,,,,
2022-07-26,3.3,3.5,3.3,3.5,5300,18550.0,,,,,
2022-07-27,3.5,3.5,3.3,3.3,4900,16170.0,,,,,
2022-07-28,3.5,3.5,3.4,3.5,1000,3500.0,,,,,
2022-07-29,3.4,3.5,3.4,3.4,4500,15300.0,,,,,
2022-08-01,3.4,3.5,3.2,3.5,17900,62650.0,,,,,
2022-08-02,3.5,3.5,3.4,3.5,28000,98000.0,,,,,
2022-08-03,3.5,3.5,3.3,3.5,45900,160650.0,,,,,
2022-08-04,3.5,3.5,3.4,3.4,34150,116110.0,,,,,
2022-08-05,3.4,3.7,3.4,3.6,80200,288720.0,,,,,
2022-08-08,3.6,3.7,3.5,3.7,40400,149480.0,,,,,
2022-08-09,3.7,3.8,3.6,3.8,30750,116850.0,,,,,
2022-08-10,3.7,3.9,3.6,3.8,59900,227620.0,,,,,
2022-08-11,3.8,4.0,3.8,3.9,36100,140790.0,,,,,
2022-08-12,3.9,3.9,3.7,3.9,23900,93210.0,,,,,
2022-08-15,3.7,3.9,3.7,3.7,9300,34410.0,,,,,
2022-08-16,3.6,3.7,3.5,3.6,21600,77760.0,,,,,
2022-08-17,3.8,3.8,3.5,3.6,40400,145440.0,,,,,
2022-08-18,3.6,3.7,3.5,3.5,4000,14000.0,,,,,
2022-08-19,3.7,3.7,3.5,3.7,3900,14430.0,,,,,
2022-08-22,3.5,3.6,3.4,3.6,10700,38520.0,,,,,
2022-08-23,3.6,3.6,3.6,3.6,445,1602.0,,,,,
2022-08-24,3.5,3.5,3.4,3.4,40000,136000.0,,,,,
2022-08-25,3.6,3.6,3.4,3.6,14500,52200.0,,,,,
2022-08-26,3.6,3.6,3.3,3.3,22000,72600.0,,,,,
2022-08-29,3.3,3.4,3.2,3.3,19100,63030.0,,,,,
2022-08-30,3.2,3.5,3.2,3.4,19400,65960.0,,,,,
2022-08-31,3.4,3.4,3.3,3.3,38900,128370.0,,,,,
2022-09-05,3.2,3.4,3.2,3.4,21500,73100.0,,,,,
2022-09-06,3.3,3.4,3.3,3.3,2510,8283.0,,,,,
2022-09-07,3.2,3.3,3.2,3.3,6900,22770.0,,,,,
2022-09-08,3.2,3.2,3.1,3.2,17300,55360.0,,,,,
2022-09-09,3.2,3.2,3.2,3.2,900,2880.0,,,,,
2022-09-12,3.0,3.3,3.0,3.2,978,3129.6000000000004,,,,,
2022-09-13,3.2,3.2,3.1,3.2,2991,9571.2,,,,,
2022-09-14,3.1,3.2,3.1,3.1,10200,31620.0,,,,,
2022-09-15,3.1,3.2,3.1,3.1,5519,17108.9,,,,,
2022-09-16,3.0,3.0,2.8,3.0,35340,106020.0,,,,,
2022-09-19,3.0,3.0,2.8,2.8,15350,42980.0,,,,,
2022-09-20,2.8,3.0,2.8,2.9,34501,100052.9,,,,,
2022-09-21,2.8,3.0,2.8,2.9,21700,62930.0,,,,,
2022-09-22,3.0,3.1,3.0,3.1,26100,80910.0,,,,,
2022-09-23,3.2,3.2,3.0,3.1,2450,7595.0,,,,,
2022-09-26,3.0,3.0,2.8,2.9,13750,39875.0,,,,,
2022-09-27,3.0,3.0,2.8,2.8,6513,18236.4,,,,,
2022-09-28,2.9,2.9,2.7,2.9,12200,35380.0,,,,,
2022-09-29,2.8,3.0,2.7,2.9,14400,41760.0,,,,,
2022-09-30,2.9,3.0,2.7,2.8,12700,35560.0,,,,,
2022-10-03,2.7,2.9,2.6,2.8,1720,4816.0,,,,,
2022-10-04,2.8,2.9,2.7,2.8,2601,7282.799999999999,,,,,
2022-10-05,2.8,2.9,2.7,2.8,1905,5334.0,,,,,
2022-10-06,2.8,2.9,2.7,2.8,6048,16934.399999999998,,,,,
2022-10-07,2.6,2.8,2.5,2.8,7913,22156.4,,,,,
2022-10-10,2.8,2.8,2.7,2.7,400,1080.0,,,,,
2022-10-11,2.6,2.6,2.3,2.4,19000,45600.0,,,,,
2022-10-12,2.6,2.6,2.3,2.5,16600,41500.0,,,,,
2022-10-13,2.4,2.5,2.1,2.1,33600,70560.0,,,,,
2022-10-14,2.3,2.3,1.8,2.2,24500,53900.00000000001,,,,,
2022-10-17,2.1,2.1,2.0,2.1,8800,18480.0,,,,,
2022-10-18,2.4,2.4,2.3,2.3,25500,58649.99999999999,,,,,
2022-10-19,2.4,2.4,2.1,2.1,6300,13230.0,,,,,
2022-10-20,2.2,2.3,2.2,2.3,724,1665.1999999999998,,,,,
2022-10-21,2.1,2.1,1.9,2.1,3900,8190.0,,,,,
2022-10-24,2.1,2.1,1.8,2.0,45841,91682.0,,,,,
2022-10-25,1.8,1.9,1.7,1.8,6207,11172.6,,,,,
2022-10-26,1.8,1.9,1.7,1.7,9710,16507.0,,,,,
2022-10-27,1.7,1.8,1.7,1.8,5830,10494.0,,,,,
2022-10-28,1.8,1.9,1.8,1.8,13100,23580.0,,,,,
2022-10-31,1.9,1.9,1.8,1.8,18510,33318.0,,,,,
2022-11-01,1.9,1.9,1.8,1.9,8418,15994.2,,,,,
2022-11-02,1.9,1.9,1.8,1.9,9500,18050.0,,,,,
2022-11-03,1.9,1.9,1.7,1.7,45600,77520.0,,,,,
2022-11-04,1.7,1.7,1.5,1.6,16000,25600.0,,,,,
2022-11-07,1.5,1.6,1.4,1.6,4907,7851.200000000001,,,,,
2022-11-08,1.5,1.5,1.4,1.4,1100,1540.0,,,,,
2022-11-09,1.5,1.7,1.5,1.7,14900,25330.0,,,,,
2022-11-10,1.5,1.7,1.5,1.6,7516,12025.6,,,,,
2022-11-11,1.6,1.7,1.4,1.6,15200,24320.0,,,,,
2022-11-14,1.3,1.5,1.3,1.5,5300,7950.0,,,,,
2022-11-15,1.4,1.4,1.3,1.3,4900,6370.0,,,,,
2022-11-16,1.3,1.4,1.2,1.4,20700,28980.0,,,,,
2022-11-17,1.4,1.4,1.3,1.4,7800,10920.0,,,,,
2022-11-18,1.5,1.5,1.4,1.5,23400,35100.0,,,,,
2022-11-21,1.5,1.6,1.5,1.6,17200,27520.0,,,,,
2022-11-22,1.6,1.8,1.6,1.8,41538,74768.40000000001,,,,,
2022-11-23,2.0,2.0,1.6,1.7,47405,80588.5,,,,,
2022-11-24,1.9,1.9,1.7,1.9,13038,24772.2,,,,,
2022-11-25,1.8,2.0,1.7,1.8,21800,39240.0,,,,,
2022-11-28,1.9,2.0,1.9,2.0,25215,50430.0,,,,,
2022-11-29,2.0,2.2,1.9,2.0,19900,39800.0,,,,,
2022-11-30,2.3,2.3,2.1,2.3,44905,103281.5,,,,,
2022-12-01,2.4,2.4,2.3,2.4,29500,70800.0,,,,,
2022-12-02,2.4,2.4,2.2,2.4,72700,174480.0,,,,,
2022-12-05,2.4,2.6,2.3,2.4,32000,76800.0,,,,,
2022-12-06,2.5,2.5,2.1,2.1,40100,84210.0,,,,,
2022-12-07,1.9,2.1,1.9,1.9,50400,95760.0,,,,,
2022-12-08,2.1,2.1,2.1,2.1,6500,13650.0,,,,,
2022-12-09,1.8,2.4,1.8,2.1,13132,27577.2,,,,,
2022-12-12,1.9,2.1,1.7,2.0,44800,89600.0,,,,,
2022-12-13,2.0,2.0,1.9,2.0,25900,51800.0,,,,,
2022-12-14,2.2,2.2,2.0,2.2,2800,6160.000000000001,,,,,
2022-12-15,2.1,2.2,1.9,1.9,19610,37259.0,,,,,
2022-12-16,2.1,2.1,1.9,1.9,4700,8930.0,,,,,
2022-12-19,2.1,2.1,1.8,1.8,14911,26839.8,,,,,
2022-12-20,1.9,2.0,1.8,1.9,4725,8977.5,,,,,
2022-12-21,1.7,1.9,1.7,1.9,9324,17715.6,,,,,
2022-12-22,1.9,1.9,1.8,1.8,6215,11187.0,,,,,
2022-12-23,1.7,1.9,1.7,1.8,4030,7254.0,,,,,
2022-12-26,1.7,1.8,1.7,1.7,4800,8160.0,,,,,
2022-12-27,1.9,1.9,1.7,1.9,1100,2090.0,,,,,
2022-12-28,1.8,1.9,1.8,1.8,4800,8640.0,,,,,
2022-12-29,1.8,1.8,1.7,1.7,30900,52530.0,,,,,
2022-12-30,1.8,1.8,1.6,1.7,4936,8391.199999999999,,,,,
2023-01-03,1.9,1.9,1.9,1.9,6558,12460.2,,,,,
2023-01-04,1.8,2.0,1.8,1.9,12900,24510.0,,,,,
2023-01-05,1.9,1.9,1.7,1.8,8000,14400.0,,,,,
2023-01-06,1.8,1.9,1.7,1.8,12916,23248.8,,,,,
2023-01-09,1.7,1.9,1.6,1.9,31510,59869.0,,,,,
2023-01-10,2.0,2.1,2.0,2.1,67800,142380.0,,,,,
2023-01-11,2.3,2.3,2.0,2.2,12700,27940.000000000004,,,,,
2023-01-12,2.2,2.2,2.1,2.2,22100,48620.00000000001,,,,,
2023-01-13,2.3,2.3,1.9,1.9,16326,31019.4,,,,,
2023-01-16,2.1,2.1,1.9,2.1,8231,17285.100000000002,,,,,
2023-01-17,1.9,2.0,1.9,1.9,13500,25650.0,,,,,
2023-01-18,1.9,1.9,1.8,1.8,28500,51300.0,,,,,
2023-01-19,1.8,2.0,1.8,1.9,4100,7790.0,,,,,
2023-01-27,2.0,2.1,2.0,2.1,905,1900.5,,,,,
2023-01-30,1.9,2.0,1.9,2.0,22000,44000.0,,,,,
2023-01-31,2.0,2.1,1.9,2.0,56887,113774.0,,,,,
2023-02-01,2.1,2.1,2.0,2.0,7300,14600.0,,,,,
2023-02-02,2.0,2.0,1.9,2.0,8939,17878.0,,,,,
2023-02-03,1.9,1.9,1.9,1.9,6300,11970.0,,,,,
2023-02-06,1.9,1.9,1.8,1.8,11100,19980.0,,,,,
2023-02-07,1.9,1.9,1.8,1.8,20400,36720.0,,,,,
2023-02-08,1.9,1.9,1.8,1.8,14800,26640.0,,,,,
2023-02-09,1.8,1.9,1.8,1.9,800,1520.0,,,,,
2023-02-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-02-13,1.8,1.8,1.8,1.8,1200,2160.0,,,,,
2023-02-14,1.7,1.7,1.7,1.7,5800,9860.0,,,,,
2023-02-15,1.7,1.7,1.7,1.7,4102,6973.4,,,,,
2023-02-16,1.7,1.8,1.7,1.7,6115,10395.5,,,,,
2023-02-17,1.7,1.8,1.7,1.8,6700,12060.0,,,,,
2023-02-20,1.7,1.8,1.7,1.7,28300,48110.0,,,,,
2023-02-21,1.7,1.8,1.7,1.8,21600,38880.0,,,,,
2023-02-22,1.7,1.7,1.7,1.7,15300,26010.0,,,,,
2023-02-23,1.7,1.8,1.6,1.7,19203,32645.1,,,,,
2023-02-24,1.7,1.8,1.6,1.7,21200,36040.0,,,,,
2023-02-27,1.7,1.7,1.7,1.7,3000,5100.0,,,,,
2023-02-28,1.6,1.6,1.5,1.6,26500,42400.0,,,,,
2023-03-01,1.6,1.6,1.6,1.6,2300,3680.0,,,,,
2023-03-02,1.6,1.6,1.5,1.6,9961,15937.6,,,,,
2023-03-03,1.6,1.7,1.6,1.6,24900,39840.0,,,,,
2023-03-06,1.6,1.7,1.5,1.7,19100,32470.0,,,,,
2023-03-07,1.6,1.6,1.6,1.6,7900,12640.0,,,,,
2023-03-08,1.6,1.6,1.5,1.6,3000,4800.0,,,,,
2023-03-09,1.5,1.6,1.5,1.6,4700,7520.0,,,,,
2023-03-10,1.6,1.7,1.5,1.7,2500,4250.0,,,,,
2023-03-13,1.6,1.8,1.6,1.8,24500,44100.0,,,,,
2023-03-14,1.8,1.8,1.6,1.7,6600,11220.0,,,,,
2023-03-15,1.8,1.8,1.7,1.7,4600,7820.0,,,,,
2023-03-16,1.7,1.8,1.7,1.7,6300,10710.0,,,,,
2023-03-17,1.7,1.7,1.7,1.7,100,170.0,,,,,
2023-03-20,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2023-03-21,1.6,1.7,1.5,1.7,9100,15470.0,,,,,
2023-03-22,1.5,1.5,1.5,1.5,3100,4650.0,,,,,
2023-03-23,1.6,1.6,1.5,1.5,1100,1650.0,,,,,
2023-03-24,1.6,1.6,1.6,1.6,1900,3040.0,,,,,
2023-03-27,1.6,1.8,1.6,1.8,57500,103500.0,,,,,
2023-03-28,1.8,1.9,1.8,1.8,2300,4140.0,,,,,
2023-03-29,1.8,2.0,1.8,1.9,11700,22230.0,,,,,
2023-03-30,1.9,2.0,1.9,2.0,25018,50036.0,,,,,
2023-03-31,2.0,2.0,1.8,1.9,2600,4940.0,,,,,
2023-04-03,2.0,2.0,1.8,1.8,605,1089.0,,,,,
2023-04-04,1.9,1.9,1.8,1.9,400,760.0,,,,,
2023-04-05,1.8,1.9,1.7,1.8,26300,47340.0,,,,,
2023-04-06,1.7,1.9,1.6,1.9,11300,21470.0,,,,,
2023-04-07,1.9,1.9,1.7,1.8,1400,2520.0,,,,,
2023-04-10,1.7,1.9,1.7,1.8,7300,13140.0,,,,,
2023-04-11,1.7,1.8,1.7,1.8,7900,14220.0,,,,,
2023-04-12,1.8,1.8,1.8,1.8,16921,30457.8,,,,,
2023-04-13,1.8,1.9,1.8,1.9,17500,33250.0,,,,,
2023-04-14,1.8,1.8,1.6,1.7,26505,45058.5,,,,,
2023-04-17,1.7,1.7,1.7,1.7,17100,29070.0,,,,,
2023-04-18,1.8,1.9,1.7,1.7,16800,28560.0,,,,,
2023-04-19,1.8,1.8,1.7,1.7,1732,2944.4,,,,,
2023-04-20,1.7,1.8,1.7,1.8,7200,12960.0,,,,,
2023-04-21,1.8,1.8,1.7,1.7,14002,23803.4,,,,,
2023-04-24,1.7,1.8,1.7,1.8,6903,12425.4,,,,,
2023-04-25,1.7,1.7,1.7,1.7,409,695.3,,,,,
2023-04-26,1.7,1.7,1.7,1.7,8500,14450.0,,,,,
2023-04-27,1.7,1.8,1.7,1.8,6726,12106.8,,,,,
2023-04-28,1.8,1.8,1.8,1.8,1548,2786.4,,,,,
2023-05-04,1.7,1.8,1.7,1.8,9300,16740.0,,,,,
2023-05-05,1.7,1.8,1.7,1.7,9500,16150.0,,,,,
2023-05-08,1.7,1.8,1.7,1.7,7059,12000.3,,,,,
2023-05-09,1.7,1.8,1.7,1.7,14337,24372.9,,,,,
2023-05-10,1.7,1.8,1.7,1.8,6500,11700.0,,,,,
2023-05-11,1.8,1.9,1.8,1.8,43200,77760.0,,,,,
2023-05-12,1.8,1.9,1.7,1.9,18400,34960.0,,,,,
2023-05-15,1.9,2.0,1.8,1.9,23200,44080.0,,,,,
2023-05-16,1.9,2.0,1.8,1.9,11443,21741.7,,,,,
2023-05-17,1.9,2.1,1.9,2.1,57633,121029.3,,,,,
2023-05-18,2.0,2.2,2.0,2.2,11477,25249.4,,,,,
2023-05-19,2.2,2.2,2.0,2.2,38320,84304.0,,,,,
2023-05-22,2.0,2.1,2.0,2.1,10709,22488.9,,,,,
2023-05-23,2.0,2.0,2.0,2.0,12200,24400.0,,,,,
2023-05-24,2.1,2.2,2.1,2.2,27804,61168.8,,,,,
2023-05-25,2.1,2.1,2.0,2.0,6300,12600.0,,,,,
2023-05-26,2.2,2.2,2.1,2.1,19700,41370.0,,,,,
2023-05-29,2.1,2.3,2.1,2.3,32200,74060.0,,,,,
2023-05-30,2.3,2.3,2.2,2.2,4400,9680.0,,,,,
2023-05-31,2.3,2.5,2.2,2.4,42210,101304.0,,,,,
2023-06-01,2.5,2.6,2.4,2.5,34912,87280.0,,,,,
2023-06-02,2.5,2.5,2.4,2.4,29500,70800.0,,,,,
2023-06-05,2.4,2.5,2.3,2.4,2321,5570.4,,,,,
2023-06-06,2.3,2.5,2.3,2.4,51150,122760.0,,,,,
2023-06-07,2.5,2.7,2.4,2.7,72629,196098.3,,,,,
2023-06-08,2.7,2.9,2.7,2.8,124900,349720.0,,,,,
2023-06-09,2.9,2.9,2.6,2.7,44200,119340.0,,,,,
2023-06-12,3.0,3.0,2.6,2.9,19604,56851.6,,,,,
2023-06-13,3.0,3.0,2.8,2.9,20800,60320.0,,,,,
2023-06-14,2.9,3.0,2.8,2.8,42300,118440.0,,,,,
2023-06-15,2.9,2.9,2.6,2.7,35200,95040.0,,,,,
2023-06-16,2.8,2.8,2.6,2.7,21900,59130.00000000001,,,,,
2023-06-19,2.8,2.8,2.5,2.6,8200,21320.0,,,,,
2023-06-20,2.6,2.6,2.4,2.6,7600,19760.0,,,,,
2023-06-21,2.5,2.6,2.4,2.6,8830,22958.0,,,,,
2023-06-22,2.6,2.7,2.6,2.6,21215,55159.0,,,,,
2023-06-23,2.7,2.7,2.5,2.5,14200,35500.0,,,,,
2023-06-26,2.5,2.5,2.4,2.5,7501,18752.5,,,,,
2023-06-27,2.4,2.6,2.4,2.6,11200,29120.0,,,,,
2023-06-28,2.6,2.6,2.4,2.5,2981,7452.5,,,,,
2023-06-29,2.4,2.5,2.4,2.4,12100,29040.0,,,,,
2023-06-30,2.4,2.4,2.3,2.4,10500,25200.0,,,,,
2023-07-03,2.4,2.4,2.3,2.4,16900,40560.0,,,,,
2023-07-04,2.5,2.5,2.4,2.4,2300,5520.0,,,,,
2023-07-05,2.3,2.5,2.3,2.4,10250,24600.0,,,,,
2023-07-06,2.4,2.5,2.4,2.5,12300,30750.0,,,,,
2023-07-07,2.4,2.6,2.4,2.5,2500,6250.0,,,,,
2023-07-10,2.6,2.6,2.4,2.6,8747,22742.2,,,,,
2023-07-11,2.5,2.5,2.3,2.4,15962,38308.8,,,,,
2023-07-12,2.4,2.5,2.4,2.4,2101,5042.4,,,,,
2023-07-13,2.4,2.5,2.4,2.5,3072,7680.0,,,,,
2023-07-14,2.5,2.5,2.3,2.4,8375,20100.0,,,,,
2023-07-17,2.5,2.6,2.5,2.6,18925,49205.0,,,,,
2023-07-18,2.5,2.6,2.5,2.5,32700,81750.0,,,,,
2023-07-19,2.5,2.6,2.4,2.5,15950,39875.0,,,,,
2023-07-20,2.4,2.6,2.4,2.6,5822,15137.2,,,,,
2023-07-21,2.6,2.6,2.4,2.5,40407,101017.5,,,,,
2023-07-24,2.6,2.6,2.4,2.5,17700,44250.0,,,,,
2023-07-25,2.5,2.5,2.4,2.5,27191,67977.5,,,,,
2023-07-26,2.5,2.5,2.4,2.4,24906,59774.4,,,,,
2023-07-27,2.5,2.5,2.3,2.3,10420,23966.0,,,,,
2023-07-28,2.5,2.5,2.3,2.4,24900,59760.0,,,,,
2023-07-31,2.4,2.5,2.3,2.5,11750,29375.0,,,,,
2023-08-01,2.5,2.5,2.5,2.5,19146,47865.0,,,,,
2023-08-02,2.5,2.5,2.4,2.5,4625,11562.5,,,,,
2023-08-03,2.5,2.6,2.4,2.5,14100,35250.0,,,,,
2023-08-04,2.5,2.5,2.4,2.5,10208,25520.0,,,,,
2023-08-07,2.5,2.5,2.4,2.5,9529,23822.5,,,,,
2023-08-08,2.5,2.7,2.4,2.7,50741,137000.7,,,,,
2023-08-09,2.7,2.9,2.6,2.9,192976,559630.4,,,,,
2023-08-10,3.3,3.3,2.8,3.0,75652,226956.0,,,,,
2023-08-11,3.2,3.2,2.7,2.7,109200,294840.0,,,,,
2023-08-14,2.7,2.9,2.5,2.9,42209,122406.1,,,,,
2023-08-15,2.7,2.8,2.7,2.8,16646,46608.8,,,,,
2023-08-16,2.8,2.8,2.7,2.7,15230,41121.0,,,,,
2023-08-17,2.7,2.7,2.6,2.7,9600,25920.0,,,,,
2023-08-18,2.6,2.6,2.4,2.6,34900,90740.0,,,,,
2023-08-21,2.5,2.5,2.4,2.5,9200,23000.0,,,,,
2023-08-22,2.4,2.6,2.4,2.6,13400,34840.0,,,,,
2023-08-23,2.4,2.6,2.4,2.6,5404,14050.4,,,,,
2023-08-24,2.6,2.7,2.6,2.7,14809,39984.3,,,,,
2023-08-25,2.6,2.7,2.5,2.6,11500,29900.0,,,,,
2023-08-28,2.6,2.7,2.5,2.6,20055,52143.0,,,,,
2023-08-29,2.7,2.7,2.6,2.6,6400,16640.0,,,,,
2023-08-30,2.5,2.6,2.5,2.6,9082,23613.2,,,,,
2023-08-31,2.5,2.7,2.5,2.6,7600,19760.0,,,,,
2023-09-05,2.6,2.7,2.5,2.7,10900,29430.000000000004,,,,,
2023-09-06,2.6,2.7,2.6,2.6,3403,8847.800000000001,,,,,
2023-09-07,2.5,2.7,2.5,2.6,11000,28600.0,,,,,
2023-09-08,2.6,2.6,2.5,2.6,31224,81182.40000000001,,,,,
2023-09-11,2.6,2.6,2.6,2.6,2602,6765.2,,,,,
2023-09-12,2.6,2.6,2.5,2.6,1500,3900.0,,,,,
2023-09-13,2.5,2.5,2.5,2.5,19702,49255.0,,,,,
2023-09-14,2.5,2.5,2.3,2.4,18200,43680.0,,,,,
2023-09-15,2.5,2.5,2.4,2.4,1200,2880.0,,,,,
2023-09-18,2.4,2.4,2.2,2.3,25110,57752.99999999999,,,,,
2023-09-19,2.2,2.3,2.2,2.3,2800,6439.999999999999,,,,,
2023-09-20,2.4,2.5,2.3,2.5,9006,22515.0,,,,,
2023-09-21,2.4,2.5,2.3,2.3,4300,9890.0,,,,,
2023-09-22,2.4,2.4,2.4,2.4,900,2160.0,,,,,
2023-09-25,2.4,2.4,2.1,2.1,6104,12818.4,,,,,
2023-09-26,2.2,2.4,2.2,2.2,8400,18480.0,,,,,
2023-09-27,2.2,2.2,2.1,2.2,4300,9460.0,,,,,
2023-09-28,2.3,2.3,2.2,2.3,2700,6209.999999999999,,,,,
2023-09-29,2.3,2.3,2.3,2.3,4600,10580.0,,,,,
2023-10-02,2.3,2.3,2.3,2.3,1801,4142.299999999999,,,,,
2023-10-03,2.2,2.2,2.1,2.2,3300,7260.000000000001,,,,,
2023-10-04,2.2,2.2,2.1,2.1,1410,2961.0,,,,,
2023-10-05,2.1,2.1,2.1,2.1,10300,21630.0,,,,,
2023-10-06,2.1,2.3,2.1,2.3,4500,10350.0,,,,,
2023-10-09,2.1,2.1,2.1,2.1,1000,2100.0,,,,,
2023-10-10,2.2,2.2,2.2,2.2,2500,5500.0,,,,,
2023-10-11,2.2,2.3,2.2,2.2,2000,4400.0,,,,,
2023-10-12,2.2,2.2,2.2,2.2,9300,20460.0,,,,,
2023-10-13,2.1,2.3,2.1,2.3,1000,2300.0,,,,,
2023-10-16,2.2,2.3,2.2,2.3,400,920.0,,,,,
2023-10-17,2.2,2.2,2.2,2.2,6000,13200.000000000002,,,,,
2023-10-18,2.0,2.1,2.0,2.1,5698,11965.8,,,,,
2023-10-19,2.2,2.2,2.1,2.1,5400,11340.0,,,,,
2023-10-20,2.2,2.2,2.1,2.1,700,1470.0,,,,,
2023-10-23,2.1,2.2,2.1,2.2,2000,4400.0,,,,,
2023-10-24,2.2,2.2,2.2,2.2,1408,3097.6000000000004,,,,,
2023-10-25,2.2,2.2,2.2,2.2,2101,4622.200000000001,,,,,
2023-10-26,2.2,2.2,2.0,2.1,7500,15750.0,,,,,
2023-10-27,2.1,2.3,2.0,2.0,2900,5800.0,,,,,
2023-10-30,2.0,2.1,2.0,2.0,6100,12200.0,,,,,
2023-10-31,2.1,2.1,2.0,2.0,1300,2600.0,,,,,
2023-11-01,2.0,2.1,2.0,2.1,8300,17430.0,,,,,
2023-11-02,2.1,2.3,2.1,2.2,6400,14080.000000000002,,,,,
2023-11-03,2.3,2.3,2.1,2.1,1700,3570.0,,,,,
2023-11-06,2.2,2.3,2.2,2.3,800,1840.0,,,,,
2023-11-07,2.3,2.3,2.2,2.2,600,1320.0,,,,,
2023-11-08,2.3,2.3,2.2,2.3,2600,5979.999999999999,,,,,
2023-11-09,2.2,2.3,2.1,2.2,7100,15620.000000000002,,,,,
2023-11-10,2.1,2.2,2.0,2.0,3800,7600.0,,,,,
2023-11-13,2.1,2.1,2.1,2.1,3706,7782.6,,,,,
2023-11-14,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2023-11-15,2.2,2.2,2.1,2.1,1000,2100.0,,,,,
2023-11-16,2.1,2.1,2.0,2.0,10100,20200.0,,,,,
2023-11-17,2.1,2.1,2.1,2.1,200,420.0,,,,,
2023-11-20,2.1,2.1,2.1,2.1,6200,13020.0,,,,,
2023-11-21,2.1,2.2,2.0,2.2,10200,22440.0,,,,,
2023-11-22,2.0,2.1,1.9,2.1,1702,3574.2000000000003,,,,,
2023-11-23,2.0,2.0,2.0,2.0,5200,10400.0,,,,,
2023-11-24,1.9,1.9,1.9,1.9,4400,8360.0,,,,,
2023-11-27,2.0,2.0,2.0,2.0,1600,3200.0,,,,,
2023-11-28,2.1,2.1,2.1,2.1,200,420.0,,,,,
2023-11-29,2.0,2.2,2.0,2.0,16670,33340.0,,,,,
2023-11-30,2.0,2.0,2.0,2.0,810,1620.0,,,,,
2023-12-01,2.0,2.0,1.9,2.0,3700,7400.0,,,,,
2023-12-04,2.0,2.0,2.0,2.0,12418,24836.0,,,,,
2023-12-05,2.1,2.1,2.0,2.1,3351,7037.1,,,,,
2023-12-06,2.1,2.1,2.1,2.1,200,420.0,,,,,
2023-12-07,2.1,2.1,2.1,2.1,1030,2163.0,,,,,
2023-12-08,2.1,2.1,2.0,2.0,1319,2638.0,,,,,
2023-12-11,2.1,2.1,2.0,2.0,1400,2800.0,,,,,
2023-12-12,2.0,2.1,2.0,2.0,1993,3986.0,,,,,
2023-12-13,1.9,2.1,1.9,2.0,5595,11190.0,,,,,
2023-12-14,2.1,2.1,2.0,2.0,11500,23000.0,,,,,
2023-12-15,2.1,2.1,2.0,2.0,17095,34190.0,,,,,
2023-12-18,2.1,2.2,2.1,2.1,6006,12612.6,,,,,
