time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-24,15.382,15.382,15.382,15.382,300,4614.599999999999,,,,,
2022-06-27,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-06-28,15.287,15.287,15.287,15.287,301,4601.387000000001,,,,,
2022-06-29,15.287,15.287,15.287,15.287,0,0.0,,,,,
2022-06-30,15.287,15.287,15.287,15.287,0,0.0,,,,,
2022-07-01,15.095,15.095,15.095,15.095,500,7547.5,,,,,
2022-07-04,15.095,15.095,15.095,15.095,0,0.0,,,,,
2022-07-05,14.904,15.0,14.904,15.0,700,10500.0,,,,,
2022-07-06,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-07-07,14.809,14.809,14.809,14.809,300,4442.7,,,,,
2022-07-08,14.904,14.904,14.904,14.904,500,7452.0,,,,,
2022-07-11,14.904,14.904,14.904,14.904,0,0.0,,,,,
2022-07-12,14.809,14.809,14.809,14.809,300,4442.7,,,,,
2022-07-13,14.809,14.809,14.809,14.809,0,0.0,,,,,
2022-07-14,14.809,14.809,14.809,14.809,0,0.0,,,,,
2022-07-15,14.713,14.713,14.713,14.713,300,4413.9,,,,,
2022-07-18,14.713,14.713,14.713,14.713,0,0.0,,,,,
2022-07-19,14.713,14.713,14.713,14.713,0,0.0,,,,,
2022-07-20,14.809,14.809,14.809,14.809,500,7404.5,,,,,
2022-07-21,14.809,14.809,14.809,14.809,0,0.0,,,,,
2022-07-22,14.809,14.809,14.809,14.809,300,4442.7,,,,,
2022-07-25,14.618,14.618,14.618,14.618,500,7309.0,,,,,
2022-07-26,14.618,14.618,14.618,14.618,0,0.0,,,,,
2022-07-27,14.331,14.331,14.331,14.331,300,4299.3,,,,,
2022-07-28,14.618,14.618,14.618,14.618,300,4385.400000000001,,,,,
2022-07-29,14.427,14.427,14.427,14.427,200,2885.4,,,,,
2022-08-01,14.522,14.522,14.522,14.522,500,7261.0,,,,,
2022-08-02,14.522,14.522,14.522,14.522,300,4356.6,,,,,
2022-08-03,14.522,14.522,14.522,14.522,0,0.0,,,,,
2022-08-04,14.713,14.713,14.713,14.713,300,4413.9,,,,,
2022-08-05,14.713,14.713,14.713,14.713,0,0.0,,,,,
2022-08-08,14.809,14.809,14.809,14.809,500,7404.5,,,,,
2022-08-09,14.809,14.809,14.809,14.809,0,0.0,,,,,
2022-08-10,14.713,14.713,14.713,14.713,200,2942.6,,,,,
2022-08-11,15.382,15.382,15.382,15.382,300,4614.599999999999,,,,,
2022-08-12,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-08-15,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-08-16,15.478,15.478,15.478,15.478,300,4643.4,,,,,
2022-08-17,15.573,15.573,15.573,15.573,200,3114.6,,,,,
2022-08-18,15.573,15.573,15.573,15.573,0,0.0,,,,,
2022-08-19,15.573,15.573,15.573,15.573,200,3114.6,,,,,
2022-08-22,15.573,15.573,15.573,15.573,0,0.0,,,,,
2022-08-23,15.287,15.287,15.287,15.287,500,7643.5,,,,,
2022-08-24,15.382,15.382,15.382,15.382,300,4614.599999999999,,,,,
2022-08-25,15.478,16.911,15.478,15.478,700,10834.6,,,,,
2022-08-26,15.86,17.006,15.86,17.006,300,5101.8,,,,,
2022-08-29,15.573,18.63,15.573,16.051,600,9630.6,,,,,
2022-08-30,16.051,16.051,16.051,16.051,0,0.0,,,,,
2022-08-31,15.287,15.478,15.287,15.478,1200,18573.6,,,,,
2022-09-05,15.478,15.478,15.478,15.478,0,0.0,,,,,
2022-09-06,15.573,15.573,15.573,15.573,200,3114.6,,,,,
2022-09-07,15.573,15.573,15.573,15.573,0,0.0,,,,,
2022-09-08,15.573,15.573,15.573,15.573,0,0.0,,,,,
2022-09-09,15.478,15.478,15.478,15.478,200,3095.6,,,,,
2022-09-12,15.764,15.764,15.764,15.764,200,3152.8,,,,,
2022-09-13,15.764,15.764,15.764,15.764,3,47.292,,,,,
2022-09-14,15.478,15.478,15.478,15.478,1630,25229.14,,,,,
2022-09-15,15.478,15.478,15.478,15.478,220,3405.16,,,,,
2022-09-16,15.478,15.478,15.478,15.478,241,3730.198,,,,,
2022-09-19,15.382,15.382,15.382,15.382,226,3476.332,,,,,
2022-09-20,15.382,15.382,15.382,15.382,0,0.0,,,,,
2022-09-21,15.095,15.095,15.095,15.095,300,4528.5,,,,,
2022-09-22,14.904,14.904,14.904,14.904,300,4471.2,,,,,
2022-09-23,16.337,16.337,14.809,14.904,802,11953.008,,,,,
2022-09-26,16.337,16.337,15.095,15.095,500,7547.5,,,,,
2022-09-27,14.904,15.0,14.904,15.0,502,7530.0,,,,,
2022-09-28,14.427,14.618,14.427,14.618,1100,16079.8,,,,,
2022-09-29,14.713,14.713,14.713,14.713,700,10299.1,,,,,
2022-09-30,14.522,14.522,14.522,14.522,400,5808.8,,,,,
2022-10-03,14.522,14.522,14.522,14.522,0,0.0,,,,,
2022-10-04,14.427,14.427,14.427,14.427,500,7213.5,,,,,
2022-10-05,14.427,14.522,14.427,14.522,500,7261.0,,,,,
2022-10-06,14.427,14.427,14.427,14.427,206,2971.962,,,,,
2022-10-07,13.853,13.853,13.662,13.662,3000,40986.0,,,,,
2022-10-10,13.567,13.567,13.567,13.567,500,6783.5,,,,,
2022-10-11,12.994,12.994,12.994,12.994,4024,52287.856,,,,,
2022-10-12,13.089,13.089,13.089,13.089,5000,65445.0,,,,,
2022-10-13,13.089,13.089,13.089,13.089,0,0.0,,,,,
2022-10-14,13.376,13.853,13.376,13.853,700,9697.1,,,,,
2022-10-17,13.853,13.853,13.853,13.853,0,0.0,,,,,
2022-10-18,13.662,13.949,13.662,13.949,1300,18133.7,,,,,
2022-10-19,13.758,13.758,13.758,13.758,1000,13758.0,,,,,
2022-10-20,13.376,13.471,13.376,13.471,1500,20206.5,,,,,
2022-10-21,13.185,13.185,13.185,13.185,500,6592.5,,,,,
2022-10-24,13.089,13.089,13.089,13.089,542,7094.238,,,,,
2022-10-25,13.089,13.089,13.089,13.089,0,0.0,,,,,
2022-10-26,12.898,12.898,12.898,12.898,2500,32245.0,,,,,
2022-10-27,12.707,12.707,12.707,12.707,1000,12707.0,,,,,
2022-10-28,12.802,12.802,12.802,12.802,1035,13250.07,,,,,
2022-10-31,12.611,12.611,11.56,12.42,3100,38502.0,,,,,
2022-11-01,12.038,12.134,12.038,12.134,4500,54603.0,,,,,
2022-11-02,12.229,12.229,12.229,12.229,3000,36687.0,,,,,
2022-11-03,12.229,12.229,12.229,12.229,0,0.0,,,,,
2022-11-04,12.229,12.229,12.229,12.229,1000,12229.0,,,,,
2022-11-07,12.229,12.229,12.229,12.229,0,0.0,,,,,
2022-11-08,12.229,12.229,12.229,12.229,9000,110061.0,,,,,
2022-11-09,12.134,12.134,12.038,12.038,10000,120380.0,,,,,
2022-11-10,12.134,12.134,12.134,12.134,4000,48536.0,,,,,
2022-11-11,11.847,12.229,11.847,12.229,9000,110061.0,,,,,
2022-11-14,12.134,12.516,12.134,12.516,2300,28786.8,,,,,
2022-11-15,11.465,13.758,11.465,12.038,12200,146863.6,,,,,
2022-11-16,11.56,12.516,11.56,12.516,9000,112644.0,,,,,
2022-11-17,13.758,13.758,12.611,12.611,300,3783.3,,,,,
2022-11-18,12.038,13.853,12.038,13.853,2100,29091.3,,,,,
2022-11-21,12.994,15.191,12.994,12.994,3600,46778.4,,,,,
2022-11-22,12.42,12.802,12.42,12.802,5001,64022.802,,,,,
2022-11-23,12.994,13.089,12.994,12.994,4000,51976.0,,,,,
2022-11-24,12.42,12.611,12.42,12.611,5000,63055.0,,,,,
2022-11-25,12.42,12.707,12.42,12.707,6500,82595.5,,,,,
2022-11-28,12.802,12.898,12.802,12.898,4000,51592.0,,,,,
2022-11-29,12.611,12.994,12.611,12.994,9000,116946.0,,,,,
2022-11-30,12.994,12.994,12.994,12.994,0,0.0,,,,,
2022-12-01,12.42,13.089,12.42,13.089,11000,143979.0,,,,,
2022-12-02,12.611,13.185,12.611,13.185,6000,79110.0,,,,,
2022-12-05,12.611,13.853,12.611,13.376,12600,168537.6,,,,,
2022-12-06,12.611,12.611,12.611,12.611,3000,37833.0,,,,,
2022-12-07,12.42,12.42,12.42,12.42,11000,136620.0,,,,,
2022-12-08,12.42,12.707,12.42,12.707,3500,44474.5,,,,,
2022-12-09,12.42,12.707,12.42,12.707,10000,127070.0,,,,,
2022-12-12,12.802,12.802,12.802,12.802,2000,25604.0,,,,,
2022-12-13,12.802,12.802,12.802,12.802,2000,25604.0,,,,,
2022-12-14,12.898,12.898,12.898,12.898,12000,154776.0,,,,,
2022-12-15,13.089,13.185,13.089,13.185,11100,146353.5,,,,,
2022-12-16,12.898,13.185,12.898,13.185,17000,224145.0,,,,,
2022-12-19,12.898,13.28,12.898,13.28,15000,199200.0,,,,,
2022-12-20,12.611,12.611,12.611,12.611,21073,265751.603,,,,,
2022-12-21,12.42,12.994,12.42,12.994,17000,220898.0,,,,,
2022-12-22,12.42,12.707,12.42,12.707,22000,279554.0,,,,,
2022-12-23,12.42,12.42,12.42,12.42,20000,248400.0,,,,,
2022-12-26,11.943,11.943,11.943,11.943,10000,119430.0,,,,,
2022-12-27,12.038,12.134,12.038,12.134,26000,315484.0,,,,,
2022-12-28,12.229,12.229,12.229,12.229,15000,183435.0,,,,,
2022-12-29,12.325,12.325,12.325,12.325,18000,221850.0,,,,,
2022-12-30,12.038,12.707,12.038,12.707,16036,203769.452,,,,,
2023-01-03,12.229,12.802,12.229,12.802,27000,345654.0,,,,,
2023-01-04,12.42,13.758,12.42,12.994,17013,221066.922,,,,,
2023-01-05,12.994,12.994,12.994,12.994,6000,77964.0,,,,,
2023-01-06,12.707,13.089,12.707,12.802,8000,102416.0,,,,,
2023-01-09,12.611,12.802,12.611,12.802,5000,64010.0,,,,,
2023-01-10,12.611,12.611,12.611,12.611,2000,25222.0,,,,,
2023-01-11,11.943,13.853,11.943,12.707,11500,146130.5,,,,,
2023-01-12,12.516,12.611,12.516,12.611,4000,50444.0,,,,,
2023-01-13,12.42,12.707,12.42,12.707,7000,88949.0,,,,,
2023-01-16,12.611,12.611,12.611,12.611,4000,50444.0,,,,,
2023-01-17,12.516,12.802,12.516,12.802,7000,89614.0,,,,,
2023-01-18,12.611,12.898,12.611,12.898,7500,96735.0,,,,,
2023-01-19,12.611,12.994,12.611,12.994,8000,103952.0,,,,,
2023-01-27,12.898,13.089,12.898,13.089,5600,73298.40000000001,,,,,
2023-01-30,12.898,12.994,12.898,12.994,4000,51976.0,,,,,
2023-01-31,12.994,12.994,12.994,12.994,3500,45479.0,,,,,
2023-02-01,12.802,12.994,12.802,12.994,6088,79107.472,,,,,
2023-02-02,12.802,13.567,12.802,12.898,5010,64618.98,,,,,
2023-02-03,12.611,13.567,12.611,13.567,12000,162804.0,,,,,
2023-02-06,12.898,12.994,12.898,12.994,3000,38982.0,,,,,
2023-02-07,12.707,14.14,12.707,13.853,7000,96971.0,,,,,
2023-02-08,13.28,13.28,13.28,13.28,3500,46480.0,,,,,
2023-02-09,12.994,13.089,12.994,13.089,4500,58900.5,,,,,
2023-02-10,13.089,13.089,13.089,13.089,3500,45811.5,,,,,
2023-02-13,12.516,12.516,12.516,12.516,2000,25032.0,,,,,
2023-02-14,11.752,12.42,11.752,12.42,5500,68310.0,,,,,
2023-02-15,11.656,12.229,11.656,12.229,5000,61144.99999999999,,,,,
2023-02-16,11.943,12.802,11.943,12.802,5000,64010.0,,,,,
2023-02-17,12.611,12.707,12.611,12.707,3502,44499.914,,,,,
2023-02-20,12.611,12.611,12.516,12.516,4000,50064.0,,,,,
2023-02-21,12.802,12.802,12.802,12.802,11000,140822.0,,,,,
2023-02-22,12.229,12.325,12.229,12.325,4000,49300.0,,,,,
2023-02-23,11.656,11.943,11.656,11.943,5500,65686.5,,,,,
2023-02-24,11.465,11.465,11.465,11.465,1200,13758.0,,,,,
2023-02-27,12.611,12.611,12.229,12.229,4100,50138.9,,,,,
2023-02-28,12.325,13.376,12.325,12.707,13500,171544.5,,,,,
2023-03-01,12.802,13.376,12.802,12.802,5600,71691.2,,,,,
2023-03-02,12.802,13.376,12.802,12.802,6000,76812.0,,,,,
2023-03-03,12.802,12.802,12.802,12.802,1500,19203.0,,,,,
2023-03-06,13.376,13.376,12.994,12.994,6000,77964.0,,,,,
2023-03-07,12.802,12.898,12.802,12.898,12000,154776.0,,,,,
2023-03-08,12.802,12.802,12.802,12.802,4000,51208.0,,,,,
2023-03-09,12.802,12.802,12.802,12.802,4000,51208.0,,,,,
2023-03-10,12.802,12.802,12.802,12.802,2000,25604.0,,,,,
2023-03-13,12.802,12.802,12.802,12.802,6000,76812.0,,,,,
2023-03-14,12.802,12.802,12.802,12.802,4000,51208.0,,,,,
2023-03-15,12.802,12.898,12.802,12.898,6000,77388.0,,,,,
2023-03-16,13.376,13.376,12.898,12.898,2102,27111.596,,,,,
2023-03-17,12.898,12.898,12.898,12.898,4000,51592.0,,,,,
2023-03-20,12.802,12.802,12.707,12.707,2500,31767.500000000004,,,,,
2023-03-21,12.802,12.802,12.802,12.802,3500,44807.0,,,,,
2023-03-22,12.802,13.376,12.802,12.898,9100,117371.8,,,,,
2023-03-23,12.038,13.376,12.038,12.707,6000,76242.0,,,,,
2023-03-24,12.611,13.376,12.611,12.802,8400,107536.8,,,,,
2023-03-27,12.898,12.898,12.898,12.898,5000,64490.0,,,,,
2023-03-28,12.229,12.707,12.229,12.707,5071,64437.197,,,,,
2023-03-29,12.707,12.707,12.707,12.707,5000,63535.00000000001,,,,,
2023-03-30,12.229,12.611,12.229,12.611,8700,109715.7,,,,,
2023-03-31,12.325,12.802,12.325,12.802,5000,64010.0,,,,,
2023-04-03,12.42,12.994,12.42,12.898,10000,128980.0,,,,,
2023-04-04,12.229,12.611,12.229,12.611,7000,88277.0,,,,,
2023-04-05,12.516,12.898,12.516,12.707,9500,120716.5,,,,,
2023-04-06,12.898,12.898,12.707,12.707,11000,139777.0,,,,,
2023-04-07,12.229,12.229,12.229,12.229,1000,12229.0,,,,,
2023-04-10,12.038,12.42,12.038,12.42,2500,31050.0,,,,,
2023-04-11,12.516,12.516,12.516,12.516,1002,12541.032,,,,,
2023-04-12,12.516,12.516,12.516,12.516,2000,25032.0,,,,,
2023-04-13,12.611,12.611,12.611,12.611,3800,47921.8,,,,,
2023-04-14,12.038,12.42,12.038,12.42,9000,111780.0,,,,,
2023-04-17,12.038,12.42,12.038,12.42,4500,55890.0,,,,,
2023-04-18,12.038,12.325,12.038,12.325,2000,24650.0,,,,,
2023-04-19,12.229,12.42,12.229,12.42,8500,105570.0,,,,,
2023-04-20,12.038,12.325,12.038,12.325,2500,30812.5,,,,,
2023-04-21,12.038,12.325,12.038,12.325,4971,61267.575,,,,,
2023-04-24,11.943,12.134,11.943,12.134,2000,24268.0,,,,,
2023-04-25,12.229,12.229,12.229,12.229,1500,18343.5,,,,,
2023-04-26,12.038,12.038,12.038,12.038,2500,30095.0,,,,,
2023-04-27,12.42,12.42,12.134,12.134,5800,70377.2,,,,,
2023-04-28,11.847,12.229,11.847,12.229,3501,42813.729,,,,,
2023-05-04,11.465,11.847,11.465,11.847,2500,29617.5,,,,,
2023-05-05,12.134,12.134,12.134,12.134,2000,24268.0,,,,,
2023-05-08,11.943,12.229,11.943,12.229,6000,73374.0,,,,,
2023-05-09,12.038,12.229,12.038,12.229,2030,24824.87,,,,,
2023-05-10,12.134,12.42,12.134,12.42,3500,43470.0,,,,,
2023-05-11,12.038,12.42,12.038,12.42,3089,38365.38,,,,,
2023-05-12,11.847,12.134,11.847,12.134,3500,42469.0,,,,,
2023-05-15,12.229,12.325,12.229,12.325,3500,43137.5,,,,,
2023-05-16,12.229,12.325,12.229,12.325,6800,83810.0,,,,,
2023-05-17,11.847,12.038,11.847,12.038,2000,24076.0,,,,,
2023-05-18,12.134,12.134,12.134,12.134,2001,24280.134,,,,,
2023-05-19,12.038,12.134,12.038,12.134,3200,38828.8,,,,,
2023-05-22,12.134,12.325,12.134,12.325,4500,55462.5,,,,,
2023-05-23,12.325,12.325,12.325,12.325,4000,49300.0,,,,,
2023-05-24,12.229,12.229,12.229,12.229,1000,12229.0,,,,,
2023-05-25,11.943,12.42,11.943,12.42,3600,44712.0,,,,,
2023-05-26,12.229,12.229,12.229,12.229,1000,12229.0,,,,,
2023-05-29,12.038,12.325,12.038,12.325,1800,22185.0,,,,,
2023-05-30,12.038,12.134,12.038,12.134,3500,42469.0,,,,,
2023-05-31,12.038,12.038,12.038,12.038,1062,12784.356,,,,,
2023-06-01,12.229,12.229,12.229,12.229,1000,12229.0,,,,,
2023-06-02,12.325,12.42,12.325,12.42,3000,37260.0,,,,,
2023-06-05,12.42,12.516,12.42,12.516,1600,20025.6,,,,,
2023-06-06,12.229,12.516,12.229,12.516,4100,51315.6,,,,,
2023-06-07,12.42,12.42,12.42,12.42,1030,12792.6,,,,,
2023-06-08,12.516,12.516,12.516,12.516,1000,12516.0,,,,,
2023-06-09,12.516,12.707,12.516,12.516,2100,26283.6,,,,,
2023-06-12,12.611,12.611,12.611,12.611,1000,12611.0,,,,,
2023-06-13,12.707,12.707,12.707,12.707,1000,12707.0,,,,,
2023-06-14,12.707,12.707,12.707,12.707,1000,12707.0,,,,,
2023-06-15,12.42,12.42,12.42,12.42,1000,12420.0,,,,,
2023-06-16,12.229,12.42,12.229,12.42,1500,18630.0,,,,,
2023-06-19,12.42,12.42,12.42,12.42,0,0.0,,,,,
2023-06-20,12.42,12.42,12.42,12.42,1000,12420.0,,,,,
2023-06-21,12.42,12.42,12.42,12.42,1000,12420.0,,,,,
2023-06-22,12.516,12.516,12.516,12.516,1003,12553.548,,,,,
2023-06-23,12.325,12.325,12.325,12.325,1000,12325.0,,,,,
2023-06-26,12.134,12.134,12.134,12.134,1000,12134.0,,,,,
2023-06-27,12.325,12.325,12.325,12.325,2000,24650.0,,,,,
2023-06-28,12.325,12.42,12.325,12.42,2000,24840.0,,,,,
2023-06-29,12.325,12.325,12.325,12.325,1000,12325.0,,,,,
2023-06-30,12.325,12.325,12.325,12.325,1000,12325.0,,,,,
2023-07-03,12.325,12.42,12.325,12.42,1700,21114.0,,,,,
2023-07-04,12.325,12.42,12.325,12.42,2000,24840.0,,,,,
2023-07-05,12.325,12.516,12.325,12.516,2500,31290.0,,,,,
2023-07-06,12.229,12.229,12.229,12.229,1000,12229.0,,,,,
2023-07-07,12.038,12.42,12.038,12.42,1500,18630.0,,,,,
2023-07-10,12.611,13.28,12.611,13.28,4000,53120.0,,,,,
2023-07-11,12.707,12.707,12.707,12.707,2000,25414.0,,,,,
2023-07-12,12.707,12.707,12.707,12.707,1000,12707.0,,,,,
2023-07-13,12.325,12.516,12.325,12.42,5400,67068.0,,,,,
2023-07-14,12.229,12.42,12.229,12.42,2000,24840.0,,,,,
2023-07-17,12.134,12.134,12.134,12.134,855,10374.57,,,,,
2023-07-18,12.134,12.229,12.134,12.229,2000,24458.0,,,,,
2023-07-19,12.038,12.325,12.038,12.325,2002,24674.65,,,,,
2023-07-20,12.038,12.038,12.038,12.038,500,6019.0,,,,,
2023-07-21,11.943,12.134,11.943,12.134,1000,12134.0,,,,,
2023-07-24,12.038,12.42,12.038,12.42,1700,21114.0,,,,,
2023-07-25,12.229,12.229,12.229,12.229,1000,12229.0,,,,,
2023-07-26,13.089,13.376,13.089,13.376,14746,197242.496,,,,,
2023-07-27,12.802,12.802,12.802,12.802,1000,12802.0,,,,,
2023-07-28,13.853,13.853,13.376,13.376,4000,53504.0,,,,,
2023-07-31,13.089,13.376,13.089,13.376,1800,24076.8,,,,,
2023-08-01,12.994,13.28,12.994,13.28,1256,16679.68,,,,,
2023-08-02,13.28,13.28,13.28,13.28,0,0.0,,,,,
2023-08-03,12.994,12.994,12.994,12.994,1000,12994.0,,,,,
2023-08-04,12.994,12.994,12.994,12.994,1001,13006.994,,,,,
2023-08-07,13.28,13.28,13.28,13.28,1500,19920.0,,,,,
2023-08-08,13.089,13.089,13.089,13.089,500,6544.5,,,,,
2023-08-09,13.089,13.089,13.089,13.089,500,6544.5,,,,,
2023-08-10,12.994,12.994,12.898,12.898,1600,20636.8,,,,,
2023-08-11,13.949,13.949,13.28,13.28,1581,20995.68,,,,,
2023-08-14,14.331,14.331,13.567,13.567,5000,67835.0,,,,,
2023-08-15,14.522,14.522,13.376,14.427,4872,70288.344,,,,,
2023-08-16,13.662,13.758,13.662,13.662,2000,27324.0,,,,,
2023-08-17,14.809,14.809,13.758,13.758,4100,56407.8,,,,,
2023-08-18,13.471,14.809,13.089,13.089,9600,125654.4,,,,,
2023-08-21,12.707,12.707,12.707,12.707,1000,12707.0,,,,,
2023-08-22,12.802,12.802,12.707,12.707,2500,31767.500000000004,,,,,
2023-08-23,12.802,12.802,12.802,12.802,1000,12802.0,,,,,
2023-08-24,12.802,12.802,12.802,12.802,1000,12802.0,,,,,
2023-08-25,12.802,12.802,12.802,12.802,0,0.0,,,,,
2023-08-28,12.898,12.898,12.898,12.898,1000,12898.0,,,,,
2023-08-29,12.898,12.898,12.898,12.898,1500,19347.0,,,,,
2023-08-30,13.567,13.567,12.898,12.898,2500,32245.0,,,,,
2023-08-31,12.898,12.994,12.898,12.994,1100,14293.4,,,,,
2023-09-05,13.089,13.089,13.089,13.089,1500,19633.5,,,,,
2023-09-06,12.994,12.994,12.994,12.994,1000,12994.0,,,,,
2023-09-07,12.994,13.185,12.898,12.898,2100,27085.8,,,,,
2023-09-08,13.662,13.662,13.089,13.089,2000,26178.0,,,,,
2023-09-11,12.898,12.898,12.898,12.898,1100,14187.8,,,,,
2023-09-12,12.898,13.376,12.898,12.898,1800,23216.4,,,,,
2023-09-13,12.898,12.898,12.898,12.898,1016,13104.368,,,,,
2023-09-14,12.994,12.994,12.994,12.994,1000,12994.0,,,,,
2023-09-15,12.898,13.376,12.898,12.898,1505,19411.49,,,,,
2023-09-18,12.898,12.898,12.898,12.898,1003,12936.694,,,,,
2023-09-19,12.898,12.898,12.802,12.802,636,8142.072,,,,,
2023-09-20,13.096,13.096,12.9,12.9,5000,64500.0,,,,,
2023-09-21,12.803,12.803,12.705,12.705,2160,27442.8,,,,,
2023-09-22,12.412,12.412,12.412,12.412,500,6206.0,,,,,
2023-09-25,12.412,12.412,12.314,12.314,2400,29553.6,,,,,
2023-09-26,12.314,12.803,11.434,11.532,5582,64371.624,,,,,
2023-09-27,11.239,12.607,10.555,12.607,16300,205494.1,,,,,
2023-09-28,11.532,13.291,11.532,11.728,1600,18764.8,,,,,
2023-09-29,11.337,11.337,11.337,11.337,1000,11337.0,,,,,
2023-10-02,11.434,11.434,11.434,11.434,1000,11434.0,,,,,
2023-10-03,12.119,12.509,11.63,11.63,21000,244230.00000000003,,,,,
2023-10-04,11.337,11.728,11.337,11.728,23500,275608.0,,,,,
2023-10-05,11.63,11.63,11.63,11.63,500,5815.0,,,,,
2023-10-06,11.532,11.532,11.532,11.532,600,6919.2,,,,,
2023-10-09,11.532,11.532,11.532,11.532,0,0.0,,,,,
2023-10-10,11.63,12.216,11.63,11.728,4500,52776.0,,,,,
2023-10-11,11.532,11.532,11.239,11.239,400,4495.6,,,,,
2023-10-12,11.239,11.239,11.239,11.239,0,0.0,,,,,
2023-10-13,11.532,11.532,11.239,11.239,4300,48327.7,,,,,
2023-10-16,11.434,11.434,11.239,11.239,1400,15734.6,,,,,
2023-10-17,11.239,11.239,11.239,11.239,0,0.0,,,,,
2023-10-18,11.239,11.239,11.239,11.239,0,0.0,,,,,
2023-10-19,11.532,11.532,11.532,11.532,1900,21910.8,,,,,
2023-10-20,11.434,12.119,11.434,12.119,2000,24238.0,,,,,
2023-10-23,11.532,11.532,11.532,11.532,500,5766.0,,,,,
2023-10-24,11.728,11.728,11.728,11.728,1900,22283.2,,,,,
2023-10-25,11.434,12.021,11.434,12.021,4000,48084.0,,,,,
2023-10-26,12.021,12.021,12.021,12.021,0,0.0,,,,,
2023-10-27,11.532,12.021,11.532,12.021,2000,24042.0,,,,,
2023-10-30,11.728,11.728,11.728,11.728,500,5864.0,,,,,
2023-10-31,11.532,11.63,11.532,11.63,2000,23260.0,,,,,
2023-11-01,11.434,11.728,11.434,11.728,4000,46912.0,,,,,
2023-11-02,11.532,11.923,11.532,11.923,4500,53653.5,,,,,
2023-11-03,12.021,12.021,12.021,12.021,1500,18031.5,,,,,
2023-11-06,12.021,12.021,12.021,12.021,100,1202.1,,,,,
2023-11-07,11.825,11.825,11.825,11.825,1000,11825.0,,,,,
2023-11-08,11.532,12.216,11.532,12.216,1500,18324.0,,,,,
2023-11-09,12.314,12.314,12.314,12.314,500,6157.0,,,,,
2023-11-10,12.314,12.314,12.314,12.314,1000,12314.0,,,,,
2023-11-13,11.532,12.314,11.532,12.314,1500,18471.0,,,,,
2023-11-14,11.923,12.412,11.923,12.412,2000,24824.0,,,,,
2023-11-15,12.509,12.509,12.509,12.509,1001,12521.509,,,,,
2023-11-16,12.509,12.509,12.509,12.509,0,0.0,,,,,
2023-11-17,12.509,12.509,12.509,12.509,1000,12509.0,,,,,
2023-11-20,12.412,12.412,12.412,12.412,1000,12412.0,,,,,
2023-11-21,12.314,12.314,12.314,12.314,1098,13520.772,,,,,
2023-11-22,12.216,12.216,12.216,12.216,2000,24432.0,,,,,
2023-11-23,12.216,12.314,12.216,12.314,1000,12314.0,,,,,
2023-11-24,12.314,12.314,12.314,12.314,23,283.222,,,,,
2023-11-27,12.119,12.314,12.119,12.314,1500,18471.0,,,,,
2023-11-28,12.216,12.216,12.216,12.216,500,6108.0,,,,,
2023-11-29,11.923,12.412,11.923,12.412,3100,38477.2,,,,,
2023-11-30,12.412,12.509,12.412,12.509,2500,31272.5,,,,,
2023-12-01,12.705,12.705,12.705,12.705,2001,25422.705,,,,,
2023-12-04,12.803,12.998,12.803,12.998,5000,64990.0,,,,,
2023-12-05,12.9,12.9,12.9,12.9,1500,19350.0,,,,,
2023-12-06,12.998,13.096,12.998,13.096,3001,39301.096,,,,,
2023-12-07,12.998,12.998,12.998,12.998,1500,19497.0,,,,,
2023-12-08,12.998,13.291,12.998,13.291,3100,41202.1,,,,,
2023-12-11,13.291,13.487,13.291,13.487,1500,20230.5,,,,,
2023-12-12,12.412,13.682,12.216,13.682,4000,54728.0,,,,,
2023-12-13,13.584,13.584,13.584,13.584,1000,13584.0,,,,,
2023-12-14,13.682,13.682,13.682,13.682,1534,20988.188,,,,,
2023-12-15,13.584,13.584,13.584,13.584,1000,13584.0,,,,,
2023-12-18,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-12-19,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-12-20,12.998,13.194,12.998,13.194,2500,32985.0,,,,,
2023-12-21,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-12-22,13.194,13.194,13.194,13.194,0,0.0,,,,,
2023-12-25,13.487,13.584,12.021,13.291,6400,85062.40000000001,,,,,
2023-12-26,13.194,13.389,13.096,13.389,3000,40167.0,,,,,
2023-12-27,13.291,13.389,13.291,13.389,4500,60250.5,,,,,
2023-12-28,12.705,13.487,12.705,13.487,5000,67435.0,,,,,
2023-12-29,13.389,13.584,12.314,13.389,148500,1988266.5,,,,,
2024-01-02,13.291,13.584,13.291,13.584,5000,67920.0,,,,,
2024-01-03,13.487,13.584,12.314,13.389,8100,108450.9,,,,,
2024-01-04,13.291,13.584,13.096,13.584,6100,82862.4,,,,,
2024-01-05,13.487,13.682,12.412,13.682,7200,98510.4,,,,,
2024-01-08,13.682,13.682,13.682,13.682,0,0.0,,,,,
2024-01-09,13.584,13.584,12.509,13.291,4601,61151.891,,,,,
2024-01-10,13.194,13.194,13.096,13.096,2100,27501.6,,,,,
