time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-07,12.642,12.642,12.642,12.642,40,505.68,,,,,
2022-12-08,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-09,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-12,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-13,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-14,12.642,12.642,12.642,12.642,3666,46345.572,,,,,
2022-12-15,13.037,13.432,13.037,13.432,300,4029.6,,,,,
2022-12-16,13.037,13.037,12.642,12.642,800,10113.6,,,,,
2022-12-19,13.037,13.432,12.721,13.432,2100,28207.2,,,,,
2022-12-20,13.037,13.037,13.037,13.037,2000,26074.0,,,,,
2022-12-21,13.353,13.353,13.353,13.353,900,12017.7,,,,,
2022-12-22,13.353,13.353,13.353,13.353,0,0.0,,,,,
2022-12-23,13.353,13.353,13.353,13.353,0,0.0,,,,,
2022-12-26,13.037,13.037,13.037,13.037,300,3911.1,,,,,
2022-12-27,13.037,13.037,13.037,13.037,500,6518.5,,,,,
2022-12-28,12.642,12.642,12.642,12.642,400,5056.8,,,,,
2022-12-29,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-30,11.852,11.852,11.852,11.852,100,1185.2,,,,,
2023-01-03,10.113,10.113,10.113,10.113,2100,21237.3,,,,,
2023-01-04,11.615,11.615,11.615,11.615,100,1161.5,,,,,
2023-01-05,11.615,11.615,11.615,11.615,31,360.065,,,,,
2023-01-06,11.852,12.958,9.955,9.955,400,3982.0,,,,,
2023-01-09,11.931,11.931,11.931,11.931,0,0.0,,,,,
2023-01-10,11.931,11.931,11.931,11.931,0,0.0,,,,,
2023-01-11,13.116,13.195,13.116,13.116,1000,13116.0,,,,,
2023-01-12,13.116,13.116,13.116,13.116,0,0.0,,,,,
2023-01-13,13.116,13.116,13.116,13.116,0,0.0,,,,,
2023-01-16,13.116,13.116,13.116,13.116,0,0.0,,,,,
2023-01-17,13.511,13.511,13.511,13.511,100,1351.1,,,,,
2023-01-18,13.511,13.511,13.511,13.511,0,0.0,,,,,
2023-01-19,13.511,13.511,13.511,13.511,0,0.0,,,,,
2023-01-27,11.615,11.615,11.615,11.615,100,1161.5,,,,,
2023-01-30,13.353,13.353,10.429,11.457,2100,24059.7,,,,,
2023-01-31,13.037,13.037,13.037,13.037,100,1303.7,,,,,
2023-02-01,13.037,13.037,13.037,13.037,0,0.0,,,,,
2023-02-02,12.879,12.879,12.879,12.879,100,1287.9,,,,,
2023-02-03,12.879,12.879,12.879,12.879,0,0.0,,,,,
2023-02-06,14.775,14.775,14.775,14.775,100,1477.5,,,,,
2023-02-07,14.775,14.775,14.775,14.775,0,0.0,,,,,
2023-02-08,14.775,14.775,14.775,14.775,0,0.0,,,,,
2023-02-09,14.775,14.775,14.775,14.775,0,0.0,,,,,
2023-02-10,14.775,14.775,14.775,14.775,0,0.0,,,,,
2023-02-13,13.827,13.827,13.827,13.827,200,2765.4,,,,,
2023-02-14,13.827,13.827,13.827,13.827,0,0.0,,,,,
2023-02-15,13.827,13.827,13.827,13.827,0,0.0,,,,,
2023-02-16,13.827,13.827,13.827,13.827,0,0.0,,,,,
2023-02-17,13.827,13.827,13.827,13.827,0,0.0,,,,,
2023-02-20,13.827,13.827,13.827,13.827,0,0.0,,,,,
2023-02-21,13.827,13.827,13.827,13.827,400,5530.8,,,,,
2023-02-22,13.827,13.827,13.827,13.827,0,0.0,,,,,
2023-02-23,13.669,13.669,13.669,13.669,200,2733.8,,,,,
2023-02-24,13.432,13.432,13.432,13.432,500,6716.0,,,,,
2023-02-27,13.432,13.432,13.432,13.432,0,0.0,,,,,
2023-02-28,13.432,13.432,13.432,13.432,1000,13432.0,,,,,
2023-03-01,13.432,13.432,13.432,13.432,0,0.0,,,,,
2023-03-02,13.432,13.432,13.432,13.432,0,0.0,,,,,
2023-03-03,13.432,13.432,13.432,13.432,0,0.0,,,,,
2023-03-06,13.59,13.59,13.432,13.432,900,12088.8,,,,,
2023-03-07,13.432,13.432,13.432,13.432,0,0.0,,,,,
2023-03-08,13.432,13.432,13.432,13.432,300,4029.6,,,,,
2023-03-09,14.617,14.696,14.617,14.696,601,8832.296,,,,,
2023-03-10,14.617,14.696,14.617,14.696,700,10287.2,,,,,
2023-03-13,14.696,14.696,14.222,14.222,1600,22755.2,,,,,
2023-03-14,14.459,14.459,14.459,14.459,0,0.0,,,,,
2023-03-15,14.459,14.459,14.459,14.459,0,0.0,,,,,
2023-03-16,14.459,14.459,14.459,14.459,0,0.0,,,,,
2023-03-17,14.459,14.459,14.459,14.459,0,0.0,,,,,
2023-03-20,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2023-03-21,14.373,14.544,14.373,14.544,900,13089.6,,,,,
2023-03-22,14.972,14.972,14.972,14.972,100,1497.2,,,,,
2023-03-23,14.972,14.972,14.972,14.972,0,0.0,,,,,
2023-03-24,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2023-03-27,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2023-03-28,14.373,14.373,14.373,14.373,0,0.0,,,,,
2023-03-29,14.373,14.373,14.373,14.373,0,0.0,,,,,
2023-03-30,14.288,14.544,14.288,14.544,900,13089.6,,,,,
2023-03-31,14.373,14.373,14.373,14.373,0,0.0,,,,,
2023-04-03,16.512,16.512,16.341,16.341,200,3268.2000000000003,,,,,
2023-04-04,16.427,16.427,16.427,16.427,0,0.0,,,,,
2023-04-05,16.084,16.084,16.084,16.084,100,1608.4,,,,,
2023-04-06,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-04-07,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-04-10,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-04-11,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-04-12,15.4,15.4,15.314,15.4,1530,23562.0,,,,,
2023-04-13,16.512,16.683,16.512,16.683,2000,33366.0,,,,,
2023-04-14,16.683,16.683,16.683,16.683,0,0.0,,,,,
2023-04-17,16.683,16.683,16.683,16.683,0,0.0,,,,,
2023-04-18,16.683,16.683,16.683,16.683,0,0.0,,,,,
2023-04-19,14.288,14.288,14.288,14.288,3400,48579.2,,,,,
2023-04-20,14.288,14.373,14.117,14.373,7300,104922.9,,,,,
2023-04-21,15.4,15.4,15.4,15.4,1000,15400.0,,,,,
2023-04-24,13.09,15.4,13.09,15.4,3300,50820.0,,,,,
2023-04-25,14.544,14.544,14.544,14.544,100,1454.4,,,,,
2023-04-26,12.406,13.689,12.406,13.176,5600,73785.6,,,,,
2023-04-27,14.544,14.544,11.293,11.293,300,3387.9,,,,,
2023-04-28,14.202,14.202,11.208,11.208,300,3362.4,,,,,
2023-05-04,14.031,14.031,14.031,14.031,109,1529.379,,,,,
2023-05-05,14.031,14.031,14.031,14.031,0,0.0,,,,,
2023-05-08,14.031,14.031,14.031,14.031,0,0.0,,,,,
2023-05-09,16.084,16.084,16.084,16.084,100,1608.4,,,,,
2023-05-10,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-05-11,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-05-12,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-05-15,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-05-16,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-05-17,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-05-18,14.972,16.598,14.972,16.598,7500,124485.0,,,,,
2023-05-19,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-05-22,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-05-23,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-05-24,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-05-25,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-05-26,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-05-29,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-05-30,16.512,16.512,16.512,16.512,500,8256.0,,,,,
2023-05-31,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-06-01,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-06-02,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-06-05,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2023-06-06,16.512,16.512,16.512,16.512,100,1651.2,,,,,
2023-06-07,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-06-08,16.084,16.084,16.084,16.084,1200,19300.8,,,,,
2023-06-09,18.48,18.48,15.828,15.828,1200,18993.6,,,,,
2023-06-12,16.084,16.084,16.084,16.084,0,0.0,,,,,
2023-06-13,15.742,15.742,14.716,14.716,900,13244.4,,,,,
2023-06-14,14.373,14.459,14.373,14.459,300,4337.7,,,,,
2023-06-15,16.512,16.512,16.512,16.512,100,1651.2,,,,,
2023-06-16,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-06-19,16.512,16.512,16.512,16.512,0,0.0,,,,,
2023-06-20,15.828,15.828,15.742,15.742,603,9492.426,,,,,
2023-06-21,18.138,18.138,18.138,18.138,100,1813.8,,,,,
2023-06-22,16.94,16.94,15.571,15.571,450,7006.95,,,,,
2023-06-23,15.571,15.571,15.571,15.571,654,10183.434,,,,,
2023-06-26,15.571,15.571,15.571,15.571,100,1557.1,,,,,
2023-06-27,15.571,15.571,15.571,15.571,0,0.0,,,,,
2023-06-28,15.571,15.571,15.571,15.571,0,0.0,,,,,
2023-06-29,15.828,15.828,15.828,15.828,1100,17410.8,,,,,
2023-06-30,15.828,15.828,15.828,15.828,0,0.0,,,,,
2023-07-03,15.913,15.913,15.913,15.913,100,1591.3,,,,,
2023-07-04,15.913,15.913,15.913,15.913,0,0.0,,,,,
2023-07-05,15.913,15.913,15.913,15.913,0,0.0,,,,,
2023-07-06,15.571,15.571,15.4,15.4,300,4620.0,,,,,
2023-07-07,15.486,15.486,15.486,15.486,0,0.0,,,,,
2023-07-10,15.486,15.486,15.486,15.486,0,0.0,,,,,
2023-07-11,15.486,15.486,15.486,15.486,0,0.0,,,,,
2023-07-12,15.571,15.571,15.571,15.571,200,3114.2,,,,,
2023-07-13,15.571,15.571,15.571,15.571,1000,15571.0,,,,,
2023-07-14,15.571,15.571,15.571,15.571,0,0.0,,,,,
2023-07-17,15.571,15.571,15.571,15.571,0,0.0,,,,,
2023-07-18,15.571,15.571,15.571,15.571,0,0.0,,,,,
2023-07-19,15.571,15.571,15.571,15.571,0,0.0,,,,,
2023-07-20,15.314,15.314,15.314,15.314,200,3062.8,,,,,
2023-07-21,15.314,15.314,15.314,15.314,0,0.0,,,,,
2023-07-24,15.314,15.314,15.314,15.314,0,0.0,,,,,
2023-07-25,15.314,15.314,15.314,15.314,0,0.0,,,,,
2023-07-26,15.314,15.314,15.314,15.314,0,0.0,,,,,
2023-07-27,15.314,15.314,15.314,15.314,0,0.0,,,,,
2023-07-28,15.314,15.314,15.314,15.314,0,0.0,,,,,
2023-07-31,14.202,14.544,14.202,14.544,700,10180.8,,,,,
2023-08-01,14.459,14.459,14.459,14.459,0,0.0,,,,,
2023-08-02,14.459,14.459,14.459,14.459,0,0.0,,,,,
2023-08-03,14.117,14.117,14.117,14.117,220,3105.74,,,,,
2023-08-04,14.117,14.117,14.117,14.117,0,0.0,,,,,
2023-08-07,14.117,14.117,14.117,14.117,0,0.0,,,,,
2023-08-08,14.117,14.117,14.117,14.117,20,282.34000000000003,,,,,
2023-08-09,14.544,14.544,14.544,14.544,700,10180.8,,,,,
2023-08-10,14.544,14.544,14.544,14.544,0,0.0,,,,,
2023-08-11,14.544,14.544,14.544,14.544,1,14.544,,,,,
2023-08-14,14.544,14.544,14.544,14.544,0,0.0,,,,,
2023-08-15,14.544,14.544,14.544,14.544,19,276.336,,,,,
2023-08-16,14.544,14.544,14.544,14.544,0,0.0,,,,,
2023-08-17,14.544,14.544,14.544,14.544,0,0.0,,,,,
2023-08-18,14.544,14.544,14.544,14.544,0,0.0,,,,,
2023-08-21,14.544,14.544,14.544,14.544,0,0.0,,,,,
2023-08-22,14.544,14.544,14.544,14.544,0,0.0,,,,,
2023-08-23,12.833,12.833,12.833,12.833,1333,17106.389,,,,,
2023-08-24,14.716,14.716,14.716,14.716,100,1471.6,,,,,
2023-08-25,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-08-28,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-08-29,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-08-30,14.716,14.716,14.716,14.716,50,735.8,,,,,
2023-08-31,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-09-05,14.716,14.716,14.716,14.716,155,2280.98,,,,,
2023-09-06,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-09-07,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-09-08,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-09-11,14.716,14.716,14.716,14.716,1,14.716,,,,,
2023-09-12,14.716,14.716,14.716,14.716,0,0.0,,,,,
2023-09-13,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2023-09-14,14.373,14.373,14.373,14.373,1,14.373,,,,,
2023-09-15,14.373,14.373,14.373,14.373,0,0.0,,,,,
2023-09-18,15.143,15.143,15.143,15.143,100,1514.3000000000002,,,,,
2023-09-19,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-20,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-21,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-22,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-25,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-26,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-27,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-28,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-09-29,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-10-02,15.143,15.143,15.143,15.143,0,0.0,,,,,
2023-10-03,13.004,13.004,13.004,13.004,200,2600.8,,,,,
2023-10-04,11.978,12.063,11.55,12.063,2833,34174.479,,,,,
2023-10-05,13.774,13.774,13.774,13.774,101,1391.174,,,,,
2023-10-06,13.774,13.774,13.774,13.774,0,0.0,,,,,
2023-10-09,13.774,13.774,13.774,13.774,0,0.0,,,,,
2023-10-10,13.689,13.689,13.689,13.689,300,4106.7,,,,,
2023-10-11,13.689,13.689,13.689,13.689,50,684.45,,,,,
2023-10-12,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-13,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-16,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-17,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-18,13.689,13.689,13.689,13.689,55,752.895,,,,,
2023-10-19,13.689,13.689,13.689,13.689,200,2737.8,,,,,
2023-10-20,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-23,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-24,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-25,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-26,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-27,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-30,13.689,13.689,13.689,13.689,0,0.0,,,,,
2023-10-31,11.721,11.721,11.721,11.721,100,1172.1,,,,,
2023-11-01,11.892,11.892,11.892,11.892,4802,57105.384,,,,,
2023-11-02,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-11-03,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-11-06,11.892,11.892,11.892,11.892,4,47.568,,,,,
2023-11-07,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-11-08,11.892,11.892,11.892,11.892,4,47.568,,,,,
2023-11-09,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-11-10,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-11-13,11.892,11.892,11.892,11.892,0,0.0,,,,,
2023-11-14,13.603,13.603,13.603,13.603,500,6801.5,,,,,
2023-11-15,13.603,13.603,13.603,13.603,0,0.0,,,,,
2023-11-16,13.603,13.603,13.603,13.603,200,2720.6,,,,,
2023-11-17,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2023-11-20,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-11-21,15.4,15.4,15.4,15.4,1,15.4,,,,,
2023-11-22,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-11-23,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-11-24,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-11-27,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-11-28,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-11-29,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-11-30,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-01,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-04,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-05,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-06,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-07,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-08,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-11,15.4,15.4,15.4,15.4,0,0.0,,,,,
2023-12-12,13.689,13.774,13.09,13.09,4900,64141.0,,,,,
2023-12-13,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-14,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-15,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-18,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-19,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-20,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-21,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-22,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-25,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-26,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-27,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-28,13.09,13.09,13.09,13.09,0,0.0,,,,,
2023-12-29,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-02,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-03,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-04,13.09,13.09,13.09,13.09,100,1309.0,,,,,
2024-01-05,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-08,13.09,13.09,13.09,13.09,1,13.09,,,,,
2024-01-09,13.09,13.09,13.09,13.09,1,13.09,,,,,
2024-01-10,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-11,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-12,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-15,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-16,13.09,13.09,13.09,13.09,900,11781.0,,,,,
2024-01-17,13.09,13.09,13.09,13.09,4,52.36,,,,,
2024-01-18,13.09,13.09,13.09,13.09,6407,83867.63,,,,,
2024-01-19,13.09,13.09,13.09,13.09,0,0.0,,,,,
2024-01-22,14.544,14.544,14.544,14.544,100,1454.4,,,,,
2024-01-23,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-01-24,14.544,14.544,14.544,14.544,200,2908.8,,,,,
2024-01-25,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-01-26,14.544,14.544,14.544,14.544,108,1570.752,,,,,
2024-01-29,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-01-30,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-01-31,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-01,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-02,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-05,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-06,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-07,14.544,14.544,14.544,14.544,18,261.79200000000003,,,,,
2024-02-15,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-16,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-19,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-20,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-21,14.544,14.544,14.544,14.544,0,0.0,,,,,
2024-02-22,14.459,14.459,14.459,14.459,100,1445.9,,,,,
2024-02-23,14.459,14.459,14.459,14.459,0,0.0,,,,,
2024-02-26,14.459,14.459,14.459,14.459,0,0.0,,,,,
2024-02-27,14.459,14.459,14.459,14.459,400,5783.599999999999,,,,,
2024-02-28,14.459,14.459,14.459,14.459,900,13013.1,,,,,
2024-02-29,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2024-03-01,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-03-04,14.466,14.466,14.466,14.466,1000,14466.0,,,,,
2024-03-05,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-06,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-07,14.466,14.466,14.466,14.466,50,723.3,,,,,
2024-03-08,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-11,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-12,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-13,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-14,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-15,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-18,14.466,14.466,14.466,14.466,2,28.932,,,,,
2024-03-19,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-20,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-21,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-22,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-03-25,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2024-03-26,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-03-27,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-03-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-03-29,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-04-01,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-04-02,14.933,14.933,14.933,14.933,400,5973.2,,,,,
2024-04-03,14.933,14.933,14.933,14.933,50,746.65,,,,,
2024-04-04,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-05,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-08,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-09,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-10,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-11,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-12,14.933,14.933,14.933,14.933,60,895.98,,,,,
2024-04-15,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-16,14.933,14.933,14.933,14.933,0,0.0,,,,,
2024-04-17,14.933,15.493,14.933,14.933,1400,20906.2,,,,,
2024-04-19,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-22,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-23,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-24,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-25,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-04-26,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-02,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-03,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-06,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-07,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-08,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-09,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-10,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-13,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-14,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-15,15.026,15.026,15.026,15.026,3800,57098.8,,,,,
2024-05-16,15.026,15.026,15.026,15.026,1,15.026,,,,,
2024-05-17,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-20,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-21,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-22,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-23,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-24,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-27,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-28,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-29,15.026,15.026,15.026,15.026,0,0.0,,,,,
2024-05-30,12.786,12.786,12.786,12.786,21132,270193.752,,,,,
2024-05-31,12.786,14.653,12.786,14.653,26370,386399.61,,,,,
2024-06-03,14.653,14.653,14.653,14.653,100,1465.3,,,,,
2024-06-04,14.653,14.653,14.653,14.653,0,0.0,,,,,
2024-06-05,14.653,14.653,14.653,14.653,0,0.0,,,,,
2024-06-06,15.866,15.866,15.866,15.866,100,1586.6,,,,,
2024-06-07,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-10,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-11,15.866,15.866,15.866,15.866,1,15.866,,,,,
2024-06-12,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-13,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-14,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-17,15.866,15.866,15.866,15.866,400,6346.4,,,,,
2024-06-18,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-19,15.866,15.866,15.866,15.866,200,3173.2,,,,,
2024-06-20,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-21,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-24,15.866,15.866,15.866,15.866,60,951.96,,,,,
2024-06-25,15.866,15.866,15.866,15.866,1000,15866.0,,,,,
2024-06-26,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-27,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-06-28,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-07-01,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-07-02,15.866,15.866,15.866,15.866,1000,15866.0,,,,,
2024-07-03,15.866,15.866,15.866,15.866,0,0.0,,,,,
2024-07-04,17.733,17.733,17.733,17.733,500,8866.5,,,,,
2024-07-05,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-08,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-09,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-10,17.733,17.733,17.733,17.733,9,159.597,,,,,
2024-07-11,17.733,17.733,17.733,17.733,14,248.262,,,,,
2024-07-12,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-15,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-16,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-17,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-18,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-19,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-22,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-23,17.733,17.733,17.733,17.733,0,0.0,,,,,
2024-07-24,17.733,17.733,17.733,17.733,0,0.0,,,,,
