time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-18 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-19 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-20 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-21 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-22 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-25 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-26 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-27 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-28 01:00:00,16.918,16.918,16.918,16.918,100,1691.8,,,,,
2023-09-29 01:00:00,14.474,19.456,14.474,19.456,200,3891.2,,,,,
2023-10-02 01:00:00,14.662,14.662,14.662,14.662,100,1466.2,,,,,
2023-10-03 01:00:00,16.824,16.824,16.824,16.824,100,1682.4,,,,,
2023-10-04 01:00:00,14.568,14.568,14.568,14.568,100,1456.8,,,,,
2023-10-05 01:00:00,14.568,14.568,14.568,14.568,0,0.0,,,,,
2023-10-06 01:00:00,14.568,14.568,14.568,14.568,0,0.0,,,,,
2023-10-09 01:00:00,14.568,14.568,14.568,14.568,0,0.0,,,,,
2023-10-10 01:00:00,12.407,12.407,12.407,12.407,100,1240.7,,,,,
2023-10-11 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-12 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-13 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-16 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-17 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-18 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-19 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-20 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-23 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-24 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-25 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-26 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-27 01:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-30 00:00:00,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-10-31 00:00:00,14.192,14.192,14.192,14.192,100,1419.2,,,,,
2023-11-01 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-02 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-03 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-06 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-07 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-08 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-09 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-10 00:00:00,14.192,14.192,14.192,14.192,0,0.0,,,,,
2023-11-13 00:00:00,12.125,12.125,12.125,12.125,3000,36375.0,,,,,
2023-11-14 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-15 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-16 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-17 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-20 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-21 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-22 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-23 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-24 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-27 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-28 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-29 00:00:00,12.125,12.125,12.125,12.125,0,0.0,,,,,
2023-11-30 00:00:00,13.911,13.911,13.911,13.911,100,1391.1,,,,,
2023-12-01 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-04 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-05 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-06 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-07 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-08 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-11 00:00:00,13.911,13.911,13.911,13.911,66,918.126,,,,,
2023-12-12 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-13 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-14 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-15 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-18 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-19 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-20 00:00:00,13.911,13.911,13.911,13.911,66,918.126,,,,,
2023-12-21 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-22 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-25 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-26 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-27 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-28 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2023-12-29 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2024-01-02 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2024-01-03 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2024-01-04 00:00:00,13.911,13.911,13.911,13.911,0,0.0,,,,,
2024-01-05 00:00:00,15.978,15.978,15.978,15.978,166,2652.348,,,,,
2024-01-08 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-09 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-10 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-11 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-12 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-15 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-16 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-17 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-18 00:00:00,15.978,15.978,15.978,15.978,15,239.67,,,,,
2024-01-19 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-22 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-23 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-24 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-25 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-26 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-29 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-30 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-01-31 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-02-01 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-02-02 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-02-05 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-02-06 00:00:00,15.978,15.978,15.978,15.978,0,0.0,,,,,
2024-02-07 00:00:00,18.328,18.328,18.328,18.328,100,1832.8,,,,,
2024-02-15 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-16 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-19 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-20 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-21 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-22 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-23 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-26 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-27 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-28 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-02-29 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-01 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-04 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-05 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-06 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-07 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-08 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-11 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-12 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-13 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-14 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-03-15 00:00:00,21.054,21.054,21.054,21.054,131,2758.074,,,,,
2024-03-18 00:00:00,21.054,21.054,21.054,21.054,0,0.0,,,,,
2024-03-19 00:00:00,21.054,21.054,21.054,21.054,0,0.0,,,,,
2024-03-20 00:00:00,21.054,21.054,21.054,21.054,0,0.0,,,,,
2024-03-21 00:00:00,24.061,24.155,24.061,24.155,5100,123190.5,,,,,
2024-03-22 00:00:00,24.061,24.061,24.061,24.061,0,0.0,,,,,
2024-03-25 00:00:00,24.061,24.061,24.061,24.061,0,0.0,,,,,
2024-03-26 00:00:00,27.633,27.633,27.633,27.633,400,11053.2,,,,,
2024-03-27 00:00:00,25.471,30.923,25.471,30.923,2600,80399.79999999999,,,,,
2024-03-28 00:00:00,29.419,29.419,25.377,25.377,2400,60904.8,,,,,
2024-03-29 00:00:00,29.325,29.325,29.325,29.325,100,2932.5,,,,,
2024-04-01 01:00:00,33.648,33.648,33.648,33.648,100,3364.8,,,,,
2024-04-02 01:00:00,33.648,33.648,33.648,33.648,0,0.0,,,,,
2024-04-03 01:00:00,28.667,28.667,28.667,28.667,400,11466.8,,,,,
2024-04-04 01:00:00,28.667,28.667,28.667,28.667,0,0.0,,,,,
2024-04-05 01:00:00,24.437,24.437,24.437,24.437,100,2443.7000000000003,,,,,
2024-04-08 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-09 01:00:00,24.437,24.437,24.437,24.437,31,757.547,,,,,
2024-04-10 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-11 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-12 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-15 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-16 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-17 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-19 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-22 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-23 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-24 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-25 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-04-26 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-02 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-03 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-06 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-07 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-08 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-09 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-10 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-13 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-14 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-15 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-16 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-17 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-20 01:00:00,24.437,24.437,24.437,24.437,800,19549.6,,,,,
2024-05-21 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-22 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-23 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-24 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-27 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-28 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-29 01:00:00,24.437,24.437,24.437,24.437,0,0.0,,,,,
2024-05-30 01:00:00,26.317,27.257,26.317,27.257,2000,54514.0,,,,,
2024-05-31 01:00:00,26.787,26.787,26.787,26.787,0,0.0,,,,,
2024-06-03 01:00:00,26.787,26.787,26.787,26.787,0,0.0,,,,,
2024-06-04 01:00:00,26.787,26.787,26.787,26.787,0,0.0,,,,,
2024-06-05 01:00:00,26.787,26.787,26.787,26.787,0,0.0,,,,,
2024-06-06 01:00:00,26.787,26.787,26.787,26.787,2000,53574.0,,,,,
2024-06-07 01:00:00,26.787,26.787,26.787,26.787,0,0.0,,,,,
2024-06-10 01:00:00,25.941,25.941,25.941,25.941,500,12970.5,,,,,
2024-06-11 01:00:00,25.941,25.941,25.941,25.941,0,0.0,,,,,
2024-06-12 01:00:00,25.941,25.941,25.941,25.941,0,0.0,,,,,
2024-06-13 01:00:00,25.941,25.941,25.941,25.941,0,0.0,,,,,
2024-06-14 01:00:00,27.069,27.069,27.069,27.069,1800,48724.2,,,,,
2024-06-17 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-18 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-19 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-20 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-21 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-24 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-25 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-26 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-27 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-06-28 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-01 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-02 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-03 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-04 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-05 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-08 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-09 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-10 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-11 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-12 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-15 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-16 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-17 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-18 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-19 01:00:00,27.069,27.069,27.069,27.069,0,0.0,,,,,
2024-07-22 01:00:00,23.498,23.498,23.498,23.498,7820,183754.36,,,,,
2024-07-23 01:00:00,26.975,26.975,26.975,26.975,2000,53950.0,,,,,
2024-07-24 01:00:00,31.017,31.017,31.017,31.017,7013,217522.221,,,,,
2024-07-25 01:00:00,35.622,35.622,35.622,35.622,38900,1385695.8,,,,,
2024-07-26 01:00:00,36.656,36.656,36.656,36.656,1504,55130.624,,,,,
2024-07-29 01:00:00,36.656,36.656,31.487,33.93,6305,213928.65,,,,,
2024-07-30 01:00:00,31.957,31.957,31.863,31.957,1700,54326.9,,,,,
2024-07-31 01:00:00,31.675,32.051,31.017,31.957,7100,226894.7,,,,,
2024-08-01 01:00:00,29.137,31.017,27.069,31.017,1800,55830.6,,,,,
2024-08-02 01:00:00,30.829,30.829,30.829,30.829,200,6165.8,,,,,
2024-08-05 01:00:00,27.257,27.257,27.257,27.257,700,19079.9,,,,,
2024-08-06 01:00:00,27.257,27.257,27.257,27.257,1100,29982.7,,,,,
2024-08-07 01:00:00,27.539,29.137,27.257,28.197,5500,155083.5,,,,,
2024-08-08 01:00:00,26.599,26.599,25.471,25.565,3300,84364.5,,,,,
2024-08-09 01:00:00,26.317,27.633,26.317,27.633,1300,35922.9,,,,,
2024-08-12 01:00:00,25.941,27.445,25.941,27.445,202,5543.89,,,,,
2024-08-13 01:00:00,25.565,26.223,25.565,26.223,500,13111.5,,,,,
2024-08-14 01:00:00,26.223,26.223,25.565,25.565,700,17895.5,,,,,
2024-08-15 01:00:00,27.633,27.633,27.633,27.633,200,5526.599999999999,,,,,
2024-08-16 01:00:00,26.317,27.257,26.317,26.505,1201,31832.505,,,,,
2024-08-19 01:00:00,26.881,26.881,26.881,26.881,100,2688.1,,,,,
2024-08-20 01:00:00,28.197,28.291,28.197,28.197,701,19766.097,,,,,
2024-08-21 01:00:00,29.983,30.547,29.607,30.453,2701,82253.553,,,,,
2024-08-22 01:00:00,30.265,30.547,30.265,30.359,900,27323.1,,,,,
2024-08-23 01:00:00,30.359,30.359,30.359,30.359,0,0.0,,,,,
2024-08-26 01:00:00,30.359,30.359,30.359,30.359,453,13752.627,,,,,
2024-08-27 01:00:00,30.359,34.776,30.359,34.776,2300,79984.8,,,,,
2024-08-28 01:00:00,32.897,33.084,32.897,32.897,1500,49345.5,,,,,
2024-08-29 01:00:00,36.656,36.656,36.656,36.656,103,3775.568,,,,,
2024-08-30 01:00:00,36.656,36.656,36.656,36.656,0,0.0,,,,,
2024-09-04 01:00:00,41.356,41.356,34.776,34.776,305,10606.68,,,,,
2024-09-05 01:00:00,31.769,31.769,31.769,31.769,558,17727.102,,,,,
2024-09-06 01:00:00,36.092,36.092,36.092,36.092,100,3609.2,,,,,
2024-09-09 01:00:00,31.299,35.716,31.017,35.716,1602,57217.032,,,,,
2024-09-10 01:00:00,37.596,37.596,33.366,33.366,200,6673.2,,,,,
2024-09-11 01:00:00,35.528,35.528,35.528,35.528,1,35.528,,,,,
2024-09-12 01:00:00,30.359,30.359,30.265,30.265,1800,54477.0,,,,,
2024-09-13 01:00:00,30.265,30.265,30.265,30.265,900,27238.5,,,,,
2024-09-16 01:00:00,30.265,30.265,30.265,30.265,1000,30265.0,,,,,
2024-09-17 01:00:00,30.265,30.265,26.881,26.881,1600,43009.6,,,,,
2024-09-18 01:00:00,30.923,30.923,30.923,30.923,100,3092.3,,,,,
2024-09-19 01:00:00,26.881,28.103,26.411,28.103,1700,47775.100000000006,,,,,
2024-09-20 01:00:00,28.9,28.9,28.9,28.9,100,2890.0,,,,,
2024-09-23 01:00:00,32.9,32.9,32.9,32.9,110,3619.0,,,,,
2024-09-24 01:00:00,28.8,28.8,28.7,28.7,700,20090.0,,,,,
2024-09-25 01:00:00,29.5,29.5,29.5,29.5,100,2950.0,,,,,
2024-09-26 01:00:00,30.0,30.0,29.4,29.4,1100,32340.0,,,,,
2024-09-27 01:00:00,28.0,29.3,28.0,29.3,1001,29329.3,,,,,
2024-09-30 01:00:00,29.3,29.3,29.3,29.3,100,2930.0,,,,,
2024-10-01 01:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2024-10-02 01:00:00,29.4,29.4,29.4,29.4,200,5880.0,,,,,
2024-10-03 01:00:00,29.5,29.5,29.5,29.5,100,2950.0,,,,,
2024-10-04 01:00:00,30.4,30.8,30.4,30.8,200,6160.0,,,,,
2024-10-07 01:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2024-10-08 01:00:00,29.3,30.3,29.0,29.0,1400,40600.0,,,,,
2024-10-09 01:00:00,29.0,29.0,29.0,29.0,500,14500.0,,,,,
2024-10-10 01:00:00,29.7,29.7,29.7,29.7,100,2970.0,,,,,
2024-10-11 01:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-10-14 01:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-10-15 01:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-10-16 01:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-10-17 01:00:00,28.6,28.6,28.6,28.6,1200,34320.0,,,,,
2024-10-18 01:00:00,29.6,31.9,29.6,31.9,1600,51040.0,,,,,
2024-10-21 01:00:00,29.6,36.1,29.6,36.1,14987,541030.7000000001,,,,,
2024-10-22 01:00:00,39.0,39.0,37.0,37.0,4200,155400.0,,,,,
2024-10-23 01:00:00,35.1,35.1,33.2,34.0,7427,252518.0,,,,,
2024-10-24 01:00:00,35.0,35.5,34.2,35.0,900,31500.0,,,,,
2024-10-25 01:00:00,35.0,38.0,34.8,37.9,7468,283037.2,,,,,
2024-10-28 00:00:00,38.0,38.0,36.0,36.0,300,10800.0,,,,,
2024-10-29 00:00:00,37.7,38.0,37.3,37.3,7138,266247.4,,,,,
2024-10-30 00:00:00,37.5,37.5,36.5,36.5,1306,47669.0,,,,,
2024-10-31 00:00:00,36.5,36.5,35.3,36.5,2200,80300.0,,,,,
2024-11-01 00:00:00,38.9,38.9,36.4,37.3,4463,166469.9,,,,,
2024-11-04 00:00:00,37.4,37.4,32.5,36.0,18961,682596.0,,,,,
2024-11-05 00:00:00,35.9,35.9,35.9,35.9,100,3590.0,,,,,
2024-11-06 00:00:00,32.9,35.0,32.9,34.2,1100,37620.0,,,,,
2024-11-07 00:00:00,34.2,36.1,33.5,34.0,7005,238170.0,,,,,
2024-11-08 00:00:00,35.7,35.7,35.5,35.7,600,21420.0,,,,,
2024-11-11 00:00:00,40.0,40.0,36.0,36.0,2022,72792.0,,,,,
2024-11-12 00:00:00,34.0,36.2,34.0,34.2,2900,99180.0,,,,,
2024-11-13 00:00:00,33.0,34.5,33.0,34.5,1600,55200.0,,,,,
2024-11-14 00:00:00,33.3,34.1,33.0,34.0,3000,102000.0,,,,,
2024-11-15 00:00:00,32.5,34.5,32.5,34.5,1603,55303.5,,,,,
2024-11-18 00:00:00,34.2,34.5,33.5,34.5,3700,127650.0,,,,,
2024-11-19 00:00:00,35.0,37.0,35.0,36.5,10384,379016.0,,,,,
2024-11-20 00:00:00,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2024-11-21 00:00:00,36.0,36.0,34.4,34.4,900,30960.0,,,,,
2024-11-22 00:00:00,35.5,35.5,34.4,34.4,554,19057.6,,,,,
2024-11-25 00:00:00,35.9,35.9,35.9,35.9,100,3590.0,,,,,
2024-11-26 00:00:00,35.0,35.9,34.5,35.7,3400,121380.0,,,,,
2024-11-27 00:00:00,35.0,35.0,35.0,35.0,1400,49000.0,,,,,
2024-11-28 00:00:00,35.0,35.0,35.0,35.0,800,28000.0,,,,,
2024-11-29 00:00:00,34.7,35.0,34.5,35.0,2133,74655.0,,,,,
2024-12-02 00:00:00,35.0,35.2,34.9,35.2,1218,42873.600000000006,,,,,
2024-12-03 00:00:00,35.0,36.9,35.0,36.9,2700,99630.0,,,,,
2024-12-04 00:00:00,35.1,35.1,35.1,35.1,1,35.1,,,,,
2024-12-05 00:00:00,35.1,35.1,35.1,35.1,0,0.0,,,,,
2024-12-06 00:00:00,35.5,35.5,35.5,35.5,200,7100.0,,,,,
2024-12-09 00:00:00,35.6,35.6,35.0,35.2,2800,98560.0,,,,,
2024-12-10 00:00:00,35.2,35.2,35.2,35.2,700,24640.000000000004,,,,,
2024-12-11 00:00:00,35.2,35.2,35.2,35.2,41,1443.2,,,,,
2024-12-12 00:00:00,35.4,35.5,35.4,35.5,673,23891.5,,,,,
2024-12-13 00:00:00,35.5,35.8,35.5,35.7,400,14280.000000000002,,,,,
2024-12-16 00:00:00,37.0,37.0,35.9,35.9,200,7180.0,,,,,
2024-12-17 00:00:00,36.7,36.7,36.7,36.7,100,3670.000000000001,,,,,
2024-12-18 00:00:00,36.7,36.7,36.7,36.7,0,0.0,,,,,
2024-12-19 00:00:00,35.7,36.0,35.5,36.0,1000,36000.0,,,,,
2024-12-20 00:00:00,35.5,35.5,35.2,35.2,701,24675.2,,,,,
2024-12-23 00:00:00,35.2,40.2,35.2,40.2,6300,253260.00000000003,,,,,
2024-12-24 00:00:00,37.8,37.8,37.8,37.8,100,3780.0,,,,,
2024-12-25 00:00:00,35.7,37.5,35.7,37.5,1100,41250.0,,,,,
2024-12-26 00:00:00,35.5,37.0,35.5,35.7,6902,246401.4,,,,,
2024-12-27 00:00:00,37.0,39.9,37.0,39.9,300,11970.0,,,,,
2024-12-30 00:00:00,39.0,39.0,38.0,38.0,301,11438.0,,,,,
2024-12-31 00:00:00,35.7,35.7,35.7,35.7,200,7140.000000000001,,,,,
2025-01-02 00:00:00,37.0,39.0,35.8,38.9,1600,62240.0,,,,,
2025-01-03 00:00:00,37.0,38.8,37.0,38.8,500,19400.0,,,,,
2025-01-06 00:00:00,37.6,37.6,37.5,37.5,600,22500.0,,,,,
2025-01-07 00:00:00,37.0,38.9,36.5,38.0,1100,41800.0,,,,,
2025-01-08 00:00:00,37.6,37.6,37.6,37.6,0,0.0,,,,,
2025-01-09 00:00:00,38.0,38.0,37.8,37.8,501,18937.8,,,,,
2025-01-10 00:00:00,37.9,37.9,37.0,37.0,2700,99900.0,,,,,
2025-01-13 00:00:00,37.0,37.0,36.5,36.5,1200,43800.0,,,,,
2025-01-14 00:00:00,35.5,35.5,35.5,35.5,900,31950.0,,,,,
2025-01-15 00:00:00,35.5,35.5,35.5,35.5,400,14200.0,,,,,
2025-01-16 00:00:00,35.9,37.8,35.6,35.6,700,24920.0,,,,,
2025-01-17 00:00:00,38.5,38.5,38.5,38.5,1000,38500.0,,,,,
2025-01-20 00:00:00,38.0,42.0,38.0,41.0,16201,664241.0,,,,,
2025-01-21 00:00:00,43.0,46.4,43.0,46.4,168800,7832320.0,,,,,
2025-01-22 00:00:00,53.2,53.2,50.0,53.2,78614,4182264.8,,,,,
2025-01-23 00:00:00,59.0,59.0,49.1,52.5,101300,5318250.0,,,,,
2025-01-24 00:00:00,52.4,52.6,48.5,48.5,43965,2132302.5,,,,,
