time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-19 00:00:00,8.073,8.073,7.526,7.526,1960,14750.96,,,,,
2020-11-20 00:00:00,7.544,7.544,7.544,7.544,180,1357.9199999999998,,,,,
2020-11-23 00:00:00,7.544,7.544,7.544,7.544,1180,8901.92,,,,,
2020-11-24 00:00:00,7.544,7.544,7.544,7.544,170,1282.48,,,,,
2020-11-25 00:00:00,7.059,7.885,7.059,7.885,570,4494.45,,,,,
2020-11-26 00:00:00,7.867,7.885,7.867,7.885,570,4494.45,,,,,
2020-11-27 00:00:00,7.337,8.055,7.337,7.624,150,1143.6,,,,,
2020-11-30 00:00:00,7.131,8.073,7.131,8.073,2270,18325.71,,,,,
2020-12-01 00:00:00,7.624,8.073,7.624,8.073,9010,72737.73000000001,,,,,
2020-12-02 00:00:00,8.073,8.073,7.526,7.526,30,225.78,,,,,
2020-12-03 00:00:00,7.831,7.831,7.176,7.176,230,1650.48,,,,,
2020-12-04 00:00:00,7.678,7.678,7.221,7.221,840,6065.64,,,,,
2020-12-07 00:00:00,7.723,7.723,7.185,7.185,230,1652.55,,,,,
2020-12-08 00:00:00,7.669,7.669,7.535,7.535,130,979.55,,,,,
2020-12-09 00:00:00,7.624,7.624,7.624,7.624,50,381.2,,,,,
2020-12-10 00:00:00,7.355,7.714,7.355,7.714,30,231.42,,,,,
2020-12-11 00:00:00,7.221,7.849,7.221,7.849,1240,9732.76,,,,,
2020-12-14 00:00:00,7.885,7.885,7.804,7.804,6930,54081.72,,,,,
2020-12-15 00:00:00,8.073,8.073,8.073,8.073,10,80.73,,,,,
2020-12-16 00:00:00,7.804,8.163,7.624,8.163,2410,19672.83,,,,,
2020-12-17 00:00:00,7.983,7.983,7.983,7.983,900,7184.7,,,,,
2020-12-18 00:00:00,7.983,7.983,7.983,7.983,0,0.0,,,,,
2020-12-21 00:00:00,8.073,8.163,8.073,8.163,1480,12081.24,,,,,
2020-12-22 00:00:00,8.172,8.207,8.073,8.207,1190,9766.330000000002,,,,,
2020-12-23 00:00:00,8.252,8.773,8.252,8.656,1730,14974.88,,,,,
2020-12-24 00:00:00,8.656,8.791,8.611,8.791,2330,20483.03,,,,,
2020-12-25 00:00:00,8.791,8.88,8.521,8.656,5560,48127.36,,,,,
2020-12-28 00:00:00,8.88,8.88,8.88,8.88,3090,27439.2,,,,,
2020-12-29 00:00:00,9.447,9.447,8.408,8.502,1100,9352.2,,,,,
2020-12-30 00:00:00,9.069,9.069,8.597,8.597,1250,10746.25,,,,,
2020-12-31 00:00:00,9.069,9.164,8.597,9.116,990,9024.84,,,,,
2021-01-04 00:00:00,8.786,8.786,8.691,8.691,7800,67789.8,,,,,
2021-01-05 00:00:00,8.597,8.691,8.502,8.691,4700,40847.7,,,,,
2021-01-06 00:00:00,8.927,9.022,8.927,9.022,2100,18946.2,,,,,
2021-01-07 00:00:00,9.353,9.353,9.353,9.353,200,1870.6,,,,,
2021-01-08 00:00:00,9.353,9.353,9.353,9.353,100,935.3,,,,,
2021-01-11 00:00:00,9.353,9.353,9.353,9.353,3000,28059.0,,,,,
2021-01-12 00:00:00,8.786,8.786,8.786,8.786,5600,49201.6,,,,,
2021-01-13 00:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2021-01-14 00:00:00,8.172,8.786,8.172,8.786,200,1757.1999999999998,,,,,
2021-01-15 00:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2021-01-18 00:00:00,8.219,8.313,8.219,8.313,400,3325.2000000000003,,,,,
2021-01-19 00:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2021-01-20 00:00:00,7.935,8.89,7.935,8.89,200,1778.0,,,,,
2021-01-21 00:00:00,8.975,8.975,8.975,8.975,100,897.5,,,,,
2021-01-22 00:00:00,9.541,9.541,9.541,9.541,2500,23852.5,,,,,
2021-01-25 00:00:00,9.541,9.541,9.541,9.541,100,954.1,,,,,
2021-01-26 00:00:00,8.88,8.88,8.88,8.88,900,7992.000000000001,,,,,
2021-01-27 00:00:00,8.502,8.502,8.502,8.502,200,1700.4,,,,,
2021-01-28 00:00:00,8.502,8.502,8.313,8.313,600,4987.8,,,,,
2021-01-29 00:00:00,8.502,8.502,8.502,8.502,100,850.2,,,,,
2021-02-01 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-02-02 00:00:00,7.935,8.502,7.935,8.502,1000,8502.0,,,,,
2021-02-03 00:00:00,8.691,8.691,8.691,8.691,100,869.1,,,,,
2021-02-04 00:00:00,8.087,8.691,8.087,8.691,200,1738.2,,,,,
2021-02-05 00:00:00,8.691,8.691,8.691,8.691,0,0.0,,,,,
2021-02-08 00:00:00,8.691,8.691,8.691,8.691,200,1738.2,,,,,
2021-02-09 00:00:00,8.691,8.691,8.691,8.691,0,0.0,,,,,
2021-02-17 00:00:00,8.691,8.691,8.502,8.502,300,2550.6000000000004,,,,,
2021-02-18 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-02-19 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-02-22 00:00:00,8.502,8.691,8.313,8.691,400,3476.4,,,,,
2021-02-23 00:00:00,8.691,8.738,8.408,8.738,400,3495.2,,,,,
2021-02-24 00:00:00,8.644,8.738,8.502,8.738,10300,90001.4,,,,,
2021-02-25 00:00:00,8.502,8.502,8.408,8.502,600,5101.200000000001,,,,,
2021-02-26 00:00:00,8.502,8.502,8.502,8.502,200,1700.4,,,,,
2021-03-01 00:00:00,8.502,8.502,8.502,8.502,1400,11902.8,,,,,
2021-03-02 00:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-03-03 00:00:00,8.597,8.691,8.597,8.691,5600,48669.600000000006,,,,,
2021-03-04 00:00:00,8.313,8.313,8.313,8.313,100,831.3000000000001,,,,,
2021-03-05 00:00:00,8.502,8.691,8.502,8.691,8000,69528.0,,,,,
2021-03-08 00:00:00,8.502,8.786,8.502,8.786,1200,10543.2,,,,,
2021-03-09 00:00:00,8.219,8.786,8.219,8.786,600,5271.599999999999,,,,,
2021-03-10 00:00:00,8.786,8.786,8.786,8.786,4000,35144.0,,,,,
2021-03-11 00:00:00,8.786,8.975,8.786,8.927,2200,19639.4,,,,,
2021-03-12 00:00:00,8.597,8.833,8.597,8.833,200,1766.6,,,,,
2021-03-15 00:00:00,8.691,9.447,8.691,9.022,12900,116383.8,,,,,
2021-03-16 00:00:00,9.494,9.589,9.022,9.447,17700,167211.9,,,,,
2021-03-17 00:00:00,9.447,9.447,9.447,9.447,800,7557.599999999999,,,,,
2021-03-18 00:00:00,9.173,9.173,9.173,9.173,200,1834.6,,,,,
2021-03-19 00:00:00,9.173,9.173,9.173,9.173,0,0.0,,,,,
2021-03-22 00:00:00,9.173,9.173,9.173,9.173,0,0.0,,,,,
2021-03-23 00:00:00,9.164,9.164,9.164,9.164,1300,11913.2,,,,,
2021-03-24 00:00:00,9.164,9.164,9.164,9.164,0,0.0,,,,,
2021-03-25 00:00:00,9.258,9.541,9.164,9.164,5400,49485.6,,,,,
2021-03-26 00:00:00,9.447,9.447,8.975,8.984,2300,20663.2,,,,,
2021-03-29 01:00:00,8.984,8.984,8.984,8.984,100,898.4,,,,,
2021-03-30 01:00:00,8.984,8.984,8.984,8.984,100,898.4,,,,,
2021-03-31 01:00:00,8.984,9.069,8.975,9.069,1200,10882.8,,,,,
2021-04-01 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-04-02 01:00:00,9.683,9.683,9.447,9.447,17100,161543.69999999998,,,,,
2021-04-05 01:00:00,9.872,9.872,9.447,9.447,200,1889.4,,,,,
2021-04-06 01:00:00,9.447,9.447,9.447,9.447,400,3778.8,,,,,
2021-04-07 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2021-04-08 01:00:00,9.447,9.683,9.447,9.447,1200,11336.4,,,,,
2021-04-09 01:00:00,8.786,9.447,8.786,9.447,1200,11336.4,,,,,
2021-04-12 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2021-04-13 01:00:00,9.447,9.447,9.447,9.447,100,944.7,,,,,
2021-04-14 01:00:00,9.079,9.447,9.079,9.447,4700,44400.9,,,,,
2021-04-15 01:00:00,9.683,9.683,9.636,9.636,800,7708.799999999999,,,,,
2021-04-16 01:00:00,9.636,9.636,9.636,9.636,0,0.0,,,,,
2021-04-19 01:00:00,9.636,9.636,9.636,9.636,0,0.0,,,,,
2021-04-20 01:00:00,9.164,9.164,9.164,9.164,600,5498.4,,,,,
2021-04-22 01:00:00,9.258,9.73,9.258,9.73,2100,20433.0,,,,,
2021-04-23 01:00:00,9.069,9.73,9.069,9.73,400,3892.0,,,,,
2021-04-26 01:00:00,9.447,9.447,9.447,9.447,100,944.7,,,,,
2021-04-27 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2021-04-28 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2021-04-29 01:00:00,9.353,9.353,9.353,9.353,100,935.3,,,,,
2021-05-04 01:00:00,9.353,9.353,9.353,9.353,0,0.0,,,,,
2021-05-05 01:00:00,9.353,9.353,9.353,9.353,0,0.0,,,,,
2021-05-06 01:00:00,8.786,8.927,8.786,8.927,700,6248.9,,,,,
2021-05-07 01:00:00,8.975,8.975,8.975,8.975,500,4487.5,,,,,
2021-05-10 01:00:00,9.022,9.022,9.022,9.022,1900,17141.8,,,,,
2021-05-11 01:00:00,9.022,9.022,9.022,9.022,0,0.0,,,,,
2021-05-12 01:00:00,9.022,9.022,9.022,9.022,0,0.0,,,,,
2021-05-13 01:00:00,9.022,9.022,8.512,9.022,300,2706.6,,,,,
2021-05-14 01:00:00,8.786,8.786,8.786,8.786,300,2635.8,,,,,
2021-05-17 01:00:00,8.786,8.975,8.786,8.975,200,1795.0,,,,,
2021-05-18 01:00:00,8.975,8.975,8.975,8.975,400,3590.0,,,,,
2021-05-19 01:00:00,8.975,9.022,8.975,9.022,500,4511.0,,,,,
2021-05-20 01:00:00,9.116,9.116,9.069,9.069,700,6348.3,,,,,
2021-05-21 01:00:00,9.164,9.258,8.975,8.975,12300,110392.5,,,,,
2021-05-24 01:00:00,9.069,9.164,9.069,9.164,700,6414.8,,,,,
2021-05-25 01:00:00,9.258,9.258,9.211,9.258,600,5554.799999999999,,,,,
2021-05-26 01:00:00,8.975,8.975,8.975,8.975,200,1795.0,,,,,
2021-05-27 01:00:00,8.975,8.975,8.975,8.975,700,6282.5,,,,,
2021-05-28 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-05-31 01:00:00,9.022,9.022,9.022,9.022,100,902.2,,,,,
2021-06-01 01:00:00,8.786,8.786,8.512,8.512,400,3404.8,,,,,
2021-06-02 01:00:00,8.691,8.691,8.691,8.691,100,869.1,,,,,
2021-06-03 01:00:00,8.691,8.691,8.691,8.691,0,0.0,,,,,
2021-06-04 01:00:00,8.691,8.975,8.691,8.975,200,1795.0,,,,,
2021-06-07 01:00:00,9.135,9.135,9.135,9.135,200,1827.0,,,,,
2021-06-08 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2021-06-09 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2021-06-10 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2021-06-11 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2021-06-14 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2021-06-15 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2021-06-16 01:00:00,9.135,9.135,9.135,9.135,0,0.0,,,,,
2021-06-17 01:00:00,8.786,8.786,8.786,8.786,100,878.5999999999999,,,,,
2021-06-18 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2021-06-21 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2021-06-22 01:00:00,8.975,8.975,8.975,8.975,500,4487.5,,,,,
2021-06-23 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-06-24 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-06-25 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-06-28 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-06-29 01:00:00,8.512,9.069,8.512,9.069,300,2720.7000000000003,,,,,
2021-06-30 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-07-01 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-07-02 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-07-05 01:00:00,9.069,9.069,9.069,9.069,1100,9975.9,,,,,
2021-07-06 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-07-07 01:00:00,8.616,8.616,8.616,8.616,200,1723.1999999999998,,,,,
2021-07-08 01:00:00,8.616,8.616,8.616,8.616,0,0.0,,,,,
2021-07-09 01:00:00,8.512,8.512,8.512,8.512,100,851.2,,,,,
2021-07-12 01:00:00,8.512,8.597,8.512,8.597,200,1719.4,,,,,
2021-07-13 01:00:00,8.691,8.691,8.691,8.691,100,869.1,,,,,
2021-07-14 01:00:00,8.786,8.786,8.786,8.786,100,878.5999999999999,,,,,
2021-07-15 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2021-07-16 01:00:00,8.88,8.88,8.88,8.88,200,1776.0000000000002,,,,,
2021-07-19 01:00:00,8.88,8.88,8.88,8.88,100,888.0000000000001,,,,,
2021-07-20 01:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2021-07-21 01:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2021-07-22 01:00:00,8.512,8.512,8.266,8.266,1200,9919.2,,,,,
2021-07-23 01:00:00,8.313,8.313,8.313,8.313,200,1662.6,,,,,
2021-07-26 01:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2021-07-27 01:00:00,8.077,8.077,8.077,8.077,600,4846.2,,,,,
2021-07-28 01:00:00,8.077,8.124,8.03,8.03,3100,24893.0,,,,,
2021-07-29 01:00:00,8.03,8.03,8.03,8.03,0,0.0,,,,,
2021-07-30 01:00:00,8.313,8.313,8.313,8.313,100,831.3000000000001,,,,,
2021-08-02 01:00:00,8.313,8.313,8.313,8.313,0,0.0,,,,,
2021-08-03 01:00:00,8.89,8.89,8.89,8.89,100,889.0,,,,,
2021-08-04 01:00:00,9.447,9.447,9.447,9.447,100,944.7,,,,,
2021-08-05 01:00:00,9.447,9.447,9.447,9.447,0,0.0,,,,,
2021-08-06 01:00:00,9.541,9.636,9.541,9.636,500,4818.0,,,,,
2021-08-09 01:00:00,9.636,9.636,9.636,9.636,0,0.0,,,,,
2021-08-10 01:00:00,9.636,9.636,9.636,9.636,0,0.0,,,,,
2021-08-11 01:00:00,9.069,9.069,9.069,9.069,100,906.9,,,,,
2021-08-12 01:00:00,9.353,9.353,9.069,9.069,200,1813.8,,,,,
2021-08-13 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-08-16 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-08-17 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-08-18 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-08-19 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-08-20 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-08-23 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-08-24 01:00:00,8.975,8.975,8.975,8.975,100,897.5,,,,,
2021-08-25 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-08-26 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-08-27 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-08-30 01:00:00,8.975,8.975,8.975,8.975,2100,18847.5,,,,,
2021-08-31 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-09-01 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-09-06 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-09-07 01:00:00,8.502,8.975,8.502,8.975,700,6282.5,,,,,
2021-09-08 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-09-09 01:00:00,8.975,8.975,8.975,8.975,100,897.5,,,,,
2021-09-10 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-09-13 01:00:00,8.88,8.975,8.88,8.975,500,4487.5,,,,,
2021-09-14 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2021-09-15 01:00:00,9.069,9.069,9.069,9.069,800,7255.200000000001,,,,,
2021-09-16 01:00:00,9.447,9.447,9.069,9.069,2800,25393.2,,,,,
2021-09-17 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-09-20 01:00:00,9.069,9.069,9.069,9.069,0,0.0,,,,,
2021-09-21 01:00:00,8.975,9.192,8.975,9.192,800,7353.6,,,,,
2021-09-22 01:00:00,9.211,9.258,9.211,9.258,1600,14812.8,,,,,
2021-09-23 01:00:00,9.636,9.636,8.88,8.88,1900,16872.0,,,,,
2021-09-24 01:00:00,8.88,8.88,8.88,8.88,0,0.0,,,,,
2021-09-27 01:00:00,8.521,8.521,8.502,8.502,1000,8502.0,,,,,
2021-09-28 01:00:00,8.597,8.597,8.597,8.597,1300,11176.1,,,,,
2021-09-29 01:00:00,8.502,8.597,8.502,8.502,400,3400.8,,,,,
2021-09-30 01:00:00,8.502,8.502,8.502,8.502,100,850.2,,,,,
2021-10-01 01:00:00,8.502,8.502,8.502,8.502,0,0.0,,,,,
2021-10-04 01:00:00,7.907,8.512,7.907,8.502,1200,10202.4,,,,,
2021-10-05 01:00:00,7.973,7.973,7.964,7.964,500,3982.0,,,,,
2021-10-06 01:00:00,8.03,8.521,8.03,8.521,900,7668.900000000001,,,,,
2021-10-07 01:00:00,8.531,8.786,8.531,8.786,200,1757.1999999999998,,,,,
2021-10-08 01:00:00,8.786,8.786,8.786,8.786,0,0.0,,,,,
2021-10-11 01:00:00,8.502,8.597,8.502,8.597,500,4298.5,,,,,
2021-10-12 01:00:00,8.521,8.521,8.521,8.521,100,852.1000000000001,,,,,
2021-10-13 01:00:00,8.682,8.682,8.682,8.682,500,4341.0,,,,,
2021-10-14 01:00:00,8.691,8.691,8.691,8.691,200,1738.2,,,,,
2021-10-15 01:00:00,8.691,8.691,8.691,8.691,400,3476.4,,,,,
2021-10-18 01:00:00,8.691,8.691,8.124,8.124,500,4062.000000000001,,,,,
2021-10-19 01:00:00,8.276,8.691,8.266,8.691,600,5214.6,,,,,
2021-10-20 01:00:00,8.691,8.691,8.691,8.691,200,1738.2,,,,,
2021-10-21 01:00:00,8.691,9.296,8.691,9.286,3900,36215.4,,,,,
2021-10-22 01:00:00,8.88,8.88,8.88,8.88,1500,13320.000000000002,,,,,
2021-10-25 01:00:00,9.447,9.447,9.211,9.211,800,7368.8,,,,,
2021-10-26 01:00:00,9.201,9.258,9.201,9.258,200,1851.6,,,,,
2021-10-27 01:00:00,9.258,9.258,8.88,8.88,1900,16872.0,,,,,
2021-10-28 01:00:00,8.88,8.88,8.88,8.88,200,1776.0000000000002,,,,,
2021-10-29 01:00:00,8.88,8.88,8.88,8.88,400,3552.0000000000005,,,,,
2021-11-01 00:00:00,8.88,9.069,8.833,9.069,800,7255.200000000001,,,,,
2021-11-02 00:00:00,9.069,9.164,8.975,8.975,400,3590.0,,,,,
2021-11-03 00:00:00,9.069,9.164,9.069,9.164,1500,13746.0,,,,,
2021-11-04 00:00:00,9.447,9.447,9.164,9.164,900,8247.6,,,,,
2021-11-05 00:00:00,9.164,9.164,8.975,8.975,1100,9872.5,,,,,
2021-11-08 00:00:00,9.447,9.494,9.069,9.447,4600,43456.2,,,,,
2021-11-09 00:00:00,9.447,9.447,9.438,9.438,300,2831.4,,,,,
2021-11-10 00:00:00,9.438,9.438,9.438,9.438,100,943.8,,,,,
2021-11-11 00:00:00,9.447,9.447,9.447,9.447,6300,59516.09999999999,,,,,
2021-11-12 00:00:00,9.447,10.108,9.428,10.108,1700,17183.600000000002,,,,,
2021-11-15 00:00:00,10.297,10.77,10.297,10.77,4400,47388.0,,,,,
2021-11-16 00:00:00,10.675,11.478,10.061,11.478,4300,49355.4,,,,,
2021-11-17 00:00:00,10.675,12.092,10.675,12.092,1400,16928.8,,,,,
2021-11-18 00:00:00,12.564,12.895,12.47,12.895,7800,100581.0,,,,,
2021-11-19 00:00:00,13.698,13.698,13.509,13.698,9700,132870.6,,,,,
2021-11-22 00:00:00,14.17,14.548,14.17,14.359,2500,35897.5,,,,,
2021-11-23 00:00:00,14.359,14.359,14.359,14.359,0,0.0,,,,,
2021-11-24 00:00:00,13.367,13.367,13.367,13.367,2200,29407.4,,,,,
2021-11-25 00:00:00,13.273,14.265,12.47,12.47,9500,118465.0,,,,,
2021-11-26 00:00:00,11.62,11.998,11.62,11.998,5300,63589.4,,,,,
2021-11-29 00:00:00,11.998,11.998,11.384,11.384,1800,20491.2,,,,,
2021-11-30 00:00:00,10.864,11.62,10.864,11.62,4000,46480.0,,,,,
2021-12-01 00:00:00,11.62,11.62,11.62,11.62,1400,16267.999999999998,,,,,
2021-12-02 00:00:00,11.62,11.62,10.864,10.864,300,3259.2000000000003,,,,,
2021-12-03 00:00:00,10.864,10.864,10.77,10.77,4100,44157.0,,,,,
2021-12-06 00:00:00,10.203,10.203,10.203,10.203,300,3060.9,,,,,
2021-12-07 00:00:00,10.203,10.911,10.203,10.911,700,7637.7,,,,,
2021-12-08 00:00:00,10.911,10.911,10.911,10.911,0,0.0,,,,,
2021-12-09 00:00:00,10.203,10.203,10.203,10.203,100,1020.3,,,,,
2021-12-10 00:00:00,10.203,10.203,10.203,10.203,0,0.0,,,,,
2021-12-13 00:00:00,10.911,10.911,10.911,10.911,100,1091.1,,,,,
2021-12-14 00:00:00,10.911,10.911,10.911,10.911,100,1091.1,,,,,
2021-12-15 00:00:00,10.297,10.297,10.297,10.297,1900,19564.300000000003,,,,,
2021-12-16 00:00:00,10.297,10.297,10.297,10.297,100,1029.7,,,,,
2021-12-17 00:00:00,9.73,10.864,9.73,10.864,400,4345.6,,,,,
2021-12-20 00:00:00,10.817,10.817,10.817,10.817,200,2163.4,,,,,
2021-12-21 00:00:00,10.817,10.817,10.817,10.817,100,1081.7,,,,,
2021-12-22 00:00:00,10.817,10.817,10.817,10.817,200,2163.4,,,,,
2021-12-23 00:00:00,10.392,10.675,10.203,10.675,400,4270.0,,,,,
2021-12-24 00:00:00,10.675,10.675,10.675,10.675,0,0.0,,,,,
2021-12-27 00:00:00,10.675,10.675,10.675,10.675,0,0.0,,,,,
2021-12-28 00:00:00,10.675,11.384,10.675,11.384,1900,21629.6,,,,,
2021-12-29 00:00:00,11.336,12.139,11.336,12.092,2600,31439.2,,,,,
2021-12-30 00:00:00,12.848,12.895,11.525,12.753,2300,29331.9,,,,,
2021-12-31 00:00:00,12.753,12.753,12.092,12.753,1200,15303.6,,,,,
2022-01-04 00:00:00,11.903,12.281,11.903,12.139,5200,63122.8,,,,,
2022-01-05 00:00:00,12.139,12.139,12.139,12.139,500,6069.5,,,,,
2022-01-06 00:00:00,12.942,12.942,11.336,11.384,1100,12522.4,,,,,
2022-01-07 00:00:00,10.628,12.139,10.628,12.139,300,3641.7,,,,,
2022-01-10 00:00:00,12.139,12.139,12.139,12.139,4100,49769.9,,,,,
2022-01-11 00:00:00,12.139,12.139,12.139,12.139,0,0.0,,,,,
2022-01-12 00:00:00,11.809,11.809,11.336,11.336,400,4534.400000000001,,,,,
2022-01-13 00:00:00,11.242,11.242,11.242,11.242,2400,26980.800000000003,,,,,
2022-01-14 00:00:00,11.242,11.242,11.242,11.242,0,0.0,,,,,
2022-01-17 00:00:00,10.581,10.581,10.486,10.486,400,4194.400000000001,,,,,
2022-01-18 00:00:00,9.825,10.014,9.778,10.014,700,7009.799999999999,,,,,
2022-01-19 00:00:00,9.353,9.353,9.353,9.353,1900,17770.7,,,,,
2022-01-20 00:00:00,9.353,9.353,9.353,9.353,0,0.0,,,,,
2022-01-21 00:00:00,9.353,9.353,9.353,9.353,0,0.0,,,,,
2022-01-24 00:00:00,8.701,8.927,8.701,8.927,200,1785.4,,,,,
2022-01-25 00:00:00,8.927,8.927,8.927,8.927,100,892.6999999999999,,,,,
2022-01-26 00:00:00,8.927,8.927,8.927,8.927,0,0.0,,,,,
2022-01-27 00:00:00,8.927,8.927,8.927,8.927,0,0.0,,,,,
2022-01-28 00:00:00,8.927,8.927,8.927,8.927,0,0.0,,,,,
2022-02-07 00:00:00,8.927,8.927,8.927,8.927,1100,9819.7,,,,,
2022-02-08 00:00:00,8.927,8.927,8.927,8.927,800,7141.599999999999,,,,,
2022-02-09 00:00:00,8.927,8.927,8.927,8.927,300,2678.1,,,,,
2022-02-10 00:00:00,8.927,9.541,8.927,9.447,500,4723.5,,,,,
2022-02-11 00:00:00,8.975,9.825,8.975,9.825,700,6877.499999999999,,,,,
2022-02-14 00:00:00,9.825,9.872,9.825,9.825,1300,12772.499999999998,,,,,
2022-02-15 00:00:00,9.145,10.486,9.145,9.164,1000,9164.0,,,,,
2022-02-16 00:00:00,9.069,9.069,9.069,9.069,200,1813.8,,,,,
2022-02-17 00:00:00,9.258,9.258,9.164,9.164,200,1832.8,,,,,
2022-02-18 00:00:00,9.541,9.683,9.541,9.683,1400,13556.2,,,,,
2022-02-21 00:00:00,9.683,9.683,9.683,9.683,500,4841.5,,,,,
2022-02-22 00:00:00,9.636,9.636,9.636,9.636,200,1927.2,,,,,
2022-02-23 00:00:00,9.636,9.636,9.636,9.636,200,1927.2,,,,,
2022-02-24 00:00:00,9.012,9.012,9.012,9.012,200,1802.4,,,,,
2022-02-25 00:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2022-02-28 00:00:00,9.012,9.636,9.012,9.636,500,4818.0,,,,,
2022-03-01 00:00:00,9.636,9.636,9.636,9.636,400,3854.4,,,,,
2022-03-02 00:00:00,10.297,10.297,10.014,10.014,800,8011.2,,,,,
2022-03-03 00:00:00,10.014,10.014,9.324,10.014,2600,26036.4,,,,,
2022-03-04 00:00:00,10.014,10.014,10.014,10.014,700,7009.799999999999,,,,,
2022-03-07 00:00:00,9.636,9.825,9.636,9.825,500,4912.5,,,,,
2022-03-08 00:00:00,9.73,9.825,9.73,9.825,1800,17685.0,,,,,
2022-03-09 00:00:00,9.825,9.825,9.154,9.447,2000,18894.0,,,,,
2022-03-10 00:00:00,10.108,10.108,9.919,9.919,10900,108117.1,,,,,
2022-03-11 00:00:00,10.014,10.014,10.014,10.014,100,1001.4,,,,,
2022-03-14 00:00:00,9.447,10.675,9.447,10.675,3000,32025.000000000004,,,,,
2022-03-15 00:00:00,10.675,10.675,10.155,10.297,1100,11326.7,,,,,
2022-03-16 00:00:00,10.297,10.297,10.297,10.297,0,0.0,,,,,
2022-03-17 00:00:00,10.297,10.297,10.297,10.297,0,0.0,,,,,
2022-03-18 00:00:00,9.778,10.864,9.778,10.864,3500,38024.0,,,,,
2022-03-21 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2022-03-22 00:00:00,10.864,10.864,10.864,10.864,100,1086.4,,,,,
2022-03-23 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2022-03-24 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2022-03-25 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2022-03-28 01:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2022-03-29 01:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
