time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-21,6.007,6.007,6.007,6.007,10100,60670.7,,,,,
2022-06-22,6.007,6.007,6.007,6.007,2800,16819.6,,,,,
2022-06-23,6.007,6.007,6.007,6.007,400,2402.8,,,,,
2022-06-24,6.007,6.007,5.934,6.007,1500,9010.5,,,,,
2022-06-27,6.007,6.08,6.007,6.08,4600,27968.0,,,,,
2022-06-28,6.007,6.007,6.007,6.007,1300,7809.099999999999,,,,,
2022-06-29,6.007,6.007,6.007,6.007,500,3003.5,,,,,
2022-06-30,6.007,6.007,6.007,6.007,2000,12014.0,,,,,
2022-07-01,6.08,6.08,6.007,6.08,2000,12160.0,,,,,
2022-07-04,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-07-05,5.934,6.007,5.86,6.007,800,4805.599999999999,,,,,
2022-07-06,6.007,6.007,6.007,6.007,9000,54063.0,,,,,
2022-07-07,6.007,6.08,6.007,6.08,9017,54823.36,,,,,
2022-07-08,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-07-11,5.934,5.934,5.934,5.934,300,1780.2,,,,,
2022-07-12,6.007,6.007,6.007,6.007,200,1201.4,,,,,
2022-07-13,6.007,6.007,6.007,6.007,0,0.0,,,,,
2022-07-14,6.007,6.007,6.007,6.007,32,192.224,,,,,
2022-07-15,5.934,5.934,5.934,5.934,300,1780.2,,,,,
2022-07-18,5.934,5.934,5.934,5.934,0,0.0,,,,,
2022-07-19,5.86,5.86,5.86,5.86,700,4102.0,,,,,
2022-07-20,5.86,6.007,5.86,6.007,12000,72084.0,,,,,
2022-07-21,6.007,6.007,6.007,6.007,8000,48056.0,,,,,
2022-07-22,5.86,6.08,5.86,6.08,33300,202464.0,,,,,
2022-07-25,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-07-26,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-07-27,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-07-28,6.153,6.446,6.153,6.153,3125,19228.125,,,,,
2022-07-29,5.934,6.007,5.86,5.86,4849,28415.140000000003,,,,,
2022-08-01,5.86,6.08,5.274,6.007,11700,70281.9,,,,,
2022-08-02,6.007,6.153,6.007,6.08,25200,153216.0,,,,,
2022-08-03,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-08-04,6.08,6.08,6.08,6.08,12000,72960.0,,,,,
2022-08-05,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-08-08,6.007,6.007,6.007,6.007,311,1868.177,,,,,
2022-08-09,6.007,6.007,6.007,6.007,1861,11179.027,,,,,
2022-08-10,6.007,6.007,6.007,6.007,0,0.0,,,,,
2022-08-11,6.007,6.007,6.007,6.007,100,600.6999999999999,,,,,
2022-08-12,6.007,6.007,6.007,6.007,1500,9010.5,,,,,
2022-08-15,5.934,5.934,5.934,5.934,624,3702.816,,,,,
2022-08-16,6.227,6.227,6.007,6.007,2900,17420.3,,,,,
2022-08-17,6.007,6.007,6.007,6.007,3000,18021.0,,,,,
2022-08-18,6.007,6.007,6.007,6.007,200,1201.4,,,,,
2022-08-19,6.007,6.007,6.007,6.007,3000,18021.0,,,,,
2022-08-22,6.007,6.153,6.007,6.153,2000,12306.0,,,,,
2022-08-23,6.153,6.153,6.153,6.153,0,0.0,,,,,
2022-08-24,5.934,6.08,5.934,6.08,400,2432.0,,,,,
2022-08-25,6.08,6.08,6.08,6.08,0,0.0,,,,,
2022-08-26,5.934,5.934,5.934,5.934,3900,23142.6,,,,,
2022-08-29,5.86,5.86,5.86,5.86,200,1172.0,,,,,
2022-08-30,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-08-31,5.86,6.007,5.86,6.007,500,3003.5,,,,,
2022-09-05,5.787,5.787,5.787,5.787,600,3472.2,,,,,
2022-09-06,5.86,5.86,5.86,5.86,50000,293000.0,,,,,
2022-09-07,5.787,6.08,5.787,6.007,62700,376638.9,,,,,
2022-09-08,6.153,6.153,5.934,6.153,20600,126751.8,,,,,
2022-09-09,5.86,6.007,5.86,6.007,5200,31236.4,,,,,
2022-09-12,6.007,6.153,6.007,6.153,27325,168130.72499999998,,,,,
2022-09-13,6.153,6.153,6.153,6.153,0,0.0,,,,,
2022-09-14,5.86,5.86,5.86,5.86,400,2344.0,,,,,
2022-09-15,5.86,5.86,5.86,5.86,100,586.0,,,,,
2022-09-16,5.86,5.86,5.86,5.86,1155,6768.3,,,,,
2022-09-19,5.86,5.86,5.86,5.86,106,621.1600000000001,,,,,
2022-09-20,5.86,6.08,5.787,6.08,900,5472.0,,,,,
2022-09-21,6.08,6.08,6.08,6.08,1083,6584.64,,,,,
2022-09-22,6.08,6.08,6.08,6.08,2000,12160.0,,,,,
2022-09-23,6.153,6.3,6.007,6.007,1400,8409.8,,,,,
2022-09-26,6.007,6.007,6.007,6.007,0,0.0,,,,,
2022-09-27,6.227,6.227,6.227,6.227,300,1868.1,,,,,
2022-09-28,6.153,6.153,6.153,6.153,100,615.3,,,,,
2022-09-29,6.153,6.153,6.153,6.153,0,0.0,,,,,
2022-09-30,6.153,6.153,6.153,6.153,0,0.0,,,,,
2022-10-03,6.153,6.153,6.153,6.153,1,6.153,,,,,
2022-10-04,5.787,5.787,5.787,5.787,100,578.7,,,,,
2022-10-05,5.86,5.86,5.86,5.86,100,586.0,,,,,
2022-10-06,5.86,5.86,5.86,5.86,800,4688.0,,,,,
2022-10-07,5.86,5.86,5.86,5.86,1,5.86,,,,,
2022-10-10,5.86,6.007,5.86,6.007,600,3604.2,,,,,
2022-10-11,5.787,5.787,5.641,5.641,3000,16923.0,,,,,
2022-10-12,5.714,5.714,5.714,5.714,100,571.4000000000001,,,,,
2022-10-13,5.714,5.934,5.714,5.934,900,5340.6,,,,,
2022-10-14,5.714,5.714,5.714,5.714,2207,12610.798,,,,,
2022-10-17,5.714,5.714,5.714,5.714,0,0.0,,,,,
2022-10-18,5.86,5.86,5.86,5.86,700,4102.0,,,,,
2022-10-19,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-10-20,5.86,5.86,5.86,5.86,200,1172.0,,,,,
2022-10-21,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-10-24,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-10-25,5.86,5.86,5.86,5.86,1300,7618.0,,,,,
2022-10-26,5.348,5.86,5.348,5.86,4100,24026.0,,,,,
2022-10-27,5.348,5.86,5.348,5.86,1331,7799.660000000001,,,,,
2022-10-28,5.86,5.86,5.86,5.86,34,199.24,,,,,
2022-10-31,5.86,5.86,5.86,5.86,4,23.44,,,,,
2022-11-01,5.86,5.86,5.86,5.86,73,427.78,,,,,
2022-11-02,5.86,5.86,5.714,5.714,19000,108566.0,,,,,
2022-11-03,5.348,5.714,5.348,5.714,6000,34284.0,,,,,
2022-11-04,5.86,5.86,5.86,5.86,100,586.0,,,,,
2022-11-07,5.348,5.86,5.348,5.86,1801,10553.86,,,,,
2022-11-08,5.274,5.787,5.274,5.787,1200,6944.4,,,,,
2022-11-09,5.274,5.274,5.274,5.274,144,759.456,,,,,
2022-11-10,5.055,5.274,4.835,5.274,2600,13712.4,,,,,
2022-11-11,5.274,5.274,5.274,5.274,300,1582.2,,,,,
2022-11-14,5.274,5.274,5.128,5.128,1000,5128.0,,,,,
2022-11-15,4.615,4.615,4.615,4.615,200,923.0,,,,,
2022-11-16,4.176,4.762,4.176,4.762,3410,16238.419999999998,,,,,
2022-11-17,4.762,5.201,4.762,5.201,532,2766.932,,,,,
2022-11-18,5.201,5.201,5.201,5.201,500,2600.5,,,,,
2022-11-21,4.688,5.201,4.688,4.908,600,2944.8,,,,,
2022-11-22,4.835,5.128,4.835,5.128,400,2051.2,,,,,
2022-11-23,5.128,5.128,5.128,5.128,2200,11281.6,,,,,
2022-11-24,5.128,5.128,5.128,5.128,200,1025.6,,,,,
2022-11-25,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-11-28,5.128,5.128,5.128,5.128,1000,5128.0,,,,,
2022-11-29,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-11-30,5.128,5.128,5.128,5.128,7,35.896,,,,,
2022-12-01,4.762,5.421,4.762,5.421,365,1978.665,,,,,
2022-12-02,4.908,4.981,4.908,4.981,1622,8079.182,,,,,
2022-12-05,4.981,5.055,4.542,4.981,7804,38871.724,,,,,
2022-12-06,4.981,4.981,4.981,4.981,0,0.0,,,,,
2022-12-07,4.981,5.201,4.981,5.201,225,1170.225,,,,,
2022-12-08,5.201,5.201,5.201,5.201,0,0.0,,,,,
2022-12-09,5.128,5.128,5.128,5.128,1032,5292.0960000000005,,,,,
2022-12-12,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-12-13,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-12-14,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-12-15,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-12-16,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-12-19,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-12-20,4.835,4.835,4.835,4.835,157,759.095,,,,,
2022-12-21,4.835,4.835,4.835,4.835,0,0.0,,,,,
2022-12-22,4.835,4.835,4.835,4.835,4,19.34,,,,,
2022-12-23,4.908,4.908,4.908,4.908,1000,4908.0,,,,,
2022-12-26,4.908,4.908,4.908,4.908,0,0.0,,,,,
2022-12-27,4.908,4.908,4.908,4.908,0,0.0,,,,,
2022-12-28,5.128,5.128,5.128,5.128,100,512.8,,,,,
2022-12-29,5.128,5.128,5.128,5.128,0,0.0,,,,,
2022-12-30,5.128,5.201,5.128,5.201,200,1040.1999999999998,,,,,
2023-01-03,5.128,5.128,5.128,5.128,500,2564.0,,,,,
2023-01-04,5.128,5.128,5.128,5.128,3,15.384,,,,,
2023-01-05,5.128,5.128,5.128,5.128,0,0.0,,,,,
2023-01-06,5.128,5.128,5.128,5.128,0,0.0,,,,,
2023-01-09,5.128,5.128,5.128,5.128,0,0.0,,,,,
2023-01-10,4.981,4.981,4.981,4.981,500,2490.5,,,,,
2023-01-11,5.274,5.274,5.274,5.274,100,527.4,,,,,
2023-01-12,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-01-13,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-01-16,5.348,5.348,5.274,5.274,1000,5274.0,,,,,
2023-01-17,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-01-18,5.201,5.274,5.201,5.274,200,1054.8,,,,,
2023-01-19,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-01-27,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-01-30,5.274,5.274,5.274,5.274,400,2109.6,,,,,
2023-01-31,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-02-01,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-02-02,5.274,5.274,5.274,5.274,0,0.0,,,,,
2023-02-03,5.128,5.201,5.128,5.201,400,2080.4,,,,,
2023-02-06,4.762,5.128,4.762,5.128,900,4615.2,,,,,
2023-02-07,5.128,5.128,5.128,5.128,93,476.904,,,,,
2023-02-08,5.201,5.201,5.201,5.201,200,1040.1999999999998,,,,,
2023-02-09,5.055,5.055,5.055,5.055,300,1516.5,,,,,
2023-02-10,4.908,4.981,4.908,4.981,300,1494.3,,,,,
2023-02-13,5.421,5.421,5.421,5.421,6500,35236.5,,,,,
2023-02-14,5.421,5.421,5.421,5.421,0,0.0,,,,,
2023-02-15,5.348,5.348,5.348,5.348,500,2674.0,,,,,
2023-02-16,5.348,5.348,5.348,5.348,10000,53480.0,,,,,
2023-02-17,5.348,5.348,5.348,5.348,0,0.0,,,,,
2023-02-20,5.201,5.201,5.128,5.128,11700,59997.6,,,,,
2023-02-21,4.981,5.128,4.981,5.055,1900,9604.5,,,,,
2023-02-22,5.494,5.494,4.981,5.128,300,1538.4,,,,,
2023-02-23,5.128,5.128,5.128,5.128,200,1025.6,,,,,
2023-02-24,4.981,4.981,4.981,4.981,800,3984.8,,,,,
2023-02-27,4.762,4.762,4.762,4.762,1000,4762.0,,,,,
2023-02-28,4.908,5.055,4.908,4.981,12800,63756.8,,,,,
2023-03-01,4.835,4.908,4.835,4.908,900,4417.200000000001,,,,,
2023-03-02,5.274,5.274,5.274,5.274,10306,54353.844,,,,,
2023-03-03,4.908,5.201,4.908,5.128,8000,41024.0,,,,,
2023-03-06,5.201,5.201,5.128,5.128,11200,57433.6,,,,,
2023-03-07,4.688,5.128,4.688,5.128,5500,28204.0,,,,,
2023-03-08,5.128,5.128,5.128,5.128,0,0.0,,,,,
2023-03-09,5.421,5.421,5.274,5.274,14902,78593.148,,,,,
2023-03-10,5.274,5.274,5.274,5.274,650,3428.1,,,,,
2023-03-13,5.274,5.274,5.128,5.128,4735,24281.08,,,,,
2023-03-14,5.128,5.128,5.128,5.128,4900,25127.2,,,,,
2023-03-15,4.981,5.128,4.981,5.128,6000,30768.0,,,,,
2023-03-16,5.128,5.128,5.128,5.128,2800,14358.4,,,,,
2023-03-17,5.128,5.128,5.128,5.128,1901,9748.328,,,,,
2023-03-20,5.624,5.624,5.293,5.293,9000,47637.0,,,,,
2023-03-21,5.211,5.211,4.962,4.962,5000,24810.0,,,,,
2023-03-22,5.128,5.128,5.128,5.128,4616,23670.848,,,,,
2023-03-23,5.128,5.128,5.128,5.128,1937,9932.936,,,,,
2023-03-24,5.128,5.128,5.128,5.128,0,0.0,,,,,
2023-03-27,5.128,5.128,5.128,5.128,0,0.0,,,,,
2023-03-28,4.962,4.962,4.962,4.962,100,496.2,,,,,
2023-03-29,4.962,5.211,4.962,5.045,4500,22702.5,,,,,
2023-03-30,5.045,5.045,5.045,5.045,300,1513.5,,,,,
2023-03-31,5.045,5.045,5.045,5.045,578,2916.01,,,,,
2023-04-03,4.962,4.962,4.962,4.962,600,2977.2,,,,,
2023-04-04,4.962,5.045,4.962,5.045,1500,7567.5,,,,,
2023-04-05,5.211,5.459,5.045,5.045,5700,28756.5,,,,,
2023-04-06,5.128,5.128,5.045,5.045,14025,70756.125,,,,,
2023-04-07,4.714,5.045,4.714,5.045,696,3511.32,,,,,
2023-04-10,4.714,5.045,4.714,5.045,339,1710.255,,,,,
2023-04-11,5.211,5.211,5.211,5.211,10000,52110.0,,,,,
2023-04-12,4.962,5.211,4.962,5.128,11121,57028.488000000005,,,,,
2023-04-13,5.211,5.211,5.211,5.211,13308,69347.988,,,,,
2023-04-14,5.211,5.211,5.211,5.211,236,1229.796,,,,,
2023-04-17,5.211,5.211,5.211,5.211,0,0.0,,,,,
2023-04-18,5.211,5.211,5.211,5.211,0,0.0,,,,,
2023-04-19,5.293,5.376,5.211,5.211,10200,53152.2,,,,,
2023-04-20,5.376,5.376,4.714,4.88,4800,23424.0,,,,,
2023-04-21,5.211,5.211,4.962,4.962,800,3969.6,,,,,
2023-04-24,5.376,5.376,5.211,5.211,1617,8426.187,,,,,
2023-04-25,5.376,5.376,5.376,5.376,16340,87843.84000000001,,,,,
2023-04-26,5.376,5.376,5.376,5.376,100,537.6,,,,,
2023-04-27,5.045,5.211,5.045,5.211,307,1599.777,,,,,
2023-04-28,5.211,5.211,5.211,5.211,4500,23449.5,,,,,
2023-05-04,5.459,5.459,5.211,5.293,4700,24877.1,,,,,
2023-05-05,5.293,5.293,5.293,5.293,4001,21177.293,,,,,
2023-05-08,5.376,5.459,5.376,5.459,7800,42580.2,,,,,
2023-05-09,5.459,5.541,5.459,5.541,7700,42665.7,,,,,
2023-05-10,5.541,5.541,5.541,5.541,5300,29367.300000000003,,,,,
2023-05-11,5.541,5.624,5.541,5.624,9128,51335.872,,,,,
2023-05-12,5.624,5.624,5.624,5.624,3600,20246.4,,,,,
2023-05-15,5.707,5.872,5.376,5.541,4000,22164.0,,,,,
2023-05-16,5.955,5.955,5.955,5.955,110,655.05,,,,,
2023-05-17,5.955,5.955,5.955,5.955,22,131.01,,,,,
2023-05-18,5.955,5.955,5.955,5.955,100,595.5,,,,,
2023-05-19,5.541,5.955,5.541,5.955,500,2977.5,,,,,
2023-05-22,5.955,5.955,5.79,5.79,709,4105.11,,,,,
2023-05-23,5.707,5.79,5.707,5.79,3101,17954.79,,,,,
2023-05-24,5.79,5.79,5.79,5.79,0,0.0,,,,,
2023-05-25,5.707,5.707,5.707,5.707,17000,97019.0,,,,,
2023-05-26,5.707,5.707,5.707,5.707,6000,34242.0,,,,,
2023-05-29,5.872,5.872,5.707,5.707,3690,21058.83,,,,,
2023-05-30,5.707,5.707,5.707,5.707,5100,29105.7,,,,,
2023-05-31,5.79,6.038,5.79,5.79,5310,30744.9,,,,,
2023-06-01,6.12,6.203,5.79,5.79,6432,37241.28,,,,,
2023-06-02,5.79,5.872,5.79,5.872,1100,6459.2,,,,,
2023-06-05,5.872,5.872,5.872,5.872,0,0.0,,,,,
2023-06-06,5.79,5.955,5.79,5.955,2392,14244.36,,,,,
2023-06-07,5.955,5.955,5.955,5.955,3011,17930.505,,,,,
2023-06-08,5.955,5.955,5.955,5.955,261,1554.255,,,,,
2023-06-09,5.955,5.955,5.955,5.955,0,0.0,,,,,
2023-06-12,5.79,5.872,5.79,5.872,1000,5872.0,,,,,
2023-06-13,5.872,6.451,5.872,6.038,1450,8755.1,,,,,
2023-06-14,6.038,6.038,6.038,6.038,27,163.026,,,,,
2023-06-15,6.038,6.038,6.038,6.038,0,0.0,,,,,
2023-06-16,6.038,6.038,6.038,6.038,0,0.0,,,,,
2023-06-19,6.038,6.038,6.038,6.038,1200,7245.6,,,,,
2023-06-20,6.038,6.038,6.038,6.038,105,633.99,,,,,
2023-06-21,6.038,6.12,6.038,6.038,427,2578.226,,,,,
2023-06-22,6.038,6.038,6.038,6.038,1000,6038.0,,,,,
2023-06-23,5.955,5.955,5.955,5.955,100,595.5,,,,,
2023-06-26,6.286,6.286,6.038,6.038,200,1207.6,,,,,
2023-06-27,6.038,6.038,6.038,6.038,0,0.0,,,,,
2023-06-28,6.038,6.038,6.038,6.038,0,0.0,,,,,
2023-06-29,6.038,6.038,6.038,6.038,16,96.608,,,,,
2023-06-30,6.369,6.369,6.038,6.038,600,3622.8,,,,,
2023-07-03,5.872,5.872,5.872,5.872,1026,6024.672,,,,,
2023-07-04,5.872,5.872,5.872,5.872,47,275.984,,,,,
2023-07-05,6.286,6.451,6.038,6.038,5800,35020.4,,,,,
2023-07-06,6.038,6.12,6.038,6.038,12900,77890.2,,,,,
2023-07-07,6.286,6.286,6.286,6.286,3000,18858.0,,,,,
2023-07-10,6.12,6.12,6.12,6.12,10500,64260.0,,,,,
2023-07-11,6.369,6.369,6.369,6.369,197,1254.693,,,,,
2023-07-12,6.038,6.12,6.038,6.12,1903,11646.36,,,,,
2023-07-13,6.12,6.12,6.12,6.12,39,238.68,,,,,
2023-07-14,6.12,6.369,6.12,6.369,6401,40767.969,,,,,
2023-07-17,6.369,6.369,6.369,6.369,200,1273.8,,,,,
2023-07-18,6.12,6.12,6.12,6.12,20000,122400.0,,,,,
2023-07-19,6.12,6.12,6.12,6.12,0,0.0,,,,,
2023-07-20,6.12,6.12,6.12,6.12,1600,9792.0,,,,,
2023-07-21,6.203,6.451,6.12,6.451,2301,14843.750999999998,,,,,
2023-07-24,6.203,6.203,6.203,6.203,47812,296577.836,,,,,
2023-07-25,6.203,6.203,6.203,6.203,15121,93795.563,,,,,
2023-07-26,6.203,6.286,6.203,6.203,44006,272969.218,,,,,
2023-07-27,6.203,6.203,6.203,6.203,40906,253739.918,,,,,
2023-07-28,6.451,6.451,6.203,6.203,1150,7133.450000000001,,,,,
2023-07-31,6.203,6.203,6.203,6.203,1106,6860.518,,,,,
2023-08-01,6.451,6.451,6.451,6.451,2165,13966.415,,,,,
2023-08-02,6.286,6.286,6.203,6.203,35131,217917.593,,,,,
2023-08-03,6.203,6.203,6.203,6.203,20,124.06,,,,,
2023-08-04,6.286,6.369,6.203,6.369,25746,163976.274,,,,,
2023-08-07,6.369,6.451,6.286,6.286,40322,253464.092,,,,,
2023-08-08,6.369,6.451,6.369,6.451,5303,34209.653,,,,,
2023-08-09,6.451,6.451,6.451,6.451,1100,7096.099999999999,,,,,
2023-08-10,6.451,6.451,6.451,6.451,650,4193.15,,,,,
2023-08-11,6.451,6.534,6.286,6.534,20240,132248.16,,,,,
2023-08-14,6.534,6.617,6.534,6.617,316,2090.972,,,,,
2023-08-15,6.617,6.617,6.617,6.617,85,562.445,,,,,
2023-08-16,6.286,6.451,6.286,6.286,42609,267840.174,,,,,
2023-08-17,6.286,6.286,6.286,6.286,23202,145847.772,,,,,
2023-08-18,6.203,6.203,6.203,6.203,500,3101.5,,,,,
2023-08-21,6.203,6.203,6.203,6.203,2,12.406,,,,,
2023-08-22,6.203,6.203,6.203,6.203,32100,199116.3,,,,,
2023-08-23,6.203,6.203,6.203,6.203,10,62.03,,,,,
2023-08-24,6.203,6.203,6.203,6.203,100,620.3000000000001,,,,,
2023-08-25,6.203,6.203,6.203,6.203,500,3101.5,,,,,
2023-08-28,6.203,6.203,6.203,6.203,101,626.503,,,,,
2023-08-29,6.203,6.203,6.203,6.203,722,4478.566,,,,,
2023-08-30,6.203,6.203,6.203,6.203,10,62.03,,,,,
2023-08-31,6.203,6.203,6.203,6.203,1021,6333.263,,,,,
2023-09-05,6.286,6.286,6.286,6.286,3622,22767.892,,,,,
2023-09-06,6.286,6.286,6.286,6.286,0,0.0,,,,,
2023-09-07,6.286,6.286,6.286,6.286,3173,19945.478,,,,,
2023-09-08,6.286,6.286,6.286,6.286,127,798.322,,,,,
2023-09-11,6.286,6.286,6.286,6.286,600,3771.6,,,,,
2023-09-12,6.286,6.286,6.286,6.286,100,628.5999999999999,,,,,
2023-09-13,6.286,6.286,6.203,6.286,444,2790.984,,,,,
2023-09-14,6.286,6.286,6.286,6.286,157,986.902,,,,,
2023-09-15,6.286,6.286,6.286,6.286,0,0.0,,,,,
2023-09-18,6.286,6.286,6.286,6.286,0,0.0,,,,,
2023-09-19,6.286,6.286,6.286,6.286,193,1213.198,,,,,
2023-09-20,6.286,6.369,6.286,6.369,2600,16559.399999999998,,,,,
2023-09-21,6.369,6.534,6.369,6.534,3202,20921.868,,,,,
2023-09-22,6.534,6.534,6.534,6.534,20,130.68,,,,,
2023-09-25,6.286,6.286,6.286,6.286,630,3960.18,,,,,
2023-09-26,6.286,6.286,6.286,6.286,11,69.146,,,,,
2023-09-27,6.286,6.865,6.286,6.617,3100,20512.7,,,,,
2023-09-28,6.369,6.369,6.369,6.369,100,636.9,,,,,
2023-09-29,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-10-02,6.451,6.451,6.369,6.369,400,2547.6,,,,,
2023-10-03,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-10-04,6.369,6.369,6.369,6.369,10,63.69,,,,,
2023-10-05,6.451,6.451,6.451,6.451,100,645.0999999999999,,,,,
2023-10-06,6.451,6.451,6.451,6.451,0,0.0,,,,,
2023-10-09,6.451,6.451,6.369,6.369,500,3184.5,,,,,
2023-10-10,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-10-11,6.203,6.203,6.203,6.203,200,1240.6,,,,,
2023-10-12,6.203,6.203,6.203,6.203,0,0.0,,,,,
2023-10-13,6.203,6.203,6.203,6.203,0,0.0,,,,,
2023-10-16,6.286,6.286,6.286,6.286,2000,12572.0,,,,,
2023-10-17,6.286,6.286,6.286,6.286,0,0.0,,,,,
2023-10-18,6.203,6.203,6.203,6.203,2700,16748.100000000002,,,,,
2023-10-19,6.203,6.203,6.203,6.203,90,558.27,,,,,
2023-10-20,6.203,6.203,6.203,6.203,0,0.0,,,,,
2023-10-23,6.451,6.451,6.451,6.451,101,651.5509999999999,,,,,
2023-10-24,6.451,6.451,6.451,6.451,0,0.0,,,,,
2023-10-25,6.451,6.451,6.451,6.451,80,516.0799999999999,,,,,
2023-10-26,6.451,6.451,6.451,6.451,1,6.451,,,,,
2023-10-27,6.451,6.451,6.451,6.451,3400,21933.4,,,,,
2023-10-30,6.534,6.699,6.451,6.699,3600,24116.4,,,,,
2023-10-31,6.699,6.699,6.699,6.699,200,1339.8,,,,,
2023-11-01,6.782,6.782,6.782,6.782,100,678.2,,,,,
2023-11-02,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-11-03,6.782,6.782,6.782,6.782,0,0.0,,,,,
2023-11-06,6.369,6.369,6.286,6.286,200,1257.1999999999998,,,,,
2023-11-07,6.286,6.286,6.286,6.286,79,496.594,,,,,
2023-11-08,6.286,6.286,6.286,6.286,6000,37716.0,,,,,
2023-11-09,6.286,6.286,6.286,6.286,309,1942.374,,,,,
2023-11-10,6.286,6.286,6.286,6.286,500,3143.0,,,,,
2023-11-13,6.286,6.369,6.286,6.369,1600,10190.4,,,,,
2023-11-14,6.369,6.369,6.369,6.369,500,3184.5,,,,,
2023-11-15,6.286,6.286,6.286,6.286,121,760.606,,,,,
2023-11-16,6.286,6.286,6.286,6.286,0,0.0,,,,,
2023-11-17,6.286,6.286,6.286,6.286,2600,16343.6,,,,,
2023-11-20,6.286,6.286,6.286,6.286,0,0.0,,,,,
2023-11-21,6.286,6.369,6.286,6.369,6000,38214.0,,,,,
2023-11-22,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-11-23,6.369,6.369,6.369,6.369,4101,26119.269,,,,,
2023-11-24,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-11-27,6.203,6.203,6.203,6.203,500,3101.5,,,,,
2023-11-28,6.369,6.369,6.369,6.369,1800,11464.2,,,,,
2023-11-29,6.534,6.617,6.534,6.617,23000,152191.0,,,,,
2023-11-30,6.617,6.617,6.617,6.617,0,0.0,,,,,
2023-12-01,6.617,6.617,6.617,6.617,0,0.0,,,,,
2023-12-04,6.617,6.617,6.617,6.617,2,13.234,,,,,
2023-12-05,6.617,6.617,6.617,6.617,0,0.0,,,,,
2023-12-06,6.617,6.617,6.617,6.617,0,0.0,,,,,
2023-12-07,6.617,6.617,6.617,6.617,0,0.0,,,,,
2023-12-08,6.617,6.617,6.617,6.617,0,0.0,,,,,
2023-12-11,6.617,6.617,6.617,6.617,0,0.0,,,,,
2023-12-12,6.617,6.617,6.617,6.617,1,6.617,,,,,
2023-12-13,6.617,6.617,6.617,6.617,14,92.638,,,,,
2023-12-14,6.617,6.617,6.617,6.617,44,291.148,,,,,
2023-12-15,6.369,6.369,6.369,6.369,200,1273.8,,,,,
2023-12-18,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-12-19,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-12-20,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-12-21,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-12-22,6.369,6.369,6.369,6.369,0,0.0,,,,,
2023-12-25,6.451,6.451,6.451,6.451,2600,16772.6,,,,,
2023-12-26,6.451,6.451,6.451,6.451,0,0.0,,,,,
2023-12-27,6.451,6.451,6.451,6.451,0,0.0,,,,,
2023-12-28,6.451,6.451,6.451,6.451,0,0.0,,,,,
2023-12-29,6.203,6.203,6.203,6.203,565,3504.695,,,,,
2024-01-02,6.203,6.203,6.203,6.203,794,4925.182,,,,,
2024-01-03,6.203,6.617,6.203,6.617,400,2646.8,,,,,
2024-01-04,6.617,6.617,6.617,6.617,200,1323.4,,,,,
2024-01-05,6.369,6.369,6.369,6.369,100,636.9,,,,,
2024-01-08,6.369,6.617,6.369,6.617,700,4631.9,,,,,
2024-01-09,6.617,6.617,6.617,6.617,0,0.0,,,,,
2024-01-10,6.617,6.617,6.617,6.617,500,3308.5,,,,,
2024-01-11,6.617,6.617,6.617,6.617,0,0.0,,,,,
2024-01-12,6.617,6.617,6.534,6.534,29042,189760.428,,,,,
