time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-29,30.824,31.252,30.824,31.252,1100,34377.2,,,,,
2020-12-30,30.91,31.252,30.91,31.252,190,5937.88,,,,,
2020-12-31,31.252,31.509,29.497,31.167,1490,46438.83,,,,,
2021-01-04,31.167,31.252,31.167,31.252,1600,50003.2,,,,,
2021-01-05,32.537,32.537,30.824,30.824,600,18494.4,,,,,
2021-01-06,30.824,30.824,30.824,30.824,500,15412.0,,,,,
2021-01-07,32.708,32.708,32.451,32.451,500,16225.5,,,,,
2021-01-08,30.567,32.451,30.567,32.365,1700,55020.5,,,,,
2021-01-11,31.252,31.595,31.252,31.252,2000,62504.0,,,,,
2021-01-12,31.167,32.879,31.167,32.794,7700,252513.8,,,,,
2021-01-13,32.109,32.537,32.109,32.537,5800,188714.6,,,,,
2021-01-14,32.023,33.821,32.023,33.821,200,6764.2,,,,,
2021-01-15,33.393,33.821,32.537,33.821,15500,524225.5,,,,,
2021-01-18,33.821,35.105,33.821,34.934,68800,2403459.2,,,,,
2021-01-19,34.934,34.934,32.965,32.965,15300,504364.50000000006,,,,,
2021-01-20,32.537,34.164,32.537,34.164,7500,256230.0,,,,,
2021-01-21,34.164,34.934,34.164,34.42,13200,454344.0,,,,,
2021-01-22,34.42,34.42,34.42,34.42,12200,419924.0,,,,,
2021-01-25,34.249,34.249,33.821,33.821,3800,128519.8,,,,,
2021-01-26,33.821,33.821,33.393,33.393,300,10017.9,,,,,
2021-01-27,32.537,32.537,32.537,32.537,3900,126894.3,,,,,
2021-01-28,32.537,32.537,30.268,30.31,5700,172767.0,,,,,
2021-01-29,32.023,32.023,30.824,31.595,3200,101104.0,,,,,
2021-02-01,30.31,30.396,30.139,30.139,2100,63291.9,,,,,
2021-02-02,31.68,31.68,30.824,30.824,2100,64730.4,,,,,
2021-02-03,31.68,31.68,31.68,31.68,2000,63360.0,,,,,
2021-02-04,32.28,32.28,32.109,32.109,2100,67428.90000000001,,,,,
2021-02-05,31.68,31.68,31.68,31.68,2000,63360.0,,,,,
2021-02-08,30.054,31.68,29.968,29.968,3700,110881.6,,,,,
2021-02-09,29.968,30.824,29.968,30.824,5000,154120.0,,,,,
2021-02-17,31.68,31.68,31.252,31.68,4200,133056.0,,,,,
2021-02-18,32.194,33.05,32.194,32.965,9900,326353.50000000006,,,,,
2021-02-19,32.965,33.393,32.965,32.965,5500,181307.50000000003,,,,,
2021-02-22,32.965,33.821,32.965,33.821,13300,449819.3,,,,,
2021-02-23,33.821,34.677,33.821,34.164,8000,273312.0,,,,,
2021-02-24,34.164,34.249,34.078,34.206,5100,174450.6,,,,,
2021-02-25,34.078,34.249,34.078,34.206,4100,140244.6,,,,,
2021-02-26,34.249,34.249,34.206,34.249,9500,325365.5,,,,,
2021-03-01,34.249,34.249,33.821,34.249,8300,284266.7,,,,,
2021-03-02,34.249,34.249,33.821,33.821,5600,189397.6,,,,,
2021-03-03,33.821,34.249,33.821,34.249,14800,506885.2,,,,,
2021-03-04,33.393,33.821,33.35,33.821,10700,361884.7,,,,,
2021-03-05,32.537,34.164,31.68,33.821,11600,392323.6,,,,,
2021-03-08,34.249,34.249,34.078,34.249,16900,578808.1000000001,,,,,
2021-03-09,34.249,34.249,34.249,34.249,36300,1243238.7000000002,,,,,
2021-03-10,34.249,34.249,34.249,34.249,17100,585657.9,,,,,
2021-03-11,34.249,34.249,34.249,34.249,3800,130146.2,,,,,
2021-03-12,34.335,34.335,34.292,34.292,1300,44579.6,,,,,
2021-03-15,35.448,35.533,35.448,35.533,2900,103045.7,,,,,
2021-03-16,35.533,35.533,35.448,35.533,13900,493908.7,,,,,
2021-03-17,35.533,35.533,35.105,35.105,12300,431791.5,,,,,
2021-03-18,35.533,35.533,35.533,35.533,100,3553.3,,,,,
2021-03-19,35.105,35.105,34.849,34.849,5500,191669.5,,,,,
2021-03-22,34.677,34.677,34.677,34.677,1200,41612.4,,,,,
2021-03-23,32.622,34.249,32.58,34.249,2900,99322.1,,,,,
2021-03-24,32.622,33.093,32.537,33.093,1700,56258.100000000006,,,,,
2021-03-25,33.093,33.093,33.05,33.05,3500,115675.0,,,,,
2021-03-26,33.093,33.093,33.05,33.05,4900,161945.0,,,,,
2021-03-29,32.965,32.965,32.965,32.965,100,3296.5000000000005,,,,,
2021-03-30,33.35,33.35,33.35,33.35,100,3335.0,,,,,
2021-03-31,32.537,32.537,32.537,32.537,2600,84596.2,,,,,
2021-04-01,32.537,32.794,32.537,32.794,2300,75426.2,,,,,
2021-04-02,32.965,32.965,32.879,32.965,2300,75819.50000000001,,,,,
2021-04-05,32.922,32.965,32.922,32.965,1000,32965.0,,,,,
2021-04-06,32.965,32.965,32.965,32.965,0,0.0,,,,,
2021-04-07,32.965,32.965,32.965,32.965,0,0.0,,,,,
2021-04-08,32.965,32.965,32.965,32.965,100,3296.5000000000005,,,,,
2021-04-09,32.109,32.537,32.109,32.109,2300,73850.7,,,,,
2021-04-12,30.995,33.821,30.824,30.995,10100,313049.5,,,,,
2021-04-13,31.252,32.965,31.252,32.965,4600,151639.00000000003,,,,,
2021-04-14,32.965,32.965,31.252,32.965,2200,72523.00000000001,,,,,
2021-04-15,32.109,32.109,31.68,31.68,3100,98208.0,,,,,
2021-04-16,31.68,31.68,31.68,31.68,0,0.0,,,,,
2021-04-19,31.68,31.68,31.68,31.68,2100,66528.0,,,,,
2021-04-20,31.852,31.852,31.252,31.252,1900,59378.8,,,,,
2021-04-22,30.653,33.222,30.139,32.794,4000,131176.0,,,,,
2021-04-23,32.794,32.794,32.794,32.794,0,0.0,,,,,
2021-04-26,32.794,32.794,32.794,32.794,0,0.0,,,,,
2021-04-27,32.794,32.794,32.794,32.794,0,0.0,,,,,
2021-04-28,30.567,32.494,30.567,32.494,1700,55239.8,,,,,
2021-04-29,30.824,30.824,30.824,30.824,1000,30824.0,,,,,
2021-05-04,30.824,30.824,30.824,30.824,200,6164.8,,,,,
2021-05-05,30.824,30.824,30.824,30.824,400,12329.6,,,,,
2021-05-06,30.824,30.824,30.824,30.824,2400,73977.6,,,,,
2021-05-07,32.023,32.023,32.023,32.023,100,3202.3,,,,,
2021-05-10,32.023,32.023,32.023,32.023,0,0.0,,,,,
2021-05-11,30.824,31.638,30.824,31.638,1300,41129.4,,,,,
2021-05-12,32.323,32.537,31.68,32.537,7100,231012.7,,,,,
2021-05-13,32.537,32.537,30.824,30.824,4000,123296.0,,,,,
2021-05-14,30.824,30.824,30.824,30.824,0,0.0,,,,,
2021-05-17,30.824,30.867,30.824,30.824,1700,52400.8,,,,,
2021-05-18,30.824,32.537,30.824,32.537,700,22775.9,,,,,
2021-05-19,31.68,32.023,31.68,32.023,700,22416.1,,,,,
2021-05-20,32.023,32.023,32.023,32.023,0,0.0,,,,,
2021-05-21,31.595,31.595,31.252,31.252,200,6250.4,,,,,
2021-05-24,32.28,32.28,32.28,32.28,100,3228.0,,,,,
2021-05-25,30.824,31.937,30.824,31.937,600,19162.2,,,,,
2021-05-26,31.595,31.595,30.824,30.824,2200,67812.8,,,,,
2021-05-27,32.537,32.537,31.252,31.252,2800,87505.59999999999,,,,,
2021-05-28,32.365,32.365,30.824,31.68,2300,72864.0,,,,,
2021-05-31,30.91,31.68,30.824,31.68,3400,107712.0,,,,,
2021-06-01,31.68,31.68,31.68,31.68,500,15840.0,,,,,
2021-06-02,30.91,31.68,30.824,31.638,5500,174009.0,,,,,
2021-06-03,31.766,33.564,31.766,33.564,44000,1476816.0,,,,,
2021-06-04,32.537,33.564,32.537,33.564,6700,224878.8,,,,,
2021-06-07,33.564,35.105,33.521,35.105,15900,558169.5,,,,,
2021-06-08,35.105,35.962,34.249,34.677,21600,749023.2,,,,,
2021-06-09,33.907,34.677,33.907,34.677,3500,121369.5,,,,,
2021-06-10,34.335,35.105,34.249,35.105,14600,512533.0,,,,,
2021-06-11,34.249,34.677,33.821,34.677,18200,631121.4,,,,,
2021-06-14,34.677,34.677,34.249,34.677,4400,152578.8,,,,,
2021-06-15,34.42,35.105,34.249,35.105,8100,284350.5,,,,,
2021-06-16,35.191,37.246,34.249,35.105,16500,579232.5,,,,,
2021-06-17,35.105,35.962,35.105,35.105,27300,958366.5,,,,,
2021-06-18,35.277,35.876,35.191,35.79,5700,204003.0,,,,,
2021-06-21,35.876,35.876,34.249,34.677,9800,339834.6,,,,,
2021-06-22,34.72,34.72,34.249,34.249,14100,482910.9,,,,,
2021-06-23,33.479,33.479,33.393,33.393,3500,116875.5,,,,,
2021-06-24,32.965,33.821,32.965,33.821,9600,324681.6,,,,,
2021-06-25,34.249,34.249,33.607,33.607,7600,255413.2,,,,,
2021-06-28,33.564,33.607,33.521,33.521,6900,231294.9,,,,,
2021-06-29,33.136,33.136,33.136,33.136,3000,99408.0,,,,,
2021-06-30,33.136,33.136,33.136,33.136,0,0.0,,,,,
2021-07-01,33.393,33.393,33.393,33.393,4600,153607.80000000002,,,,,
2021-07-02,33.393,33.393,33.393,33.393,4700,156947.1,,,,,
2021-07-05,33.222,33.222,33.222,33.222,800,26577.6,,,,,
2021-07-06,32.066,32.965,32.066,32.965,1700,56040.50000000001,,,,,
2021-07-07,32.794,32.794,32.794,32.794,100,3279.4,,,,,
2021-07-08,32.751,32.794,32.537,32.537,2100,68327.7,,,,,
2021-07-09,31.124,31.252,30.91,31.252,9600,300019.2,,,,,
2021-07-12,30.353,30.353,29.283,29.326,10400,304990.4,,,,,
2021-07-13,30.396,30.824,30.396,30.824,5200,160284.80000000002,,,,,
2021-07-14,30.139,30.696,29.54,30.696,23000,706008.0,,,,,
2021-07-15,31.124,31.252,30.696,31.252,13500,421902.0,,,,,
2021-07-16,31.252,31.252,30.696,30.696,1700,52183.2,,,,,
2021-07-19,29.968,32.023,29.112,32.023,2100,67248.3,,,,,
2021-07-20,32.323,32.323,30.353,30.353,10300,312635.9,,,,,
2021-07-21,31.852,31.852,30.011,30.91,28100,868571.0,,,,,
2021-07-22,30.91,30.995,30.482,30.525,1100,33577.5,,,,,
2021-07-23,30.824,30.995,30.824,30.824,4600,141790.4,,,,,
2021-07-26,30.824,30.824,29.968,29.968,3500,104888.0,,,,,
2021-07-27,30.781,30.781,30.781,30.781,100,3078.1,,,,,
2021-07-28,30.011,30.011,30.011,30.011,2000,60022.0,,,,,
2021-07-29,30.781,30.824,30.396,30.396,2700,82069.2,,,,,
2021-07-30,30.396,30.91,30.396,30.91,3200,98912.0,,,,,
2021-08-02,30.91,30.91,30.91,30.91,0,0.0,,,,,
2021-08-03,30.396,30.396,30.396,30.396,200,6079.2,,,,,
2021-08-04,30.953,30.953,30.953,30.953,100,3095.3,,,,,
2021-08-05,30.824,30.91,30.824,30.824,6400,197273.6,,,,,
2021-08-06,31.595,31.595,30.824,30.824,2000,61648.0,,,,,
2021-08-09,30.824,30.824,30.824,30.824,500,15412.0,,,,,
2021-08-10,31.852,31.852,31.252,31.509,1200,37810.8,,,,,
2021-08-11,30.482,31.338,30.482,31.338,3400,106549.2,,,,,
2021-08-12,31.338,31.381,30.91,30.91,3000,92730.0,,,,,
2021-08-13,30.824,30.824,30.824,30.824,700,21576.800000000003,,,,,
2021-08-16,31.252,32.237,31.252,32.237,13800,444870.6,,,,,
2021-08-17,32.537,32.622,32.537,32.622,8200,267500.4,,,,,
2021-08-18,33.136,33.136,32.622,32.665,1300,42464.5,,,,,
2021-08-19,32.665,32.665,31.252,31.252,18500,578162.0,,,,,
2021-08-20,32.537,32.622,31.68,31.68,10000,316800.0,,,,,
2021-08-23,33.179,33.864,32.622,32.622,500,16311.0,,,,,
2021-08-24,32.965,32.965,31.68,31.68,8300,262944.0,,,,,
2021-08-25,31.68,31.68,31.68,31.68,0,0.0,,,,,
2021-08-26,31.68,31.68,31.68,31.68,1200,38016.0,,,,,
2021-08-27,32.537,32.622,32.537,32.622,4200,137012.4,,,,,
2021-08-30,32.622,32.879,32.622,32.879,10600,348517.4,,,,,
2021-08-31,32.323,32.323,32.323,32.323,2000,64646.0,,,,,
2021-09-01,32.537,32.537,32.365,32.408,8100,262504.8,,,,,
2021-09-06,33.307,33.307,33.307,33.307,2000,66614.0,,,,,
2021-09-07,32.965,32.965,32.965,32.965,1000,32965.0,,,,,
2021-09-08,32.965,32.965,32.965,32.965,0,0.0,,,,,
2021-09-09,32.109,32.194,32.109,32.194,4600,148092.40000000002,,,,,
2021-09-10,32.365,32.365,32.365,32.365,8000,258920.00000000003,,,,,
2021-09-13,33.222,33.222,33.05,33.05,3700,122285.0,,,,,
2021-09-14,33.008,33.008,33.008,33.008,300,9902.4,,,,,
2021-09-15,32.836,32.836,32.537,32.622,6300,205518.6,,,,,
2021-09-16,32.622,32.794,32.622,32.622,13400,437134.8,,,,,
2021-09-17,32.708,32.965,32.622,32.965,17000,560405.0,,,,,
2021-09-20,32.965,33.307,32.965,33.307,16200,539573.4,,,,,
2021-09-21,33.136,33.222,32.879,32.879,5100,167682.9,,,,,
2021-09-22,32.879,33.222,32.537,33.136,165300,5477380.800000001,,,,,
2021-09-23,33.008,35.448,33.008,35.448,273900,9709207.2,,,,,
2021-09-24,35.448,37.888,35.448,37.888,120500,4565504.0,,,,,
2021-09-27,38.53,38.53,37.246,37.246,4600,171331.6,,,,,
2021-09-28,37.246,37.246,34.934,35.962,11700,420755.4,,,,,
2021-09-29,35.277,36.09,35.105,35.191,27100,953676.1,,,,,
2021-09-30,34.42,35.533,34.42,35.533,2500,88832.5,,,,,
2021-10-01,35.533,35.533,34.506,34.72,2400,83328.0,,,,,
2021-10-04,34.42,35.533,34.42,34.72,7500,260400.0,,,,,
2021-10-05,34.72,35.362,34.592,34.592,7800,269817.6,,,,,
2021-10-06,34.72,35.619,34.72,35.619,5900,210152.1,,,,,
2021-10-07,35.619,35.876,35.619,35.705,4600,164243.0,,,,,
2021-10-08,35.962,36.903,35.79,36.903,26000,959478.0,,,,,
2021-10-11,36.903,36.903,36.818,36.818,3000,110454.0,,,,,
2021-10-12,36.818,37.674,36.647,36.775,30300,1114282.5,,,,,
2021-10-13,36.647,36.647,35.533,36.647,15100,553369.7,,,,,
2021-10-14,37.588,37.588,37.417,37.503,14500,543793.5,,,,,
2021-10-15,37.503,37.503,36.39,36.818,5100,187771.8,,,,,
2021-10-18,36.818,36.818,35.105,36.39,23200,844248.0,,,,,
2021-10-19,35.962,37.503,35.962,37.246,14200,528893.2000000001,,,,,
2021-10-20,37.417,37.417,37.246,37.332,14400,537580.8,,,,,
2021-10-21,37.332,38.53,35.576,37.845,109600,4147812.0,,,,,
2021-10-22,37.845,38.744,37.845,38.744,8300,321575.2,,,,,
2021-10-25,39.9,39.9,38.616,38.616,53600,2069817.6,,,,,
2021-10-26,38.958,39.044,38.53,38.616,7800,301204.8,,,,,
2021-10-27,39.815,39.815,39.215,39.558,4800,189878.4,,,,,
2021-10-28,39.558,39.558,39.558,39.558,6400,253171.2,,,,,
2021-10-29,38.102,39.387,38.102,38.958,18300,712931.4,,,,,
2021-11-01,39.13,40.928,38.53,40.414,32100,1297289.4,,,,,
2021-11-02,41.099,41.527,41.013,41.099,11500,472638.5,,,,,
2021-11-03,41.441,41.441,39.643,41.099,8900,365781.1,,,,,
2021-11-04,41.056,41.056,39.857,41.013,900,36911.7,,,,,
2021-11-05,40.072,41.099,40.072,41.013,4500,184558.5,,,,,
2021-11-08,41.712,41.799,41.188,41.188,10400,428355.2,,,,,
2021-11-09,38.745,41.188,38.745,40.927,18900,773520.3,,,,,
2021-11-10,40.403,40.927,40.403,40.927,1400,57297.8,,,,,
2021-11-11,40.927,40.927,40.316,40.316,3300,133042.80000000002,,,,,
2021-11-12,40.577,41.188,40.316,41.014,7100,291199.4,,,,,
2021-11-15,43.806,43.806,38.745,41.886,160300,6714325.800000001,,,,,
2021-11-16,41.886,41.886,41.712,41.756,8900,371628.4,,,,,
2021-11-17,40.752,42.759,40.752,41.886,12400,519386.4,,,,,
2021-11-18,41.886,41.886,40.927,41.101,5300,217835.3,,,,,
2021-11-19,41.886,41.886,41.014,41.014,5300,217374.2,,,,,
2021-11-22,40.316,41.014,39.312,40.141,22500,903172.5,,,,,
2021-11-23,40.141,40.141,40.141,40.141,800,32112.8,,,,,
2021-11-24,39.356,41.014,39.356,41.014,1700,69723.8,,,,,
2021-11-25,41.712,41.712,41.014,41.014,1200,49216.8,,,,,
2021-11-26,41.014,41.014,39.53,40.141,1800,72253.8,,,,,
2021-11-29,39.269,41.45,39.269,41.057,11500,472155.5,,,,,
2021-11-30,41.45,42.672,41.45,41.45,104500,4331525.0,,,,,
2021-12-01,41.45,41.886,41.014,41.886,17700,741382.2000000001,,,,,
2021-12-02,41.886,42.323,39.53,42.323,10200,431694.6,,,,,
2021-12-03,42.323,42.323,42.323,42.323,0,0.0,,,,,
2021-12-06,39.792,41.799,39.53,40.228,8900,358029.2,,,,,
2021-12-07,41.45,41.45,39.792,40.839,51300,2095040.7,,,,,
2021-12-08,39.792,40.883,39.792,40.839,1900,77594.09999999999,,,,,
2021-12-09,40.97,40.97,40.141,40.141,400,16056.4,,,,,
2021-12-10,40.141,40.839,39.879,40.141,25200,1011553.2,,,,,
2021-12-13,40.054,40.927,39.879,40.927,16600,679388.2,,,,,
2021-12-14,40.883,40.883,40.883,40.883,200,8176.6,,,,,
2021-12-15,40.881,40.881,40.569,40.569,15600,632876.4,,,,,
2021-12-16,39.677,41.015,39.232,40.123,3300,132405.9,,,,,
2021-12-17,40.123,41.015,40.123,40.569,8500,344836.5,,,,,
2021-12-20,41.817,41.817,40.747,40.747,2200,89643.4,,,,,
2021-12-21,40.747,40.836,38.875,38.875,700,27212.5,,,,,
2021-12-22,38.83,39.232,38.83,39.232,4800,188313.6,,,,,
2021-12-23,38.786,38.875,38.786,38.875,1500,58312.5,,,,,
2021-12-24,40.301,40.301,40.301,40.301,100,4030.1,,,,,
2021-12-27,40.212,40.212,40.212,40.212,200,8042.400000000001,,,,,
2021-12-28,40.034,40.747,39.232,39.232,1900,74540.8,,,,,
2021-12-29,40.391,41.906,38.786,41.015,13800,566007.0,,,,,
2021-12-30,39.365,40.123,39.232,40.123,14400,577771.2,,,,,
2021-12-31,38.652,40.079,38.652,40.079,4900,196387.1,,,,,
2022-01-04,40.524,40.524,37.359,38.652,25300,977895.6,,,,,
2022-01-05,38.786,38.875,38.786,38.875,2800,108850.0,,,,,
2022-01-06,38.875,39.856,38.875,39.588,22700,898647.6,,,,,
2022-01-07,39.232,39.232,38.786,38.786,13100,508096.6,,,,,
2022-01-10,39.232,39.633,37.448,38.34,21500,824310.0000000001,,,,,
2022-01-11,38.34,39.41,38.34,39.41,200,7881.999999999999,,,,,
2022-01-12,37.047,39.321,37.047,39.321,1400,55049.4,,,,,
2022-01-13,39.454,40.123,39.232,40.079,51300,2056052.7,,,,,
2022-01-14,37.805,40.034,37.805,40.034,200,8006.8,,,,,
2022-01-17,39.989,39.989,39.989,39.989,2000,79978.0,,,,,
2022-01-18,37.582,39.767,37.537,39.767,7500,298252.5,,,,,
2022-01-19,39.544,41.015,39.499,40.881,60100,2456948.1,,,,,
2022-01-20,40.881,41.862,40.212,41.862,68600,2871733.2,,,,,
2022-01-21,41.728,42.798,41.015,42.709,4900,209274.1,,,,,
2022-01-24,42.664,42.798,41.461,41.461,7500,310957.5,,,,,
2022-01-25,41.461,43.333,41.461,43.333,14400,623995.2,,,,,
2022-01-26,43.511,43.645,43.422,43.422,6700,290927.4,,,,,
2022-01-27,43.422,43.422,43.422,43.422,0,0.0,,,,,
2022-01-28,41.55,43.244,41.55,43.244,1300,56217.2,,,,,
2022-02-07,45.295,45.295,44.403,45.027,1000,45027.0,,,,,
2022-02-08,44.448,44.448,42.843,42.843,1300,55695.9,,,,,
2022-02-09,42.798,42.798,41.951,41.951,900,37755.9,,,,,
2022-02-10,42.709,42.798,42.709,42.798,2400,102715.2,,,,,
2022-02-11,43.244,43.244,42.174,43.155,5200,224406.0,,,,,
2022-02-14,41.461,43.155,41.461,43.155,2200,94941.0,,,,,
2022-02-15,43.066,43.066,43.066,43.066,100,4306.6,,,,,
2022-02-16,43.066,43.066,43.066,43.066,0,0.0,,,,,
2022-02-17,42.798,42.798,42.798,42.798,100,4279.8,,,,,
2022-02-18,40.703,41.015,40.703,41.015,4800,196872.0,,,,,
2022-02-21,41.015,41.104,41.015,41.015,7300,299409.5,,,,,
2022-02-22,41.015,41.015,41.015,41.015,0,0.0,,,,,
2022-02-23,41.015,42.798,41.015,42.798,8500,363783.0,,,,,
2022-02-24,42.798,42.798,41.906,41.906,17000,712402.0,,,,,
2022-02-25,43.244,43.779,43.155,43.155,1700,73363.5,,,,,
2022-02-28,41.104,43.066,41.015,43.066,1600,68905.6,,,,,
2022-03-01,42.798,43.066,42.798,42.798,3700,158352.6,,,,,
2022-03-02,41.104,41.461,40.703,41.015,22600,926939.0,,,,,
2022-03-03,41.015,42.798,41.015,42.798,13800,590612.4,,,,,
2022-03-04,42.753,42.798,42.753,42.798,16500,706167.0,,,,,
2022-03-07,41.015,41.015,41.015,41.015,1000,41015.0,,,,,
2022-03-08,41.104,42.486,41.104,42.486,300,12745.8,,,,,
2022-03-09,42.352,42.798,42.352,42.798,6300,269627.4,,,,,
2022-03-10,42.62,42.62,42.62,42.62,300,12786.0,,,,,
2022-03-11,42.62,42.62,42.62,42.62,0,0.0,,,,,
2022-03-14,42.62,42.62,42.62,42.62,0,0.0,,,,,
2022-03-15,42.62,42.62,42.62,42.62,0,0.0,,,,,
2022-03-16,42.62,42.62,42.62,42.62,0,0.0,,,,,
2022-03-17,41.906,43.244,41.906,43.244,16100,696228.4,,,,,
2022-03-18,43.333,43.333,43.333,43.333,1000,43333.0,,,,,
2022-03-21,42.798,42.798,41.906,41.906,1900,79621.4,,,,,
2022-03-22,41.282,41.728,40.123,40.658,113600,4618748.8,,,,,
2022-03-23,40.212,41.461,40.123,41.193,58200,2397432.6,,,,,
2022-03-24,41.193,41.461,41.193,41.461,136100,5642842.1,,,,,
2022-03-25,41.461,41.461,40.123,40.658,71200,2894849.6,,,,,
2022-03-28,41.059,41.193,40.703,41.193,3500,144175.5,,,,,
2022-03-29,40.212,40.569,40.123,40.569,12600,511169.4,,,,,
2022-03-30,41.371,41.371,40.391,41.015,15800,648037.0,,,,,
2022-03-31,40.301,40.836,40.123,40.836,12600,514533.6,,,,,
2022-04-01,40.836,41.461,40.836,41.461,32800,1359920.8,,,,,
2022-04-04,41.416,42.085,40.123,42.085,87200,3669812.0,,,,,
2022-04-05,42.085,45.027,41.282,45.027,132500,5966077.5,,,,,
2022-04-06,48.059,48.148,45.205,46.186,119200,5505371.2,,,,,
2022-04-07,47.167,47.256,43.69,46.186,252500,11661965.0,,,,,
2022-04-08,46.186,46.186,44.581,44.581,105900,4721127.9,,,,,
2022-04-12,44.67,46.275,43.69,44.492,129400,5757264.8,,,,,
2022-04-13,44.492,45.027,43.868,44.581,43200,1925899.2,,,,,
2022-04-14,44.581,45.473,43.69,45.384,151800,6889291.2,,,,,
2022-04-15,45.473,45.919,42.798,45.473,126400,5747787.2,,,,,
2022-04-18,45.919,47.256,44.581,46.275,239400,11078235.0,,,,,
2022-04-19,46.275,46.275,44.581,45.473,127800,5811449.399999999,,,,,
2022-04-20,44.581,45.205,42.798,43.601,61500,2681461.5,,,,,
2022-04-21,42.798,42.798,40.569,41.461,81500,3379071.5,,,,,
2022-04-22,39.053,41.728,38.563,38.563,43800,1689059.4,,,,,
2022-04-25,38.518,39.098,36.557,37.359,14500,541705.5,,,,,
2022-04-26,35.398,37.359,35.398,37.092,17700,656528.4,,,,,
2022-04-27,38.295,39.142,36.468,39.142,10200,399248.4,,,,,
2022-04-28,39.142,40.391,38.429,39.232,36300,1424121.6,,,,,
2022-04-29,39.232,40.48,38.607,40.48,4200,170016.0,,,,,
2022-05-04,38.429,40.48,38.429,40.48,16100,651728.0,,,,,
2022-05-05,40.123,40.614,39.677,40.614,20100,816341.3999999999,,,,,
2022-05-06,40.123,40.926,40.123,40.926,14500,593427.0,,,,,
2022-05-09,40.123,40.569,38.518,38.518,35900,1382796.2,,,,,
2022-05-10,38.34,38.34,38.34,38.34,6000,230040.00000000003,,,,,
2022-05-11,40.034,40.123,38.607,38.607,30600,1181374.2,,,,,
2022-05-12,40.034,40.034,37.448,38.251,7300,279232.3,,,,,
2022-05-13,36.557,37.716,35.665,37.716,10900,411104.4,,,,,
2022-05-16,37.002,37.002,37.002,37.002,1200,44402.4,,,,,
2022-05-17,35.754,37.448,35.665,37.448,5600,209708.8,,,,,
2022-05-18,37.359,37.359,36.111,36.111,7300,263610.3,,,,,
2022-05-19,34.773,35.665,34.417,34.773,17400,605050.2000000001,,,,,
2022-05-20,34.773,36.512,34.773,35.62,26100,929682.0,,,,,
2022-05-23,34.863,36.557,34.863,34.952,3900,136312.8,,,,,
2022-05-24,35.487,35.487,34.194,34.417,14200,488721.4,,,,,
2022-05-25,34.417,36.512,34.417,36.512,20800,759449.6,,,,,
2022-05-26,36.557,36.557,35.665,36.557,22200,811565.4,,,,,
2022-05-27,36.557,36.557,36.468,36.557,30400,1111332.8,,,,,
2022-05-30,36.557,37.315,36.557,37.315,4600,171649.0,,,,,
2022-05-31,35.843,37.359,34.729,37.181,6400,237958.4,,,,,
2022-06-01,37.181,37.181,37.181,37.181,0,0.0,,,,,
2022-06-02,35.219,37.092,35.219,36.958,1300,48045.4,,,,,
2022-06-03,36.913,36.913,36.913,36.913,300,11073.9,,,,,
2022-06-06,36.557,36.646,35.71,36.646,1200,43975.2,,,,,
2022-06-07,35.71,37.894,35.665,37.894,6700,253889.8,,,,,
2022-06-08,39.232,39.499,37.448,39.499,7200,284392.8,,,,,
2022-06-09,39.499,39.499,39.499,39.499,0,0.0,,,,,
2022-06-10,37.537,39.142,37.27,37.27,6600,245982.00000000003,,,,,
2022-06-13,37.359,37.359,35.754,36.646,5500,201553.0,,,,,
2022-06-14,35.665,36.913,35.665,36.913,1000,36913.0,,,,,
2022-06-15,36.913,36.913,36.913,36.913,0,0.0,,,,,
2022-06-16,36.913,36.913,36.913,36.913,0,0.0,,,,,
2022-06-17,36.557,36.557,36.111,36.111,200,7222.2,,,,,
2022-06-20,35.576,36.111,34.684,35.754,2400,85809.59999999999,,,,,
2022-06-21,34.684,35.665,34.506,35.665,6200,221123.0,,,,,
2022-06-22,35.576,37.983,35.576,37.983,6200,235494.6,,,,,
2022-06-23,36.468,36.468,35.398,35.665,23300,830994.5,,,,,
2022-06-24,35.665,36.557,35.665,36.557,1700,62146.9,,,,,
2022-06-27,36.468,37.404,36.468,37.404,1200,44884.8,,,,,
2022-06-28,36.913,36.913,36.824,36.824,300,11047.2,,,,,
2022-06-29,35.219,36.468,34.417,36.468,4300,156812.40000000002,,,,,
2022-06-30,36.824,36.824,36.824,36.824,200,7364.799999999999,,,,,
2022-07-01,36.824,36.824,36.824,36.824,0,0.0,,,,,
2022-07-04,34.773,34.773,34.64,34.729,5200,180590.8,,,,,
2022-07-05,34.818,35.665,34.773,35.13,9700,340761.0,,,,,
2022-07-06,34.016,34.016,34.016,34.016,300,10204.8,,,,,
2022-07-07,32.99,34.238,31.742,34.238,4800,164342.4,,,,,
2022-07-08,34.238,34.238,32.411,34.194,5300,181228.2,,,,,
2022-07-11,34.996,34.996,34.996,34.996,40100,1403339.6,,,,,
2022-07-12,35.041,35.041,35.041,35.041,100,3504.0999999999995,,,,,
2022-07-13,34.773,34.952,34.773,34.952,200,6990.4,,,,,
2022-07-14,32.901,35.13,32.901,35.13,2200,77286.0,,,,,
2022-07-15,35.041,35.041,35.041,35.041,100,3504.0999999999995,,,,,
2022-07-18,35.041,35.041,35.041,35.041,0,0.0,,,,,
