time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-01,0.9,0.9,0.8,0.9,668606,601745.4,,,,,
2022-07-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-08,0.8,0.8,0.7,0.7,631149,441804.3,,,,,
2022-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-07-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-07-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-07-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-07-15,0.7,0.8,0.7,0.8,787490,629992.0,,,,,
2022-07-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-07-22,0.8,0.9,0.8,0.9,363225,326902.5,,,,,
2022-07-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-07-29,1.0,1.0,1.0,1.0,374100,374100.0,,,,,
2022-08-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-08-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-08-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-08-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-08-05,1.1,1.1,1.1,1.1,664900,731390.0000000001,,,,,
2022-08-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-08-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-08-12,1.2,1.2,1.2,1.2,825620,990744.0,,,,,
2022-08-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-19,1.3,1.3,1.1,1.1,2228918,2451809.8000000003,,,,,
2022-08-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-08-26,1.1,1.2,1.1,1.1,1035104,1138614.4,,,,,
2022-08-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-08-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-08-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-09-09,1.0,1.1,1.0,1.0,628900,628900.0,,,,,
2022-09-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-16,1.0,1.0,0.9,1.0,585557,585557.0,,,,,
2022-09-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-09-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-09-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-09-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-09-23,0.9,1.0,0.9,1.0,375678,375678.0,,,,,
2022-09-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-09-30,1.0,1.0,0.9,1.0,443720,443720.0,,,,,
2022-10-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-10-07,0.9,0.9,0.8,0.8,275650,220520.0,,,,,
2022-10-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-14,0.8,0.9,0.8,0.9,788004,709203.6,,,,,
2022-10-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-10-21,0.8,0.8,0.7,0.8,490254,392203.2,,,,,
2022-10-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-10-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-10-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-10-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-10-28,0.7,0.8,0.7,0.8,377443,301954.4,,,,,
2022-10-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-04,0.6,0.7,0.6,0.6,455405,273243.0,,,,,
2022-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-11,0.6,0.6,0.5,0.5,644924,322462.0,,,,,
2022-11-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2022-11-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2022-11-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2022-11-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2022-11-18,0.5,0.6,0.5,0.6,666708,400024.8,,,,,
2022-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-11-25,0.7,0.7,0.6,0.7,728546,509982.2,,,,,
2022-11-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-11-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-02,0.7,0.8,0.7,0.8,1341000,1072800.0,,,,,
2022-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-09,0.8,0.9,0.7,0.8,882220,705776.0,,,,,
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2022-12-16,0.8,0.8,0.7,0.8,507130,405704.0,,,,,
2022-12-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2022-12-23,0.7,0.7,0.6,0.6,263700,158220.0,,,,,
2022-12-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-12-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-12-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-12-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2022-12-30,0.6,0.7,0.6,0.6,196470,117882.0,,,,,
2023-01-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-06,0.6,0.7,0.5,0.6,420362,252217.2,,,,,
2023-01-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-13,0.6,0.7,0.6,0.6,96215,57729.0,,,,,
2023-01-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-27,0.6,0.7,0.6,0.6,102851,61710.6,,,,,
2023-01-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-01-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-03,0.6,0.7,0.6,0.7,204182,142927.4,,,,,
2023-02-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-10,0.6,0.7,0.6,0.7,223864,156704.8,,,,,
2023-02-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-17,0.6,0.6,0.5,0.6,302800,181680.0,,,,,
2023-02-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-02-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-02-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-02-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-02-24,0.5,0.6,0.5,0.6,247829,148697.4,,,,,
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-03-03,0.6,0.6,0.5,0.6,425971,255582.6,,,,,
2023-03-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-10,0.5,0.6,0.5,0.6,195776,117465.6,,,,,
2023-03-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-17,0.5,0.5,0.4,0.5,411070,205535.0,,,,,
2023-03-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-24,0.5,0.5,0.4,0.5,52299,26149.5,,,,,
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-03-31,0.5,0.6,0.5,0.6,254528,152716.8,,,,,
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-07,0.5,0.6,0.5,0.6,375448,225268.8,,,,,
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-14,0.5,0.6,0.4,0.5,353700,176850.0,,,,,
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-21,0.5,0.5,0.4,0.5,331357,165678.5,,,,,
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-04-28,0.5,0.6,0.5,0.6,184000,110400.0,,,,,
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-05,0.5,0.5,0.4,0.5,51300,25650.0,,,,,
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-05-12,0.6,0.6,0.5,0.6,617504,370502.4,,,,,
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-19,0.6,0.6,0.5,0.6,222347,133408.19999999998,,,,,
2023-05-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-26,0.6,0.6,0.5,0.5,332562,166281.0,,,,,
2023-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-05-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-06-02,0.6,0.7,0.6,0.7,1568774,1098141.8,,,,,
2023-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-09,0.7,0.8,0.7,0.8,1516154,1212923.2,,,,,
2023-06-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-16,0.9,0.9,0.7,0.8,852524,682019.2000000001,,,,,
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2023-06-23,0.8,0.8,0.7,0.8,735756,588604.8,,,,,
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-06-30,0.7,0.7,0.6,0.6,686020,411612.0,,,,,
2023-07-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-07,0.6,0.7,0.5,0.6,403436,242061.6,,,,,
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-07-14,0.7,0.7,0.6,0.7,86570,60598.99999999999,,,,,
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-21,0.7,0.7,0.6,0.7,1025650,717955.0,,,,,
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2023-07-28,0.7,0.7,0.6,0.6,491751,295050.6,,,,,
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-04,0.6,0.7,0.5,0.7,807831,565481.7,,,,,
2023-08-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-11,0.6,0.7,0.5,0.7,1175400,822780.0,,,,,
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-18,0.6,0.7,0.5,0.6,732084,439250.4,,,,,
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-25,0.6,0.7,0.5,0.6,667136,400281.6,,,,,
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-08,0.6,0.7,0.5,0.6,629302,377581.2,,,,,
2023-09-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-15,0.6,0.6,0.5,0.6,295930,177558.0,,,,,
2023-09-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-22,0.5,0.6,0.5,0.6,755250,453150.0,,,,,
2023-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-09-29,0.6,0.6,0.5,0.6,287465,172479.0,,,,,
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-06,0.6,0.6,0.5,0.6,152954,91772.4,,,,,
2023-10-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-13,0.5,0.6,0.5,0.6,64309,38585.4,,,,,
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2023-10-20,0.5,0.5,0.5,0.5,707300,353650.0,,,,,
2023-10-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-27,0.5,0.6,0.4,0.5,363500,181750.0,,,,,
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-03,0.5,0.6,0.5,0.6,192500,115500.0,,,,,
2023-11-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-08,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-10,0.5,0.6,0.4,0.5,749711,374855.5,,,,,
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-17,0.5,0.6,0.4,0.5,267222,133611.0,,,,,
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-24,0.5,0.5,0.4,0.5,164100,82050.0,,,,,
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-01,0.5,0.6,0.4,0.5,225202,112601.0,,,,,
2023-12-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-06,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-07,0.5,0.5,0.5,0.5,0,0.0,,,,,
2023-12-08,0.4,0.5,0.4,0.4,2228924,891569.6000000001,,,,,
2023-12-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-27,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2023-12-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-26,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-01-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2024-02-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
