time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-04,7.712,7.712,7.712,7.712,0,0.0,,,,,
2022-10-05,7.712,7.712,7.712,7.712,0,0.0,,,,,
2022-10-06,7.712,7.712,7.712,7.712,0,0.0,,,,,
2022-10-07,7.712,7.712,7.712,7.712,0,0.0,,,,,
2022-10-10,7.712,7.712,7.712,7.712,0,0.0,,,,,
2022-10-11,7.712,7.712,7.712,7.712,0,0.0,,,,,
2022-10-12,7.712,7.712,7.712,7.712,0,0.0,,,,,
2022-10-13,6.966,6.966,6.966,6.966,100,696.6,,,,,
2022-10-14,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-17,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-18,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-19,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-20,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-21,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-24,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-25,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-26,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-27,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-28,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-10-31,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-11-01,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-11-02,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-11-03,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-11-04,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-11-07,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-11-08,6.966,6.966,6.966,6.966,0,0.0,,,,,
2022-11-09,6.883,6.883,6.883,6.883,417,2870.211,,,,,
2022-11-10,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-11,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-14,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-15,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-16,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-17,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-18,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-21,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-22,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-23,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-24,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-25,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-28,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-29,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-11-30,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-01,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-02,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-05,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-06,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-07,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-08,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-09,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-12,6.883,6.883,6.883,6.883,4,27.532,,,,,
2022-12-13,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-14,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-15,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-16,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-19,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-20,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-21,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-22,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-23,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-26,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-27,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-28,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-29,6.883,6.883,6.883,6.883,0,0.0,,,,,
2022-12-30,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-03,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-04,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-05,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-06,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-09,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-10,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-11,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-12,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-13,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-16,6.883,6.883,6.883,6.883,0,0.0,,,,,
2023-01-17,7.546,7.546,7.546,7.546,100,754.6,,,,,
2023-01-18,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-01-19,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-01-27,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-01-30,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-01-31,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-01,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-02,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-03,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-06,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-07,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-08,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-09,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-10,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-13,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-14,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-15,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-16,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-17,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-20,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-21,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-22,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-23,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-24,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-27,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-02-28,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-01,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-02,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-03,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-06,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-07,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-08,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-09,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-10,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-13,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-14,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-15,7.546,7.546,7.546,7.546,1,7.546,,,,,
2023-03-16,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-17,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-20,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-21,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-22,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-23,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-24,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-27,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-28,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-29,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-30,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-03-31,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-04-03,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-04-04,7.546,7.546,7.546,7.546,0,0.0,,,,,
2023-04-05,6.836,6.836,6.836,6.836,100,683.6,,,,,
2023-04-06,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-07,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-10,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-11,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-12,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-13,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-14,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-17,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-18,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-19,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-20,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-21,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-24,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-25,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-26,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-27,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-04-28,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-05-04,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-05-05,6.836,6.836,6.836,6.836,1,6.836,,,,,
2023-05-08,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-05-09,6.836,6.836,6.836,6.836,1,6.836,,,,,
2023-05-10,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-05-11,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-05-12,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-05-15,6.836,6.836,6.836,6.836,0,0.0,,,,,
2023-05-16,7.102,7.102,7.102,7.102,600,4261.2,,,,,
2023-05-17,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-18,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-19,7.102,7.102,7.102,7.102,1,7.102,,,,,
2023-05-22,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-23,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-24,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-25,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-29,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-30,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-05-31,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-06-01,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-06-02,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-06-05,6.392,6.392,6.392,6.392,144,920.448,,,,,
2023-06-06,6.392,6.392,6.392,6.392,1000,6392.0,,,,,
2023-06-07,6.392,6.392,6.392,6.392,0,0.0,,,,,
2023-06-08,6.392,6.392,6.392,6.392,0,0.0,,,,,
2023-06-09,6.569,6.569,6.569,6.569,100,656.9,,,,,
2023-06-12,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-06-13,6.569,6.569,6.569,6.569,11,72.259,,,,,
2023-06-14,6.658,6.658,6.658,6.658,112,745.696,,,,,
2023-06-15,6.569,6.569,6.569,6.569,500,3284.5,,,,,
2023-06-16,6.569,6.569,6.569,6.569,100,656.9,,,,,
2023-06-19,6.569,6.569,6.569,6.569,330,2167.77,,,,,
2023-06-20,6.658,6.658,6.658,6.658,100,665.8000000000001,,,,,
2023-06-21,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-06-22,6.658,6.658,6.658,6.658,9,59.922,,,,,
2023-06-23,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-06-26,6.658,6.658,6.658,6.658,10,66.58,,,,,
2023-06-27,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-06-28,6.658,6.658,6.658,6.658,4,26.632,,,,,
2023-06-29,7.279,7.279,7.279,7.279,300,2183.7,,,,,
2023-06-30,7.279,7.279,7.279,7.279,0,0.0,,,,,
2023-07-03,7.279,7.279,7.279,7.279,0,0.0,,,,,
2023-07-04,7.279,7.279,7.279,7.279,54,393.066,,,,,
2023-07-05,7.279,7.279,7.279,7.279,0,0.0,,,,,
2023-07-06,7.279,7.279,6.569,6.658,300,1997.4,,,,,
2023-07-07,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-07-10,6.658,6.658,6.658,6.658,25,166.45000000000002,,,,,
2023-07-11,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-07-12,6.658,6.658,6.658,6.658,100,665.8000000000001,,,,,
2023-07-13,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-07-14,6.658,6.658,6.658,6.658,86,572.5880000000001,,,,,
2023-07-17,6.658,6.658,6.658,6.658,11,73.238,,,,,
2023-07-18,6.658,6.658,6.658,6.658,100,665.8000000000001,,,,,
2023-07-19,6.658,6.658,6.658,6.658,5,33.29,,,,,
2023-07-20,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-07-21,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-07-24,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-07-25,6.658,6.658,6.658,6.658,28,186.424,,,,,
2023-07-26,6.658,6.658,6.658,6.658,7,46.606,,,,,
2023-07-27,7.279,7.279,7.279,7.279,101,735.179,,,,,
2023-07-28,6.569,6.658,6.569,6.569,4200,27589.8,,,,,
2023-07-31,6.569,6.569,6.569,6.569,45,295.605,,,,,
2023-08-01,6.658,6.658,6.658,6.658,513,3415.554,,,,,
2023-08-02,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-08-03,6.658,6.658,6.658,6.658,100,665.8000000000001,,,,,
2023-08-04,6.658,6.658,6.658,6.658,501,3335.6580000000004,,,,,
2023-08-07,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-08-08,6.658,6.658,6.658,6.658,0,0.0,,,,,
2023-08-09,7.279,7.279,7.279,7.279,100,727.9,,,,,
2023-08-10,7.279,7.279,7.279,7.279,48,349.392,,,,,
2023-08-11,7.279,7.99,7.279,7.99,600,4794.0,,,,,
2023-08-14,7.99,7.99,7.99,7.99,1500,11985.0,,,,,
2023-08-15,7.99,7.99,7.99,7.99,556,4442.4400000000005,,,,,
2023-08-16,7.99,7.99,7.99,7.99,0,0.0,,,,,
2023-08-17,7.191,7.191,7.191,7.191,1833,13181.103,,,,,
2023-08-18,6.569,6.569,6.569,6.569,349,2292.581,,,,,
2023-08-21,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-08-22,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-08-23,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-08-24,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-08-25,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-08-28,6.037,6.037,6.037,6.037,100,603.7,,,,,
2023-08-29,6.037,6.037,6.037,6.037,0,0.0,,,,,
2023-08-30,6.037,6.037,6.037,6.037,13,78.481,,,,,
2023-08-31,6.037,6.037,6.037,6.037,0,0.0,,,,,
2023-09-05,6.569,6.569,6.569,6.569,300,1970.7,,,,,
2023-09-06,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-09-07,6.569,6.569,6.569,6.569,72,472.968,,,,,
2023-09-08,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-09-11,6.569,6.569,6.569,6.569,100,656.9,,,,,
2023-09-12,6.569,6.569,6.569,6.569,0,0.0,,,,,
2023-09-13,7.102,7.102,7.102,7.102,600,4261.2,,,,,
2023-09-14,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-15,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-18,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-19,7.102,7.102,7.102,7.102,2,14.204,,,,,
2023-09-20,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-21,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-22,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-25,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-27,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-28,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-09-29,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-02,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-03,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-04,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-05,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-06,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-09,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-10,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-11,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-12,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-13,7.102,7.102,7.102,7.102,4,28.408,,,,,
2023-10-16,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-17,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-18,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-19,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-20,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-23,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-24,7.102,7.102,7.102,7.102,1,7.102,,,,,
2023-10-25,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-27,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-30,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-10-31,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-01,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-02,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-03,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-06,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-07,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-08,7.102,7.102,7.102,7.102,15,106.53,,,,,
2023-11-09,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-10,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-13,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-14,7.102,7.102,7.102,7.102,0,0.0,,,,,
2023-11-15,7.723,7.723,7.723,7.723,100,772.3,,,,,
2023-11-16,8.256,8.256,8.256,8.256,100,825.6,,,,,
2023-11-17,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-20,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-21,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-22,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-23,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-24,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-27,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-28,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-11-29,8.256,8.256,8.256,8.256,1,8.256,,,,,
2023-11-30,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-01,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-04,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-05,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-06,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-07,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-08,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-11,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-12,8.256,8.256,8.256,8.256,300,2476.8,,,,,
2023-12-13,8.256,8.256,8.256,8.256,1,8.256,,,,,
2023-12-14,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-15,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-18,8.256,8.256,8.256,8.256,500,4128.0,,,,,
2023-12-19,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-20,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-21,8.256,8.256,8.256,8.256,0,0.0,,,,,
2023-12-22,7.457,7.457,7.457,7.457,100,745.6999999999999,,,,,
2023-12-25,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-26,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-27,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-28,7.457,7.457,7.457,7.457,0,0.0,,,,,
2023-12-29,7.457,7.457,7.457,7.457,1,7.457,,,,,
2024-01-02,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-03,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-04,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-05,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-08,7.457,7.457,7.457,7.457,1,7.457,,,,,
2024-01-09,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-10,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-11,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-12,7.457,7.457,7.457,7.457,28,208.796,,,,,
2024-01-15,7.457,7.457,7.457,7.457,22,164.054,,,,,
2024-01-16,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-17,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-18,7.457,7.457,7.457,7.457,1,7.457,,,,,
2024-01-19,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-22,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-23,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-24,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-25,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-26,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-29,7.457,7.457,7.457,7.457,0,0.0,,,,,
2024-01-30,8.078,8.078,8.078,8.078,100,807.8,,,,,
2024-01-31,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-01,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-02,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-05,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-06,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-07,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-15,8.078,8.078,8.078,8.078,0,0.0,,,,,
2024-02-16,7.279,7.279,7.279,7.279,5300,38578.7,,,,,
2024-02-19,7.279,7.279,7.279,7.279,0,0.0,,,,,
2024-02-20,7.279,7.279,7.279,7.279,0,0.0,,,,,
2024-02-21,7.279,7.279,7.279,7.279,0,0.0,,,,,
2024-02-22,7.102,7.102,7.102,7.102,550,3906.1,,,,,
2024-02-23,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-26,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-27,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-28,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-02-29,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-03-01,7.102,7.102,7.102,7.102,3,21.306,,,,,
2024-03-04,7.102,7.102,7.102,7.102,0,0.0,,,,,
2024-03-05,7.546,7.546,7.546,7.546,500,3773.0,,,,,
2024-03-06,7.279,7.279,7.279,7.279,500,3639.5,,,,,
2024-03-07,7.279,7.99,7.279,7.99,8300,66317.0,,,,,
2024-03-08,7.99,7.99,7.99,7.99,102,814.98,,,,,
2024-03-11,7.901,7.901,7.901,7.901,800,6320.8,,,,,
2024-03-12,7.901,7.901,7.901,7.901,100,790.1,,,,,
2024-03-13,7.901,7.901,7.901,7.901,10,79.00999999999999,,,,,
2024-03-14,7.901,7.901,7.901,7.901,100,790.1,,,,,
2024-03-15,7.901,8.345,7.901,8.345,400,3338.0000000000005,,,,,
2024-03-18,8.345,8.345,7.901,7.901,1400,11061.4,,,,,
2024-03-19,7.191,7.191,7.191,7.191,1335,9599.985,,,,,
2024-03-20,6.569,7.812,6.569,7.812,400,3124.8,,,,,
2024-03-21,7.718,7.718,7.718,7.718,152,1173.136,,,,,
2024-03-22,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-03-25,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-03-26,7.718,7.718,7.718,7.718,62,478.516,,,,,
2024-03-27,7.718,7.718,7.718,7.718,12,92.616,,,,,
2024-03-28,7.718,7.718,7.718,7.718,11,84.898,,,,,
2024-03-29,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-01,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-02,7.718,7.718,7.718,7.718,7,54.026,,,,,
2024-04-03,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-04,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-05,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-08,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-09,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-10,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-11,7.718,7.718,7.718,7.718,0,0.0,,,,,
2024-04-12,7.624,7.624,7.624,7.624,100,762.4,,,,,
2024-04-15,7.624,7.624,7.624,7.624,0,0.0,,,,,
2024-04-16,7.435,7.435,7.435,7.435,500,3717.5,,,,,
2024-04-17,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-04-19,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-04-22,7.435,7.435,7.435,7.435,0,0.0,,,,,
2024-04-23,6.777,7.247,6.777,7.247,300,2174.1,,,,,
2024-04-24,7.247,7.247,7.247,7.247,0,0.0,,,,,
2024-04-25,7.153,7.153,7.059,7.059,600,4235.400000000001,,,,,
2024-04-26,7.059,7.059,7.059,7.059,6,42.354,,,,,
2024-05-02,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-03,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-06,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-07,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-08,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-09,7.059,7.059,7.059,7.059,1,7.059,,,,,
2024-05-10,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-13,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-14,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-15,7.059,7.059,7.059,7.059,1,7.059,,,,,
2024-05-16,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-17,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-20,7.059,7.059,7.059,7.059,0,0.0,,,,,
2024-05-21,7.059,7.059,7.059,7.059,28,197.652,,,,,
2024-05-22,6.965,6.965,6.965,6.965,100,696.5,,,,,
2024-05-23,6.965,6.965,6.965,6.965,0,0.0,,,,,
