time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-04 00:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
2024-12-05 00:00:00,18.29,18.29,18.29,18.29,100,1829.0,,,,,
2024-12-06 00:00:00,18.29,18.29,18.29,18.29,0,0.0,,,,,
2024-12-09 00:00:00,18.29,18.29,18.29,18.29,0,0.0,,,,,
2024-12-10 00:00:00,18.29,18.29,18.29,18.29,0,0.0,,,,,
2024-12-11 00:00:00,18.29,18.29,18.29,18.29,0,0.0,,,,,
2024-12-12 00:00:00,17.337,17.337,17.337,17.337,400,6934.8,,,,,
2024-12-13 00:00:00,17.337,17.337,17.337,17.337,1,17.337,,,,,
2024-12-16 00:00:00,17.909,17.909,17.909,17.909,112,2005.808,,,,,
2024-12-17 00:00:00,17.909,17.909,17.909,17.909,6,107.454,,,,,
2024-12-18 00:00:00,17.909,17.909,17.909,17.909,1,17.909,,,,,
2024-12-19 00:00:00,17.909,17.909,17.909,17.909,0,0.0,,,,,
2024-12-20 00:00:00,17.909,17.909,17.909,17.909,3,53.727,,,,,
2024-12-23 00:00:00,17.909,17.909,17.909,17.909,3,53.727,,,,,
2024-12-24 00:00:00,17.814,17.814,17.623,17.718,3603,63837.954,,,,,
2024-12-25 00:00:00,18.195,18.29,18.004,18.195,2200,40029.0,,,,,
2024-12-26 00:00:00,18.957,18.957,18.195,18.195,201,3657.195,,,,,
2024-12-27 00:00:00,18.099,18.099,18.099,18.099,200,3619.8,,,,,
2024-12-30 00:00:00,18.099,18.099,18.099,18.099,5,90.495,,,,,
2024-12-31 00:00:00,18.099,18.099,18.099,18.099,1105,19999.395,,,,,
2025-01-02 00:00:00,18.099,18.099,18.099,18.099,3,54.297,,,,,
2025-01-03 00:00:00,18.099,18.099,18.099,18.099,0,0.0,,,,,
2025-01-06 00:00:00,18.099,18.099,18.099,18.099,1,18.099,,,,,
2025-01-07 00:00:00,18.099,18.099,18.099,18.099,3,54.297,,,,,
2025-01-08 00:00:00,18.195,18.195,17.337,17.337,200,3467.4,,,,,
2025-01-09 00:00:00,17.337,17.337,17.337,17.337,8,138.696,,,,,
2025-01-10 00:00:00,17.147,17.147,17.147,17.147,100,1714.6999999999998,,,,,
2025-01-13 00:00:00,18.099,18.099,18.099,18.099,106,1918.494,,,,,
2025-01-14 00:00:00,18.099,18.099,18.099,18.099,0,0.0,,,,,
2025-01-15 00:00:00,18.099,18.099,18.099,18.099,0,0.0,,,,,
2025-01-16 00:00:00,18.099,18.099,18.099,18.099,502,9085.698,,,,,
2025-01-17 00:00:00,18.099,18.099,18.099,18.099,500,9049.5,,,,,
2025-01-20 00:00:00,18.099,18.099,18.099,18.099,22,398.178,,,,,
2025-01-21 00:00:00,18.099,18.099,18.099,18.099,136,2461.464,,,,,
2025-01-22 00:00:00,18.099,18.099,18.099,18.099,0,0.0,,,,,
2025-01-23 00:00:00,19.814,19.814,18.099,18.099,300,5429.7,,,,,
2025-01-24 00:00:00,18.004,18.099,18.004,18.099,1300,23528.7,,,,,
2025-02-03 00:00:00,18.099,18.099,18.099,18.099,100,1809.9,,,,,
2025-02-04 00:00:00,18.099,18.099,18.099,18.099,4,72.396,,,,,
2025-02-05 00:00:00,18.195,19.624,18.099,18.861,500,9430.5,,,,,
2025-02-06 00:00:00,18.861,18.957,18.861,18.957,2300,43601.1,,,,,
2025-02-07 00:00:00,18.957,19.719,18.957,19.719,963,18989.397,,,,,
2025-02-10 00:00:00,20.481,20.767,18.099,18.099,504,9121.896,,,,,
2025-02-11 00:00:00,19.624,19.624,18.195,18.195,6511,118467.645,,,,,
2025-02-12 00:00:00,18.195,19.147,18.195,19.147,300,5744.099999999999,,,,,
2025-02-13 00:00:00,18.671,19.052,18.671,19.052,1230,23433.96,,,,,
2025-02-14 00:00:00,19.052,20.767,19.052,20.29,54074,1097161.46,,,,,
2025-02-17 00:00:00,21.052,22.291,20.481,22.291,133681,2979883.171,,,,,
2025-02-18 00:00:00,24.482,24.482,23.815,24.482,91373,2236993.786,,,,,
2025-02-19 00:00:00,24.863,26.863,24.768,26.292,154578,4064164.776,,,,,
2025-02-20 00:00:00,26.673,28.578,25.244,27.244,69611,1896482.084,,,,,
2025-02-21 00:00:00,27.244,29.531,25.815,25.815,82150,2120702.25,,,,,
2025-02-24 00:00:00,25.815,26.863,23.339,24.291,91672,2226804.552,,,,,
2025-02-25 00:00:00,24.291,24.291,21.91,21.91,54608,1196461.28,,,,,
2025-02-26 00:00:00,21.91,22.958,21.148,22.672,79275,1797322.8,,,,,
2025-02-27 00:00:00,22.672,24.482,22.672,23.339,72644,1695438.316,,,,,
2025-02-28 00:00:00,23.339,23.339,21.338,21.815,44754,976308.51,,,,,
2025-03-03 00:00:00,21.91,23.91,21.91,23.91,42870,1025021.7,,,,,
2025-03-04 00:00:00,26.292,26.292,22.1,24.196,81773,1978579.508,,,,,
2025-03-05 00:00:00,24.196,24.482,22.958,23.434,14055,329364.87,,,,,
2025-03-06 00:00:00,23.434,23.624,22.481,22.672,28604,648509.888,,,,,
2025-03-07 00:00:00,22.672,22.672,20.767,21.148,47617,1007004.316,,,,,
2025-03-10 00:00:00,21.434,22.862,20.481,22.862,42983,982677.346,,,,,
2025-03-11 00:00:00,22.862,23.72,22.386,22.862,30138,689014.956,,,,,
2025-03-12 00:00:00,22.862,23.815,21.91,22.481,55169,1240254.289,,,,,
2025-03-13 00:00:00,22.577,22.577,21.148,21.815,25873,564419.495,,,,,
2025-03-14 00:00:00,21.815,23.91,20.957,23.91,54834,1311080.94,,,,,
2025-03-17 00:00:00,26.006,26.292,26.006,26.292,36838,968544.696,,,,,
2025-03-18 00:00:00,28.578,28.864,26.197,26.197,146455,3836681.635,,,,,
2025-03-19 00:00:00,26.673,26.673,23.91,24.768,53342,1321174.656,,,,,
2025-03-20 00:00:00,25.434,25.72,22.291,22.862,45359,1036997.458,,,,,
2025-03-21 00:00:00,23.053,24.768,22.862,22.862,22675,518395.85,,,,,
2025-03-24 00:00:00,22.862,23.339,22.005,23.339,11401,266087.939,,,,,
2025-03-25 00:00:00,23.339,24.768,21.91,24.196,33200,803307.2000000001,,,,,
2025-03-26 00:00:00,24.768,24.768,23.148,24.006,7265,174403.59,,,,,
2025-03-27 00:00:00,24.006,24.006,22.005,22.672,19260,436662.72,,,,,
2025-03-28 00:00:00,22.672,22.672,21.719,21.719,18410,399846.79,,,,,
2025-03-31 01:00:00,22.481,22.577,21.719,22.386,11707,262072.902,,,,,
2025-04-01 01:00:00,22.958,24.577,22.958,24.577,58553,1439057.081,,,,,
2025-04-02 01:00:00,25.72,26.292,23.148,24.577,27818,683682.986,,,,,
2025-04-03 01:00:00,22.862,24.291,22.196,23.529,70375,1655853.375,,,,,
2025-04-04 01:00:00,22.1,23.815,21.529,22.862,58150,1329425.2999999998,,,,,
2025-04-08 01:00:00,22.005,22.005,20.576,20.576,39460,811928.96,,,,,
2025-04-09 01:00:00,18.576,22.577,18.576,21.434,27551,590528.1340000001,,,,,
2025-04-10 01:00:00,22.577,23.529,22.577,23.529,47898,1126992.042,,,,,
2025-04-11 01:00:00,23.815,23.815,21.243,22.577,20001,451562.5770000001,,,,,
2025-04-14 01:00:00,22.577,23.148,22.005,22.862,35300,807028.6,,,,,
2025-04-15 01:00:00,22.196,22.672,21.815,22.386,17641,394911.426,,,,,
2025-04-16 01:00:00,22.386,22.386,20.957,22.386,15330,343177.38,,,,,
2025-04-17 01:00:00,22.386,22.767,21.148,22.767,23773,541239.891,,,,,
2025-04-18 01:00:00,22.386,22.767,21.91,21.91,16300,357133.0,,,,,
2025-04-21 01:00:00,22.767,22.862,21.434,21.719,5100,110766.9,,,,,
2025-04-22 01:00:00,20.957,21.434,19.624,19.814,37772,748414.408,,,,,
2025-04-23 01:00:00,19.814,20.957,17.909,18.004,58592,1054890.368,,,,,
2025-04-24 01:00:00,18.004,19.719,17.433,19.528,24652,481404.256,,,,,
2025-04-25 01:00:00,19.052,20.671,18.957,20.195,18175,367044.125,,,,,
2025-04-28 01:00:00,20.1,20.481,19.338,19.433,6000,116598.0,,,,,
2025-04-29 01:00:00,18.576,20.386,17.718,20.29,38800,787252.0,,,,,
2025-05-05 01:00:00,19.052,20.195,19.052,20.1,5601,112580.1,,,,,
2025-05-06 01:00:00,20.1,20.1,19.243,19.909,8444,168111.596,,,,,
2025-05-07 01:00:00,20.005,20.195,18.004,20.005,24600,492123.0,,,,,
2025-05-08 01:00:00,19.814,20.195,18.29,20.195,17517,353755.815,,,,,
2025-05-09 01:00:00,19.052,20.957,18.385,19.147,33306,637709.982,,,,,
2025-05-12 01:00:00,19.338,19.624,19.052,19.528,6431,125584.56799999998,,,,,
2025-05-13 01:00:00,19.719,19.814,19.052,19.147,16400,314010.8,,,,,
2025-05-14 01:00:00,19.528,19.528,18.861,19.052,13565,258440.38,,,,,
2025-05-15 01:00:00,19.052,19.338,18.671,18.957,15605,295823.985,,,,,
2025-05-16 01:00:00,19.147,19.528,18.576,18.766,17040,319772.64,,,,,
2025-05-19 01:00:00,18.766,19.147,18.29,18.671,15732,293732.172,,,,,
2025-05-20 01:00:00,18.861,20.481,18.576,20.481,53774,1101345.294,,,,,
2025-05-21 01:00:00,20.481,22.005,19.528,21.338,27964,596695.832,,,,,
2025-05-22 01:00:00,20.957,21.148,19.243,19.433,47929,931404.257,,,,,
2025-05-23 01:00:00,19.243,20.29,19.243,20.1,22010,442401.00000000006,,,,,
2025-05-26 01:00:00,20.481,20.767,19.528,20.1,20309,408210.9,,,,,
2025-05-27 01:00:00,20.0,20.2,19.3,19.7,15101,297489.7,,,,,
2025-05-28 01:00:00,19.7,19.7,19.0,19.5,30000,585000.0,,,,,
2025-05-29 01:00:00,19.7,19.7,18.8,19.3,15906,306985.8,,,,,
2025-05-30 01:00:00,19.3,19.3,18.6,18.8,9251,173918.80000000002,,,,,
2025-06-02 01:00:00,18.9,18.9,18.5,18.7,9500,177650.0,,,,,
2025-06-03 01:00:00,18.7,18.9,18.6,18.8,3907,73451.6,,,,,
2025-06-04 01:00:00,19.0,19.1,18.5,18.5,8102,149887.0,,,,,
2025-06-05 01:00:00,18.9,19.8,18.9,19.5,27606,538317.0,,,,,
2025-06-06 01:00:00,19.5,19.8,19.1,19.2,4404,84556.8,,,,,
2025-06-09 01:00:00,19.2,19.2,18.5,18.8,1705,32054.0,,,,,
2025-06-10 01:00:00,18.5,19.0,18.3,18.7,13440,251328.0,,,,,
2025-06-11 01:00:00,18.5,18.7,17.8,17.8,14800,263440.0,,,,,
2025-06-12 01:00:00,18.5,18.7,17.7,18.4,12719,234029.6,,,,,
2025-06-13 01:00:00,18.5,18.7,18.1,18.2,5205,94731.0,,,,,
2025-06-16 01:00:00,18.0,18.6,18.0,18.1,2721,49250.100000000006,,,,,
2025-06-17 01:00:00,18.4,18.4,18.0,18.2,2552,46446.4,,,,,
2025-06-18 01:00:00,18.3,18.4,18.1,18.3,6021,110184.3,,,,,
2025-06-19 01:00:00,18.4,18.5,18.0,18.2,18249,332131.8,,,,,
2025-06-20 01:00:00,18.2,18.2,17.9,18.0,9701,174618.0,,,,,
2025-06-23 01:00:00,17.9,18.0,17.8,18.0,5539,99702.0,,,,,
2025-06-24 01:00:00,18.0,18.0,17.7,17.8,6158,109612.4,,,,,
2025-06-25 01:00:00,17.7,18.6,17.7,18.0,12000,216000.0,,,,,
2025-06-26 01:00:00,19.8,19.8,18.5,18.6,538,10006.8,,,,,
2025-06-27 01:00:00,18.1,18.2,17.9,18.2,2100,38220.0,,,,,
2025-06-30 01:00:00,18.2,18.4,18.2,18.4,361,6642.4,,,,,
2025-07-01 01:00:00,18.0,18.4,17.8,18.2,2383,43370.6,,,,,
2025-07-02 01:00:00,18.2,18.2,18.0,18.0,2791,50238.0,,,,,
2025-07-03 01:00:00,18.3,18.6,17.9,17.9,5637,100902.3,,,,,
2025-07-04 01:00:00,18.0,18.0,17.6,17.9,3300,59069.99999999999,,,,,
2025-07-07 01:00:00,17.7,17.9,17.5,17.7,8700,153990.0,,,,,
2025-07-08 01:00:00,18.1,18.1,17.5,17.8,7914,140869.2,,,,,
2025-07-09 01:00:00,17.8,18.4,17.8,18.0,15620,281160.0,,,,,
2025-07-10 01:00:00,18.2,18.2,17.8,18.0,7051,126918.0,,,,,
2025-07-11 01:00:00,18.1,19.0,18.1,18.2,22937,417453.4,,,,,
2025-07-14 01:00:00,18.3,18.3,17.6,17.6,19507,343323.2,,,,,
2025-07-15 01:00:00,18.0,18.0,17.5,17.6,14232,250483.2,,,,,
2025-07-16 01:00:00,17.6,18.1,17.5,18.0,12045,216810.0,,,,,
2025-07-17 01:00:00,18.1,18.1,17.8,18.0,1103,19854.0,,,,,
2025-07-18 01:00:00,17.9,18.2,17.7,17.9,6632,118712.8,,,,,
2025-07-21 01:00:00,17.6,18.8,17.6,18.5,16601,307118.5,,,,,
2025-07-22 01:00:00,18.8,19.6,18.6,19.4,40748,790511.2,,,,,
2025-07-23 01:00:00,19.4,19.6,18.5,19.0,10514,199766.0,,,,,
2025-07-24 01:00:00,19.0,19.0,18.0,18.1,14514,262703.4,,,,,
2025-07-25 01:00:00,18.2,18.9,18.1,18.3,8705,159301.5,,,,,
2025-07-28 01:00:00,18.3,18.6,18.3,18.6,12512,232723.2,,,,,
2025-07-29 01:00:00,18.0,18.7,17.6,17.8,6866,122214.8,,,,,
2025-07-30 01:00:00,17.9,18.1,17.6,18.1,10000,181000.0,,,,,
2025-07-31 01:00:00,18.3,18.3,17.6,18.1,13001,235318.1,,,,,
2025-08-01 01:00:00,18.1,19.9,18.1,18.9,19977,377565.3,,,,,
2025-08-04 01:00:00,19.0,19.0,18.3,18.7,5320,99484.0,,,,,
2025-08-05 01:00:00,18.5,18.8,18.3,18.4,38163,702199.2,,,,,
2025-08-06 01:00:00,18.1,18.6,17.6,18.4,3614,66497.59999999999,,,,,
2025-08-07 01:00:00,18.1,18.4,18.0,18.4,6051,111338.4,,,,,
2025-08-08 01:00:00,18.4,18.4,18.0,18.4,19039,350317.6,,,,,
2025-08-11 01:00:00,18.1,18.4,17.9,18.4,5141,94594.4,,,,,
2025-08-12 01:00:00,18.2,18.3,18.0,18.3,8505,155641.5,,,,,
2025-08-13 01:00:00,18.2,18.3,17.9,18.3,13154,240718.2,,,,,
2025-08-14 01:00:00,18.3,18.3,17.8,18.1,11003,199154.3,,,,,
2025-08-15 01:00:00,18.1,18.3,17.7,18.0,13248,238464.0,,,,,
2025-08-18 01:00:00,18.0,18.0,17.6,18.0,8912,160416.0,,,,,
2025-08-19 01:00:00,17.8,18.1,17.7,18.1,13241,239662.1,,,,,
2025-08-20 01:00:00,18.1,18.1,17.6,18.0,19900,358200.0,,,,,
2025-08-21 01:00:00,17.8,17.9,17.6,17.9,11984,214513.6,,,,,
2025-08-22 01:00:00,17.6,17.6,17.5,17.5,7600,133000.0,,,,,
2025-08-25 01:00:00,17.5,17.5,17.4,17.4,3100,53939.99999999999,,,,,
2025-08-26 01:00:00,17.5,17.6,17.5,17.6,820,14432.000000000002,,,,,
2025-08-27 01:00:00,17.6,17.8,17.6,17.6,1417,24939.2,,,,,
2025-08-28 01:00:00,17.6,17.7,17.6,17.7,3030,53631.0,,,,,
2025-08-29 01:00:00,17.9,18.0,17.7,17.7,456,8071.2,,,,,
2025-09-03 01:00:00,17.7,17.8,17.6,17.8,7800,138840.0,,,,,
2025-09-04 01:00:00,17.8,17.8,17.6,17.8,5300,94340.0,,,,,
2025-09-05 01:00:00,17.9,17.9,17.8,17.8,7490,133322.0,,,,,
2025-09-08 01:00:00,17.5,17.9,17.5,17.9,35710,639209.0,,,,,
2025-09-09 01:00:00,17.7,17.8,17.5,17.8,9600,170880.0,,,,,
2025-09-10 01:00:00,17.8,18.0,17.8,18.0,18400,331200.0,,,,,
2025-09-11 01:00:00,17.6,18.0,17.6,18.0,600,10800.0,,,,,
2025-09-12 01:00:00,17.8,18.1,17.8,18.1,1350,24435.000000000004,,,,,
2025-09-15 01:00:00,17.8,18.5,17.8,18.5,6900,127650.0,,,,,
2025-09-16 01:00:00,18.4,19.0,18.4,18.7,9371,175237.69999999998,,,,,
2025-09-17 01:00:00,18.7,18.7,18.3,18.3,6925,126727.5,,,,,
2025-09-18 01:00:00,18.3,18.3,18.1,18.3,3605,65971.5,,,,,
2025-09-19 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2025-09-22 01:00:00,18.2,18.4,18.0,18.4,2400,44160.0,,,,,
2025-09-23 01:00:00,18.0,18.2,18.0,18.2,200,3640.0,,,,,
2025-09-24 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2025-09-25 01:00:00,18.1,18.8,18.1,18.8,2990,56212.0,,,,,
2025-09-26 01:00:00,18.7,20.6,18.7,20.6,53282,1097609.2000000002,,,,,
2025-09-29 01:00:00,22.5,22.5,20.2,20.3,1400,28420.0,,,,,
2025-09-30 01:00:00,18.7,19.9,18.3,19.7,17101,336889.7,,,,,
2025-10-01 01:00:00,19.4,19.5,18.6,18.6,2000,37200.0,,,,,
2025-10-02 01:00:00,19.4,19.4,18.2,19.0,15820,300580.0,,,,,
2025-10-03 01:00:00,19.0,19.3,18.5,19.3,310,5983.0,,,,,
2025-10-06 01:00:00,19.0,19.0,18.1,18.9,6900,130410.0,,,,,
2025-10-07 01:00:00,19.2,19.2,19.2,19.2,100,1920.0,,,,,
2025-10-08 01:00:00,19.2,19.9,19.0,19.6,10800,211680.00000000003,,,,,
2025-10-09 00:00:00,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,5138157.6
2025-10-10 00:00:00,19.6,19.6,19.5,19.6,800,15680.000000000002,0.0,0.0,0.0,0.0,5138157.6
2025-10-13 00:00:00,19.6,20.3,19.5,20.3,2200,44660.0,0.0,0.0,0.0,0.0,5138157.6
2025-10-14 00:00:00,19.8,19.8,19.6,19.6,600,11760.0,0.0,20.0,0.0,3960.0,5138157.6
2025-10-15 00:00:00,19.5,19.5,19.0,19.5,800,15600.0,0.0,0.0,0.0,0.0,5138147.6
2025-10-16 00:00:00,19.5,19.5,19.5,19.5,200,3900.0,0.0,0.0,0.0,0.0,5138157.6
2025-10-17 00:00:00,19.0,19.8,17.7,19.5,10300,200850.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-20 00:00:00,18.9,19.4,18.5,19.4,300,5820.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-21 00:00:00,18.6,18.9,17.9,18.9,5400,102060.0,0.0,0.0,0.0,0.0,5138167.6
2025-10-22 00:00:00,18.2,18.8,18.0,18.8,4900,92120.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-24 00:00:00,18.8,18.8,18.8,18.8,5200,97760.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-27 00:00:00,18.5,18.9,18.5,18.9,600,11340.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-28 00:00:00,18.5,18.9,18.2,18.8,1100,20680.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-29 00:00:00,18.5,18.8,18.5,18.8,2200,41360.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-30 00:00:00,18.5,18.8,18.5,18.8,700,13160.0,0.0,0.0,0.0,0.0,5138177.6
2025-10-31 00:00:00,18.6,18.6,18.0,18.0,1900,34200.0,0.0,0.0,0.0,0.0,5138177.6
2025-11-03 00:00:00,18.0,18.0,18.0,18.0,1500,27000.0,0.0,0.0,0.0,0.0,5138168.0
2025-11-04 00:00:00,17.9,18.0,17.9,18.0,600,10800.0,0.0,0.0,0.0,0.0,5138174.0
2025-11-05 00:00:00,18.0,18.0,17.8,17.8,1500,26700.0,0.0,0.0,0.0,0.0,5138174.9
2025-11-06 00:00:00,17.7,17.7,17.2,17.2,24700,424840.0,0.0,0.0,0.0,0.0,5138174.9
2025-11-07 00:00:00,17.5,17.5,17.0,17.4,11400,198360.0,0.0,0.0,0.0,0.0,5138174.9
2025-11-10 00:00:00,17.9,17.9,17.4,17.4,400,6959.999999999999,0.0,10.0,0.0,1740.0,5138174.9
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,17.4,17.4,16.8,17.3,13900,240470.0,0.0,0.0,0.0,0.0,5138174.9
2025-11-14 00:00:00,17.3,17.4,17.3,17.4,200,3479.9999999999995,0.0,0.0,0.0,0.0,5138184.9
2025-11-17 00:00:00,17.3,17.3,17.2,17.2,300,5160.0,0.0,0.0,0.0,0.0,5138184.9
2025-11-18 00:00:00,17.0,17.2,17.0,17.2,400,6880.0,0.0,20.0,0.0,3400.0,5138184.9
2025-11-19 00:00:00,17.0,17.2,17.0,17.2,1800,30960.0,0.0,0.0,0.0,0.0,5138184.9
2025-11-20 00:00:00,17.0,17.2,16.9,17.2,1900,32680.0,0.0,10.0,0.0,1700.0,5138184.9
2025-11-25 00:00:00,17.0,17.0,16.8,16.8,900,15120.0,0.0,10.0,0.0,1680.0,5138214.9
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5138218.0
2025-11-27 00:00:00,16.7,16.9,16.7,16.7,1900,31730.0,0.0,10.0,0.0,1670.0,5138218.0
2025-11-28 00:00:00,16.6,16.7,16.6,16.7,2800,46760.0,0.0,10.0,0.0,1660.0,5138228.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5138228.0
2025-12-02 00:00:00,16.5,16.5,16.4,16.5,2300,37950.0,0.0,0.0,0.0,0.0,5138238.0
2025-12-03 00:00:00,16.5,16.5,16.5,16.5,400,6600.0,0.0,0.0,0.0,0.0,5138248.0
2025-12-04 00:00:00,16.5,16.5,16.4,16.5,5600,92400.0,0.0,0.0,0.0,0.0,5138248.0
2025-12-05 00:00:00,16.4,16.4,16.3,16.3,8100,132030.0,0.0,0.0,0.0,0.0,5138248.0
2025-12-08 00:00:00,16.3,16.3,16.2,16.3,2700,44010.0,10.0,0.0,1630.0,0.0,5138233.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5138238.0
2025-12-11 00:00:00,16.5,16.5,16.2,16.3,3000,48900.0,0.0,0.0,0.0,0.0,5138238.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5138238.0
2025-12-15 00:00:00,16.3,16.3,16.3,16.3,200,3260.0,0.0,0.0,0.0,0.0,5138238.0
2025-12-23,15.7,15.8,15.4,15.8,4900,77420.0,0.0,0.0,0.0,0.0,5138238.0
2025-12-24,15.4,15.4,15.2,15.3,6000,91800.0,0.0,20.0,0.0,3040.0,5138288.0
2025-12-25,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,5138288.0
2025-12-26,15.3,15.3,15.3,15.3,300,4590.0,0.0,0.0,0.0,0.0,5138288.0
2025-12-29,15.3,15.3,15.0,15.3,2600,39780.0,0.0,0.0,0.0,0.0,5138308.0
2025-12-30,15.3,15.3,15.3,15.3,300,4590.0,0,0,0.0,0.0,5138308.00
