time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-01,3.0,3.0,2.9,2.9,5681,16474.899999999998,,,,,
2022-07-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-08,3.1,3.1,2.9,3.1,16011,49634.1,,,,,
2022-07-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-07-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-07-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-07-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-07-15,3.0,3.3,3.0,3.1,6510,20181.0,,,,,
2022-07-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-22,3.0,3.3,3.0,3.1,12532,38849.2,,,,,
2022-07-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-07-29,3.2,3.2,2.7,2.9,23000,66700.0,,,,,
2022-08-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-05,2.8,3.1,2.8,3.1,13900,43090.0,,,,,
2022-08-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-08-12,3.2,3.4,3.2,3.4,33386,113512.4,,,,,
2022-08-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-08-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-08-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-08-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-08-19,3.0,3.3,3.0,3.3,14128,46622.4,,,,,
2022-08-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-08-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-08-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-08-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-08-26,3.0,3.2,3.0,3.2,1100,3520.0,,,,,
2022-08-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-08-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-08-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-09-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-09-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-09-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-09-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-09-09,3.0,3.2,2.8,2.8,7101,19882.8,,,,,
2022-09-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-16,2.8,2.8,2.6,2.6,3609,9383.4,,,,,
2022-09-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-23,2.7,3.0,2.7,3.0,3849,11547.0,,,,,
2022-09-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-09-30,2.7,3.0,2.5,2.9,1430,4147.0,,,,,
2022-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-07,2.6,2.6,2.6,2.6,34,88.4,,,,,
2022-10-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-10-14,2.5,2.5,2.4,2.4,2810,6744.0,,,,,
2022-10-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-21,2.5,2.5,2.3,2.5,4024,10060.0,,,,,
2022-10-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-10-28,2.2,2.4,2.1,2.4,6941,16658.399999999998,,,,,
2022-10-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-04,2.2,2.2,2.2,2.2,3136,6899.200000000001,,,,,
2022-11-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-11,2.1,2.1,1.9,1.9,4370,8303.0,,,,,
2022-11-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-18,2.1,2.1,2.1,2.1,2910,6111.0,,,,,
2022-11-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-25,1.8,2.1,1.8,2.0,4222,8444.0,,,,,
2022-11-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-02,1.8,2.3,1.7,2.3,12645,29083.5,,,,,
2022-12-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-09,2.3,2.5,2.1,2.2,46997,103393.4,,,,,
2022-12-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-16,2.1,2.2,2.1,2.2,6710,14762.000000000002,,,,,
2022-12-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-23,2.2,2.2,2.2,2.2,101,222.2,,,,,
2022-12-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-12-30,2.3,2.3,2.3,2.3,1610,3703.0,,,,,
2023-01-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-06,2.3,2.3,2.3,2.3,620,1426.0,,,,,
2023-01-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-13,2.4,2.4,2.4,2.4,705,1692.0,,,,,
2023-01-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-27,2.4,2.5,2.1,2.5,3792,9480.0,,,,,
2023-01-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-03,2.3,2.6,2.3,2.6,39500,102700.0,,,,,
2023-02-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-10,2.7,2.7,2.6,2.6,81204,211130.4,,,,,
2023-02-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-17,2.6,3.0,2.3,2.7,1792,4838.400000000001,,,,,
2023-02-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-24,2.7,2.7,2.7,2.7,2400,6480.0,,,,,
2023-02-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-03,2.8,2.8,2.3,2.5,1800,4500.0,,,,,
2023-03-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-10,2.6,2.6,2.3,2.3,800,1840.0,,,,,
2023-03-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-17,2.4,2.4,2.4,2.4,150,360.0,,,,,
2023-03-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-03-24,2.5,2.7,2.5,2.7,8002,21605.4,,,,,
2023-03-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-31,2.4,2.7,2.4,2.7,16544,44668.8,,,,,
2023-04-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-07,2.4,2.6,2.3,2.6,3300,8580.0,,,,,
2023-04-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-14,2.7,2.8,2.5,2.8,26160,73248.0,,,,,
2023-04-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-21,2.6,2.9,2.6,2.6,12898,33534.8,,,,,
2023-04-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-28,2.6,2.6,2.3,2.5,34510,86275.0,,,,,
2023-05-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-05-05,2.3,2.3,2.0,2.0,14108,28216.0,,,,,
2023-05-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-12,2.1,2.2,2.1,2.1,10119,21249.9,,,,,
2023-05-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-05-19,2.3,2.3,2.1,2.2,34130,75086.0,,,,,
2023-05-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-26,2.0,2.5,1.9,2.4,59198,142075.19999999998,,,,,
2023-05-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-06-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-06-02,2.2,2.5,2.2,2.5,13157,32892.5,,,,,
2023-06-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-09,2.1,2.7,2.1,2.7,8377,22617.9,,,,,
2023-06-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-16,2.7,2.8,2.6,2.8,12308,34462.399999999994,,,,,
2023-06-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-23,2.5,2.6,2.4,2.6,1126,2927.6,,,,,
2023-06-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-30,2.4,2.5,2.4,2.5,3726,9315.0,,,,,
2023-07-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-07,2.4,2.5,2.4,2.5,1209,3022.5,,,,,
2023-07-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-07-14,2.4,2.5,2.4,2.5,13909,34772.5,,,,,
2023-07-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-21,2.5,2.6,2.4,2.4,7971,19130.4,,,,,
2023-07-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-07-28,2.5,2.7,2.4,2.7,13175,35572.5,,,,,
2023-07-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-04,2.4,2.7,2.4,2.5,14703,36757.5,,,,,
2023-08-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-11,2.6,2.6,2.4,2.6,7000,18200.0,,,,,
2023-08-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-18,2.5,2.6,2.4,2.5,18406,46015.0,,,,,
2023-08-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-25,2.6,2.8,2.6,2.8,30176,84492.79999999999,,,,,
2023-08-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-08-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-08-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-08-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-09-08,3.1,3.1,2.7,2.9,26861,77896.9,,,,,
2023-09-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-09-15,2.6,3.0,2.6,3.0,58460,175380.0,,,,,
2023-09-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-09-22,2.8,2.8,2.7,2.7,3702,9995.4,,,,,
2023-09-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-29,2.4,3.0,2.4,3.0,30084,90252.0,,,,,
2023-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-10-06,3.0,3.4,3.0,3.3,44005,145216.5,,,,,
2023-10-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-13,2.9,3.3,2.9,3.3,1205,3976.5,,,,,
2023-10-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-20,3.1,3.6,3.1,3.6,20400,73440.0,,,,,
2023-10-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-27,3.4,3.4,3.1,3.3,1980,6534.0,,,,,
2023-10-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-11-03,3.0,3.2,2.9,2.9,4500,13050.0,,,,,
2023-11-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-11-10,2.9,2.9,2.6,2.6,19222,49977.2,,,,,
2023-11-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-11-17,2.6,2.9,2.6,2.9,12292,35646.8,,,,,
2023-11-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-11-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-11-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-11-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-11-24,2.7,2.9,2.7,2.7,5900,15930.000000000002,,,,,
2023-11-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-01,2.6,2.6,2.3,2.4,5322,12772.8,,,,,
2023-12-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-12-08,2.2,2.5,2.1,2.5,5704,14260.0,,,,,
2023-12-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-12-15,2.6,2.6,2.6,2.6,300,780.0,,,,,
2023-12-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-12-22,2.8,2.8,2.8,2.8,118,330.4,,,,,
2023-12-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-12-29,3.0,3.0,2.9,3.0,10418,31254.0,,,,,
2024-01-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-01-05,2.6,3.0,2.6,3.0,1310,3930.0,,,,,
2024-01-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-12,2.7,2.7,2.7,2.7,4602,12425.4,,,,,
2024-01-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-19,2.7,2.7,2.4,2.4,1216,2918.4,,,,,
2024-01-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-01-26,2.6,2.9,2.6,2.9,2539,7363.099999999999,,,,,
2024-01-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-01-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-02-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-02-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-02-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
