time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-25,43.463,43.463,43.463,43.463,0,0.0,,,,,
2020-11-26,43.463,43.463,43.463,43.463,0,0.0,,,,,
2020-11-27,43.197,44.436,42.533,44.259,1920,84977.28,,,,,
2020-11-30,44.259,44.348,43.374,43.374,2610,113206.14,,,,,
2020-12-01,43.374,44.259,43.374,44.259,2930,129678.87,,,,,
2020-12-02,44.259,44.259,42.754,43.595,1250,54493.75,,,,,
2020-12-03,43.64,45.144,43.64,45.144,5510,248743.44,,,,,
2020-12-04,45.144,45.41,44.702,44.702,7770,347334.54,,,,,
2020-12-07,44.702,45.144,44.613,44.613,6470,288646.11,,,,,
2020-12-08,44.613,47.711,44.348,47.711,24900,1188003.9,,,,,
2020-12-09,50.456,50.987,49.57,50.987,7200,367106.4,,,,,
2020-12-10,51.341,52.669,51.341,52.669,6000,316014.0,,,,,
2020-12-11,55.059,55.767,52.934,54.085,9000,486765.0,,,,,
2020-12-14,57.36,57.449,53.996,55.767,10220,569938.74,,,,,
2020-12-15,55.324,55.767,55.324,55.767,2030,113207.01,,,,,
2020-12-16,55.767,55.767,53.554,53.554,1220,65335.880000000005,,,,,
2020-12-17,53.554,53.996,53.111,53.111,2260,120030.86,,,,,
2020-12-18,51.783,53.554,51.783,53.554,280,14995.12,,,,,
2020-12-21,53.111,53.111,51.518,51.518,2210,113854.78,,,,,
2020-12-22,52.226,53.111,52.226,52.226,460,24023.96,,,,,
2020-12-23,52.226,52.226,52.049,52.137,3770,196556.49,,,,,
2020-12-24,52.226,52.226,51.341,51.341,1080,55448.28,,,,,
2020-12-25,54.881,54.881,54.881,54.881,8860,486245.66,,,,,
2020-12-28,55.324,58.688,55.324,58.688,84060,4933313.28,,,,,
2020-12-29,58.688,62.76,58.688,62.76,23600,1481136.0,,,,,
2020-12-30,66.389,66.389,59.307,65.946,7530,496573.38,,,,,
2020-12-31,61.343,63.291,61.343,62.051,63820,3960094.82,,,,,
2021-01-04,62.051,62.051,57.714,60.724,5500,333982.0,,,,,
2021-01-05,59.307,64.176,56.652,62.848,6000,377088.0,,,,,
2021-01-06,61.874,61.874,59.307,59.484,3100,184400.4,,,,,
2021-01-07,57.537,60.193,57.537,60.193,6800,409312.4,,,,,
2021-01-08,60.193,60.193,60.193,60.193,2700,162521.1,,,,,
2021-01-11,60.193,60.193,60.193,60.193,1700,102328.1,,,,,
2021-01-12,60.193,60.193,60.016,60.016,1300,78020.8,,,,,
2021-01-13,60.016,60.016,59.307,59.307,4200,249089.4,,,,,
2021-01-14,60.193,60.458,59.13,60.458,3500,211603.0,,,,,
2021-01-15,60.635,60.635,59.307,60.193,1400,84270.2,,,,,
2021-01-18,58.157,58.157,58.157,58.157,100,5815.7,,,,,
2021-01-19,58.157,58.157,57.537,57.537,3400,195625.8,,,,,
2021-01-20,57.537,57.537,53.642,53.996,1100,59395.600000000006,,,,,
2021-01-21,53.996,56.652,53.996,56.652,800,45321.6,,,,,
2021-01-22,56.652,57.537,56.475,57.537,1100,63290.7,,,,,
2021-01-25,56.829,57.006,56.829,57.006,2500,142515.0,,,,,
2021-01-26,54.085,56.386,54.085,56.386,1100,62024.600000000006,,,,,
2021-01-27,53.2,54.881,53.2,54.881,300,16464.3,,,,,
2021-01-28,51.164,53.996,51.075,51.075,6800,347310.0,,,,,
2021-01-29,53.2,54.527,53.2,54.527,500,27263.5,,,,,
2021-02-01,54.527,54.527,54.527,54.527,1000,54527.0,,,,,
2021-02-02,54.35,54.527,54.35,54.35,2800,152180.0,,,,,
2021-02-03,54.262,54.35,54.262,54.35,800,43480.0,,,,,
2021-02-04,54.35,54.439,51.96,51.96,400,20784.0,,,,,
2021-02-05,52.226,55.59,52.226,55.59,1100,61149.00000000001,,,,,
2021-02-08,59.307,59.307,52.669,53.111,800,42488.8,,,,,
2021-02-09,55.413,55.413,53.2,55.147,800,44117.6,,,,,
2021-02-17,54.97,55.147,54.97,55.147,1200,66176.4,,,,,
2021-02-18,54.881,54.881,53.996,53.996,2700,145789.2,,,,,
2021-02-19,53.996,56.121,53.996,56.121,1300,72957.3,,,,,
2021-02-22,57.006,57.006,56.652,57.006,1200,68407.2,,,,,
2021-02-23,56.652,56.652,56.209,56.209,700,39346.3,,,,,
2021-02-24,54.881,54.97,54.439,54.439,2000,108878.0,,,,,
2021-02-25,54.439,54.439,54.439,54.439,0,0.0,,,,,
2021-02-26,56.209,56.209,56.209,56.209,1000,56209.0,,,,,
2021-03-01,52.846,52.846,52.757,52.757,300,15827.1,,,,,
2021-03-02,56.386,56.386,56.298,56.298,600,33778.8,,,,,
2021-03-03,56.209,57.537,56.209,57.537,4900,281931.3,,,,,
2021-03-04,57.006,57.537,57.006,57.094,1100,62803.4,,,,,
2021-03-05,57.537,58.422,55.767,58.422,2900,169423.8,,,,,
2021-03-08,57.537,58.422,57.537,58.422,1400,81790.8,,,,,
2021-03-09,58.422,58.422,58.422,58.422,1600,93475.2,,,,,
2021-03-10,59.307,59.307,58.422,59.307,3300,195713.1,,,,,
2021-03-11,55.59,59.307,55.59,59.307,2000,118614.0,,,,,
2021-03-12,60.193,63.379,60.193,63.379,18700,1185187.3,,,,,
2021-03-15,63.379,63.379,61.697,61.697,600,37018.2,,,,,
2021-03-16,57.803,61.609,57.803,61.52,600,36912.0,,,,,
2021-03-17,58.511,58.511,58.511,58.511,100,5851.1,,,,,
2021-03-18,58.511,58.599,57.537,57.537,6500,373990.5,,,,,
2021-03-19,57.537,60.635,53.996,53.996,4100,221383.6,,,,,
2021-03-22,55.767,57.714,55.767,57.714,4500,259713.0,,,,,
2021-03-23,61.697,61.697,57.803,61.343,2900,177894.7,,,,,
2021-03-29,61.255,61.255,55.236,61.078,1672,102122.416,,,,,
2021-03-30,56.209,56.74,56.209,56.74,1321,74953.54000000001,,,,,
2021-03-31,53.111,55.767,53.111,54.085,2610,141161.85,,,,,
2021-04-01,54.881,58.334,53.996,58.334,1154,67317.436,,,,,
2021-04-02,58.334,58.334,57.891,57.891,1730,100151.43,,,,,
2021-04-05,57.891,58.511,57.891,58.511,3018,176586.198,,,,,
2021-04-06,58.422,58.511,58.422,58.511,301,17611.811,,,,,
2021-04-07,58.511,58.511,58.511,58.511,100,5851.1,,,,,
2021-04-08,58.511,60.901,58.511,60.901,8419,512725.519,,,,,
2021-04-09,60.901,60.901,60.901,60.901,14,852.614,,,,,
2021-04-12,57.537,57.537,57.537,57.537,200,11507.4,,,,,
2021-04-13,58.422,60.104,56.298,56.298,3241,182461.818,,,,,
2021-04-14,56.298,56.298,56.298,56.298,6,337.788,,,,,
2021-04-15,56.209,56.209,56.209,56.209,109,6126.781,,,,,
2021-04-16,53.996,54.439,53.996,54.439,668,36365.252,,,,,
2021-04-19,54.527,58.776,54.439,58.776,1000,58776.0,,,,,
2021-04-20,58.776,58.776,58.776,58.776,1,58.776,,,,,
2021-04-22,54.439,56.652,54.439,54.881,4300,235988.3,,,,,
2021-04-23,54.881,56.652,54.881,56.652,701,39713.052,,,,,
2021-04-26,56.652,56.652,56.652,56.652,2011,113927.172,,,,,
2021-04-27,57.98,57.98,57.449,57.449,800,45959.2,,,,,
2021-04-28,57.449,57.449,57.449,57.449,0,0.0,,,,,
2021-04-29,55.767,56.652,55.767,56.652,482,27306.264,,,,,
2021-05-04,56.652,56.652,56.652,56.652,1203,68152.356,,,,,
2021-05-05,56.652,56.652,56.652,56.652,800,45321.6,,,,,
2021-05-06,56.652,56.652,56.652,56.652,3,169.95600000000002,,,,,
2021-05-07,56.652,56.652,56.652,56.652,3,169.95600000000002,,,,,
2021-05-10,56.652,56.652,56.652,56.652,79,4475.508,,,,,
2021-05-11,56.652,56.652,56.652,56.652,0,0.0,,,,,
2021-05-12,56.652,56.652,56.652,56.652,900,50986.8,,,,,
2021-05-13,56.652,57.891,56.652,56.652,980,55518.96,,,,,
2021-05-14,56.652,56.652,56.652,56.652,1,56.652,,,,,
2021-05-17,60.635,60.635,60.635,60.635,100,6063.5,,,,,
2021-05-18,58.599,58.599,56.652,56.652,1718,97328.136,,,,,
2021-05-19,58.776,58.865,56.652,56.652,4200,237938.4,,,,,
2021-05-20,58.865,58.865,58.865,58.865,1700,100070.5,,,,,
2021-05-21,58.599,58.865,58.599,58.865,425,25017.625,,,,,
2021-05-24,58.865,58.865,58.865,58.865,272,16011.28,,,,,
2021-05-25,58.865,58.865,58.865,58.865,50,2943.25,,,,,
2021-05-26,58.865,58.865,58.865,58.865,0,0.0,,,,,
2021-05-27,58.865,58.865,58.865,58.865,0,0.0,,,,,
2021-05-28,58.865,59.75,57.094,57.094,3242,185098.748,,,,,
2021-05-31,57.094,57.094,57.094,57.094,0,0.0,,,,,
2021-06-01,56.917,56.917,56.74,56.74,1400,79436.0,,,,,
2021-06-02,56.829,59.75,56.829,59.661,2419,144319.959,,,,,
2021-06-03,56.652,56.652,56.652,56.652,300,16995.6,,,,,
2021-06-04,56.74,56.74,56.652,56.652,2478,140383.656,,,,,
2021-06-07,56.652,58.422,56.652,58.422,3700,216161.4,,,,,
2021-06-08,59.307,59.307,59.307,59.307,100,5930.7,,,,,
2021-06-09,59.13,59.13,59.13,59.13,100,5913.0,,,,,
2021-06-10,59.13,59.13,59.13,59.13,0,0.0,,,,,
2021-06-11,59.042,59.13,54.881,54.881,400,21952.4,,,,,
2021-06-14,56.652,56.652,55.059,55.059,2116,116504.844,,,,,
2021-06-15,60.193,60.193,60.193,60.193,109,6561.036999999999,,,,,
2021-06-16,60.193,60.193,58.865,60.104,1700,102176.8,,,,,
2021-06-17,60.016,60.104,56.652,60.104,1600,96166.4,,,,,
2021-06-18,60.104,60.104,60.104,60.104,0,0.0,,,,,
2021-06-21,60.104,60.104,60.104,60.104,0,0.0,,,,,
2021-06-22,60.104,60.104,57.714,57.714,401,23143.314,,,,,
2021-06-23,57.714,57.803,57.094,57.803,7109,410921.527,,,,,
2021-06-24,57.803,57.803,57.803,57.803,47,2716.741,,,,,
2021-06-25,57.803,57.803,57.803,57.803,0,0.0,,,,,
2021-06-28,57.626,57.626,57.537,57.537,1000,57537.0,,,,,
2021-06-29,57.537,57.537,57.537,57.537,0,0.0,,,,,
2021-06-30,58.865,58.865,58.865,58.865,700,41205.5,,,,,
2021-07-01,57.537,57.537,57.537,57.537,3700,212886.9,,,,,
2021-07-02,56.829,56.829,56.652,56.652,505,28609.26,,,,,
2021-07-05,55.855,55.855,55.767,55.767,243,13551.381,,,,,
2021-07-06,55.767,55.767,55.767,55.767,0,0.0,,,,,
2021-07-07,55.767,55.767,55.767,55.767,0,0.0,,,,,
2021-07-08,55.767,55.767,55.767,55.767,0,0.0,,,,,
2021-07-09,56.652,56.652,56.652,56.652,105,5948.46,,,,,
2021-07-12,57.803,57.803,57.803,57.803,100,5780.299999999999,,,,,
2021-07-13,54.97,58.157,53.996,57.626,1900,109489.4,,,,,
2021-07-14,53.288,54.173,53.288,54.173,220,11918.06,,,,,
2021-07-15,54.173,54.439,54.173,54.439,320,17420.48,,,,,
2021-07-16,54.439,54.439,54.439,54.439,0,0.0,,,,,
2021-07-19,52.757,52.757,52.403,52.669,3200,168540.8,,,,,
2021-07-20,52.669,52.669,52.669,52.669,10,526.6899999999999,,,,,
2021-07-21,53.2,53.2,53.2,53.2,100,5320.0,,,,,
2021-07-22,53.288,54.173,53.288,54.173,320,17335.36,,,,,
2021-07-23,54.173,54.173,54.173,54.173,100,5417.3,,,,,
2021-07-26,53.819,53.819,53.819,53.819,100,5381.900000000001,,,,,
2021-07-27,53.996,53.996,53.819,53.819,660,35520.54,,,,,
2021-07-28,53.819,53.819,53.819,53.819,2,107.638,,,,,
2021-07-29,55.413,55.767,53.819,53.819,4100,220657.9,,,,,
2021-07-30,53.819,55.767,53.819,55.767,1700,94803.9,,,,,
2021-08-02,55.767,55.767,55.767,55.767,6,334.60200000000003,,,,,
2021-08-03,55.767,55.767,55.678,55.767,2000,111534.0,,,,,
2021-08-04,59.307,59.307,59.307,59.307,3737,221630.259,,,,,
2021-08-05,59.307,60.281,59.307,60.193,801,48214.593,,,,,
2021-08-06,60.281,62.406,60.281,61.963,7532,466705.316,,,,,
2021-08-09,62.848,68.159,62.76,68.159,27638,1883778.4420000005,,,,,
2021-08-10,71.7,74.975,71.7,74.975,5541,415436.475,,,,,
2021-08-11,78.303,78.303,67.487,77.656,9140,709775.8400000001,,,,,
2021-08-12,69.89,70.815,69.89,70.815,2866,202955.79,,,,,
2021-08-13,65.638,70.26,63.881,70.26,1600,112416.0,,,,,
2021-08-16,63.881,63.974,63.234,63.327,4800,303969.6,,,,,
2021-08-17,63.142,63.789,63.142,63.789,1042,66468.138,,,,,
2021-08-18,58.889,63.789,58.889,63.789,540,34446.06,,,,,
2021-08-19,62.864,63.696,62.679,63.696,400,25478.4,,,,,
2021-08-20,61.015,61.108,61.015,61.108,1100,67218.8,,,,,
2021-08-23,57.41,57.595,55.469,57.595,1607,92555.165,,,,,
2021-08-24,57.595,58.704,57.595,58.704,500,29352.0,,,,,
2021-08-25,58.704,58.704,55.746,55.746,1107,61710.822,,,,,
2021-08-26,55.746,55.746,55.746,55.746,610,34005.060000000005,,,,,
2021-08-27,54.821,57.317,54.729,57.317,2401,137618.117,,,,,
2021-09-07,57.225,59.074,57.225,57.317,4500,257926.5,,,,,
2021-09-08,57.317,57.41,57.317,57.317,3500,200609.5,,,,,
2021-09-09,57.317,58.519,57.317,58.519,2200,128741.8,,,,,
2021-09-10,58.427,59.906,57.317,59.906,700,41934.2,,,,,
2021-09-13,57.41,59.444,57.41,59.444,1200,71332.8,,,,,
2021-09-14,59.351,59.351,57.595,57.687,500,28843.5,,,,,
2021-09-15,57.687,58.242,57.687,58.242,2500,145605.0,,,,,
2021-09-16,60.83,60.83,58.704,58.704,3700,217204.8,,,,,
2021-09-17,58.612,58.889,58.612,58.889,300,17666.7,,,,,
2021-09-20,58.797,60.183,54.821,60.183,5900,355079.7,,,,,
2021-09-21,59.629,59.629,56.023,56.393,1600,90228.8,,,,,
2021-09-22,56.578,56.763,56.578,56.763,800,45410.4,,,,,
2021-09-23,57.317,58.704,57.317,58.242,3800,221319.6,,,,,
2021-09-24,58.242,58.242,58.242,58.242,200,11648.4,,,,,
2021-09-27,57.41,58.242,57.41,58.242,400,23296.8,,,,,
2021-09-28,58.15,58.15,58.15,58.15,1400,81410.0,,,,,
2021-09-29,58.15,58.15,56.393,56.393,200,11278.6,,,,,
2021-09-30,58.612,58.612,58.612,58.612,200,11722.4,,,,,
2021-10-01,62.679,62.679,54.544,61.2,19800,1211760.0,,,,,
2021-10-04,61.2,61.2,61.2,61.2,400,24480.0,,,,,
2021-10-05,61.015,61.015,57.317,60.553,700,42387.1,,,,,
2021-10-06,57.78,58.704,57.317,58.704,1900,111537.6,,,,,
2021-10-07,56.855,57.317,56.855,57.317,1000,57317.0,,,,,
2021-10-08,57.317,57.687,57.317,57.687,200,11537.4,,,,,
2021-10-11,57.687,58.242,57.687,58.242,3100,180550.2,,,,,
2021-10-12,58.242,58.242,58.242,58.242,0,0.0,,,,,
2021-10-13,58.242,58.242,57.317,57.317,3400,194877.8,,,,,
2021-10-14,57.317,57.78,57.317,57.78,1800,104004.0,,,,,
2021-10-15,57.965,58.242,57.965,58.242,500,29121.0,,,,,
2021-10-18,58.242,59.166,58.242,59.166,2300,136081.8,,,,,
2021-10-19,59.074,59.074,59.074,59.074,100,5907.4,,,,,
2021-10-20,58.242,59.074,58.242,59.074,1100,64981.4,,,,,
2021-10-21,58.242,58.242,57.78,57.78,500,28890.0,,,,,
2021-10-22,58.704,59.166,58.242,58.242,3200,186374.4,,,,,
2021-10-25,58.242,58.242,58.242,58.242,0,0.0,,,,,
2021-10-26,61.847,61.847,61.847,61.847,1800,111324.6,,,,,
2021-10-27,61.755,61.755,61.755,61.755,500,30877.5,,,,,
2021-10-28,61.755,61.755,61.755,61.755,3100,191440.5,,,,,
2021-10-29,61.57,61.847,61.57,61.847,1100,68031.7,,,,,
2021-11-01,61.94,61.94,61.94,61.94,500,30970.0,,,,,
2021-11-02,59.166,59.166,59.166,59.166,100,5916.599999999999,,,,,
2021-11-03,59.166,61.015,59.166,61.015,1100,67116.5,,,,,
2021-11-04,61.015,61.015,61.015,61.015,100,6101.5,,,,,
2021-11-05,58.242,58.334,58.242,58.242,600,34945.2,,,,,
2021-11-08,58.427,58.427,58.427,58.427,400,23370.8,,,,,
2021-11-09,58.519,58.797,58.519,58.704,8400,493113.6,,,,,
2021-11-10,58.704,59.166,58.704,59.166,1400,82832.4,,,,,
2021-11-11,59.166,59.629,59.166,59.629,3100,184849.9,,,,,
2021-11-12,59.629,59.629,59.444,59.444,1600,95110.4,,,,,
2021-11-15,58.334,59.166,58.334,59.166,2600,153831.6,,,,,
2021-11-16,59.629,61.478,59.629,61.478,7100,436493.8,,,,,
2021-11-17,61.385,61.478,61.385,61.478,300,18443.4,,,,,
2021-11-18,61.015,61.57,61.015,61.57,7100,437147.0,,,,,
2021-11-19,61.478,61.478,61.385,61.478,1000,61478.0,,,,,
2021-11-22,61.478,61.478,58.797,58.889,900,53000.100000000006,,,,,
2021-11-23,58.889,58.889,58.889,58.889,500,29444.5,,,,,
2021-11-24,58.889,58.889,58.889,58.889,600,35333.4,,,,,
2021-11-25,58.889,58.889,58.889,58.889,0,0.0,,,,,
2021-11-26,58.797,58.797,58.797,58.797,800,47037.6,,,,,
2021-11-29,61.755,61.755,58.982,59.259,1800,106666.2,,,,,
2021-11-30,59.536,59.536,59.444,59.444,300,17833.2,,,,,
2021-12-01,59.444,61.478,59.444,61.478,300,18443.4,,,,,
2021-12-02,61.478,61.478,61.478,61.478,0,0.0,,,,,
2021-12-03,64.066,64.066,63.974,63.974,1300,83166.2,,,,,
2021-12-06,63.789,63.789,59.629,59.629,3900,232553.1,,,,,
2021-12-07,59.629,59.629,59.259,59.259,800,47407.2,,,,,
2021-12-08,59.259,59.259,59.259,59.259,0,0.0,,,,,
2021-12-09,59.259,61.015,59.259,59.259,600,35555.4,,,,,
2021-12-10,59.351,59.351,59.351,59.351,100,5935.1,,,,,
2021-12-13,57.872,62.679,56.763,62.679,1200,75214.8,,,,,
2021-12-14,60.923,61.015,60.923,61.015,200,12203.0,,,,,
2021-12-15,61.015,61.015,56.763,56.763,3100,175965.3,,,,,
2021-12-16,57.502,58.889,57.502,58.889,1400,82444.6,,,,,
2021-12-17,58.427,58.427,58.334,58.334,500,29167.0,,,,,
2021-12-20,57.41,59.721,57.41,57.595,1400,80633.0,,,,,
2021-12-21,58.242,59.814,58.242,58.242,2600,151429.19999999998,,,,,
2021-12-22,59.351,59.351,58.242,59.166,400,23666.4,,,,,
2021-12-23,59.166,59.166,58.242,58.242,700,40769.4,,,,,
2021-12-24,59.166,59.166,59.074,59.166,2200,130165.2,,,,,
2021-12-27,59.536,60.091,59.259,59.259,6000,355554.0,,,,,
2021-12-28,59.629,60.091,59.166,60.091,2400,144218.4,,,,,
2021-12-29,59.998,59.998,59.166,59.166,300,17749.8,,,,,
2021-12-30,62.402,62.402,59.166,59.166,300,17749.8,,,,,
2021-12-31,61.57,61.57,58.334,58.334,1200,70000.8,,,,,
2022-01-04,60.091,60.091,58.427,60.091,5800,348527.8,,,,,
2022-01-05,60.091,60.091,60.091,60.091,1100,66100.1,,,,,
2022-01-06,60.461,64.066,58.057,63.789,1300,82925.7,,,,,
2022-01-07,63.696,63.696,60.091,62.864,900,56577.6,,,,,
2022-01-10,62.864,62.864,62.864,62.864,0,0.0,,,,,
2022-01-11,62.864,62.864,62.864,62.864,1000,62864.0,,,,,
2022-01-12,62.864,62.864,62.864,62.864,0,0.0,,,,,
2022-01-13,58.982,58.982,58.612,58.889,500,29444.5,,,,,
2022-01-14,58.889,58.889,58.889,58.889,200,11777.8,,,,,
2022-01-17,58.889,62.864,58.889,62.402,900,56161.8,,,,,
2022-01-18,62.864,66.285,58.057,63.327,1200,75992.4,,,,,
2022-01-19,59.074,63.789,59.074,62.864,800,50291.2,,,,,
2022-01-20,62.864,62.864,62.864,62.864,100,6286.4,,,,,
2022-01-21,58.704,62.772,58.612,62.31,900,56079.0,,,,,
2022-01-24,60.091,60.091,58.334,58.334,200,11666.8,,,,,
2022-01-25,58.334,58.334,58.334,58.334,0,0.0,,,,,
2022-01-26,58.334,58.334,54.637,54.637,500,27318.5,,,,,
2022-01-27,54.359,56.393,54.359,56.393,1400,78950.2,,,,,
2022-01-28,56.393,56.393,56.393,56.393,100,5639.3,,,,,
2022-02-07,56.393,57.872,53.804,57.78,700,40446.0,,,,,
2022-02-08,57.133,57.133,56.393,56.393,600,33835.8,,,,,
2022-02-09,56.301,56.301,56.301,56.301,100,5630.1,,,,,
2022-02-10,56.301,57.872,55.284,57.872,300,17361.6,,,,,
2022-02-11,56.393,57.687,56.393,57.687,500,28843.5,,,,,
2022-02-14,57.317,57.317,57.317,57.317,100,5731.7,,,,,
2022-02-15,54.637,57.41,54.544,57.317,1300,74512.1,,,,,
2022-02-16,57.225,57.317,57.225,57.317,1800,103170.6,,,,,
2022-02-17,56.393,58.427,56.393,57.317,7600,435609.2,,,,,
2022-02-18,57.317,57.317,57.317,57.317,600,34390.2,,,,,
2022-02-21,57.317,57.317,57.317,57.317,600,34390.2,,,,,
2022-02-22,57.41,60.091,57.41,60.091,1500,90136.5,,,,,
2022-02-23,60.553,62.864,60.091,60.091,2800,168254.80000000002,,,,,
2022-02-24,60.091,60.091,60.091,60.091,6100,366555.1,,,,,
2022-02-25,60.091,60.091,60.091,60.091,600,36054.6,,,,,
2022-02-28,60.091,60.091,60.091,60.091,1600,96145.6,,,,,
2022-03-01,57.41,62.864,57.41,62.864,300,18859.2,,,,,
2022-03-02,58.704,64.251,58.704,64.159,800,51327.2,,,,,
2022-03-03,60.276,64.159,60.091,64.159,1200,76990.8,,,,,
2022-03-04,60.183,64.159,60.183,64.159,600,38495.4,,,,,
2022-03-07,68.596,68.596,61.108,68.411,3000,205233.0,,,,,
2022-03-08,68.411,68.411,68.411,68.411,0,0.0,,,,,
2022-03-09,64.713,64.713,64.621,64.713,400,25885.2,,,,,
2022-03-10,64.713,65.638,60.83,65.453,1800,117815.4,,,,,
2022-03-11,64.621,64.713,64.621,64.713,200,12942.6,,,,,
2022-03-14,60.183,64.713,60.183,64.713,500,32356.5,,,,,
2022-03-15,60.276,63.696,60.276,60.368,1700,102625.6,,,,,
2022-03-16,64.528,64.528,60.183,61.293,400,24517.2,,,,,
2022-03-17,63.327,65.545,60.553,65.545,1000,65545.0,,,,,
2022-03-18,65.545,65.545,65.545,65.545,0,0.0,,,,,
2022-03-21,65.545,65.545,65.545,65.545,0,0.0,,,,,
2022-03-22,65.36,65.36,61.015,64.343,1500,96514.5,,,,,
2022-03-23,60.276,68.411,60.276,67.394,2500,168485.0,,,,,
2022-03-24,66.562,66.562,66.562,66.562,300,19968.6,,,,,
2022-03-25,66.192,66.192,62.125,64.251,1700,109226.7,,,,,
2022-03-28,63.696,65.453,60.091,64.713,3500,226495.5,,,,,
2022-03-29,60.553,65.176,60.553,65.176,1400,91246.4,,,,,
2022-03-30,60.738,65.176,60.738,65.176,2000,130352.0,,,,,
2022-03-31,61.94,69.705,60.646,69.243,5600,387760.8,,,,,
2022-04-01,69.058,69.243,64.713,69.151,800,55320.8,,,,,
2022-04-04,69.058,69.151,64.343,69.151,2100,145217.1,,,,,
2022-04-05,64.528,69.151,64.343,68.966,5300,365519.8,,,,,
2022-04-06,64.713,73.496,64.621,65.638,4500,295371.0,,,,,
2022-04-07,65.638,70.168,61.755,70.075,2600,182195.0,,,,,
2022-04-08,68.319,68.319,65.176,68.226,2500,170565.0,,,,,
2022-04-12,64.713,68.226,64.528,64.528,2100,135508.80000000002,,,,,
2022-04-13,66.1,68.411,60.091,64.713,5800,375335.4,,,,,
2022-04-14,67.394,68.873,60.646,68.781,4100,282002.10000000003,,,,,
2022-04-15,64.066,68.781,64.066,66.562,1000,66562.0,,,,,
2022-04-18,62.032,65.453,61.94,62.864,3600,226310.4,,,,,
2022-04-19,59.444,64.621,59.444,62.864,3900,245169.6,,,,,
2022-04-20,62.864,64.713,60.091,61.385,1900,116631.5,,,,,
2022-04-21,64.528,64.528,58.704,64.343,2400,154423.2,,,,,
2022-04-22,59.906,64.621,59.906,61.94,3900,241566.0,,,,,
2022-04-25,61.94,62.032,61.94,61.94,2100,130074.0,,,,,
2022-04-26,61.94,63.696,61.94,62.31,1300,81003.0,,,,,
2022-04-27,61.94,63.604,61.94,62.31,2800,174468.0,,,,,
2022-04-28,61.94,62.31,61.94,62.032,700,43422.4,,,,,
2022-04-29,61.94,64.159,61.94,61.94,2000,123880.0,,,,,
2022-05-04,63.696,63.696,63.234,63.234,400,25293.6,,,,,
2022-05-05,62.032,63.234,61.94,61.94,900,55746.0,,,,,
2022-05-06,64.159,64.159,62.032,63.881,1300,83045.3,,,,,
2022-05-09,61.94,66.1,61.94,66.1,5400,356939.99999999994,,,,,
2022-05-10,61.478,66.1,61.478,66.008,1500,99012.0,,,,,
2022-05-11,62.032,66.008,61.94,65.915,1400,92281.0,,,,,
2022-05-12,62.125,68.319,62.032,66.1,1700,112370.0,,,,,
2022-05-13,62.31,68.319,62.31,68.319,2000,136638.0,,,,,
2022-05-16,63.696,69.058,63.604,63.881,1700,108597.7,,,,,
2022-05-17,67.672,67.672,62.587,67.487,700,47240.9,,,,,
2022-05-18,63.049,69.058,63.049,67.024,900,60321.6,,,,,
2022-05-19,63.234,69.058,63.142,68.596,2100,144051.6,,,,,
2022-05-20,64.066,70.075,63.974,69.798,2700,188454.6,,,,,
2022-05-23,65.268,69.521,65.176,65.823,1100,72405.29999999999,,,,,
2022-05-24,65.823,65.823,65.638,65.638,400,26255.2,,,,,
2022-05-25,62.125,68.596,61.94,65.268,2800,182750.4,,,,,
2022-05-26,62.495,69.243,62.495,68.873,3600,247942.8,,,,,
2022-05-27,65.638,68.689,65.638,68.689,200,13737.8,,,,,
2022-05-30,65.73,69.151,64.066,66.562,3200,212998.4,,,,,
2022-05-31,66.285,69.89,64.251,69.521,4200,291988.2,,,,,
2022-06-01,65.73,71.185,65.73,69.705,700,48793.5,,,,,
2022-06-02,66.285,74.513,66.008,73.958,4900,362394.2,,,,,
2022-06-03,69.243,72.386,69.151,70.168,3400,238571.2,,,,,
2022-06-06,67.117,73.866,66.747,73.496,1600,117593.6,,,,,
2022-06-07,69.336,72.664,68.411,72.109,4200,302857.8,,,,,
2022-06-08,67.949,77.101,67.949,77.101,3900,300693.9,,,,,
2022-06-09,72.202,78.303,71.924,77.101,1700,131071.7,,,,,
2022-06-10,72.294,79.412,72.109,77.841,3000,233523.0,,,,,
2022-06-13,77.841,83.203,72.479,83.203,5600,465936.8,,,,,
2022-06-14,78.58,81.354,77.933,81.354,2000,162708.0,,,,,
2022-06-15,81.354,86.901,76.177,84.127,5000,420635.0,,,,,
2022-06-16,84.127,87.733,78.58,86.901,5100,443195.1,,,,,
2022-06-17,85.052,92.91,81.446,92.91,5300,492423.0,,,,,
2022-06-20,98.919,99.196,86.901,92.263,4200,387504.6,,,,,
2022-06-21,95.961,96.145,88.287,96.145,3600,346122.0,,,,,
2022-06-22,90.229,102.709,89.489,102.617,6600,677272.2000000001,,,,,
2022-06-23,102.617,108.533,95.591,101.692,4300,437275.6,,,,,
2022-06-24,96.145,99.751,96.145,99.751,700,69825.7,,,,,
2022-06-27,92.817,92.817,92.817,92.817,300,27845.1,,,,,
2022-06-28,86.346,86.346,86.346,86.346,900,77711.40000000001,,,,,
2022-06-29,80.337,80.337,80.337,80.337,900,72303.3,,,,,
2022-06-30,74.79,74.79,74.79,74.79,4300,321597.0,,,,,
