time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-17,14.936,15.174,14.936,15.016,25500,382908.0,,,,,
2021-03-18,15.016,15.016,14.539,14.936,62400,932006.4,,,,,
2021-03-19,14.142,14.936,14.142,14.936,24800,370412.8,,,,,
2021-03-22,14.936,15.016,14.936,15.016,21200,318339.2,,,,,
2021-03-23,15.016,15.016,14.777,14.896,37200,554131.2000000001,,,,,
2021-03-24,14.896,15.016,14.618,14.896,84800,1263180.8,,,,,
2021-03-25,14.896,14.896,14.698,14.896,100200,1492579.2000000002,,,,,
2021-03-26,14.658,14.698,14.618,14.698,20500,301309.0,,,,,
2021-03-29,14.698,14.857,14.698,14.817,93400,1383907.8,,,,,
2021-03-30,14.777,15.174,14.499,14.976,59100,885081.6000000001,,,,,
2021-03-31,15.016,15.174,14.817,15.016,171400,2573742.4,,,,,
2021-04-01,15.095,15.174,14.896,14.936,14900,222546.4,,,,,
2021-04-02,14.936,15.095,14.857,15.055,50500,760277.5,,,,,
2021-04-05,15.016,15.016,14.698,14.777,76700,1133395.9,,,,,
2021-04-06,14.857,15.095,14.777,15.055,115100,1732830.5,,,,,
2021-04-07,15.016,15.214,14.976,15.214,133700,2034111.8,,,,,
2021-04-08,15.135,15.294,14.976,15.254,98800,1507095.2,,,,,
2021-04-09,15.254,15.373,15.254,15.373,60600,931603.8,,,,,
2021-04-12,15.373,15.731,15.373,15.532,74700,1160240.4,,,,,
2021-04-13,15.492,15.492,15.095,15.413,164400,2533897.2,,,,,
2021-04-14,15.413,15.413,15.333,15.413,84900,1308563.7,,,,,
2021-04-15,15.413,15.413,15.174,15.174,80200,1216954.8,,,,,
2021-04-16,15.174,15.174,14.936,15.016,108800,1633740.8,,,,,
2021-04-19,14.936,15.254,14.936,15.254,73700,1124219.8,,,,,
2021-04-20,15.254,15.254,15.095,15.254,138400,2111153.6,,,,,
2021-04-22,15.095,15.254,15.016,15.174,58300,884644.2,,,,,
2021-04-23,15.095,15.174,15.016,15.174,39000,591786.0,,,,,
2021-04-26,15.174,15.214,15.174,15.174,70700,1072801.8,,,,,
2021-04-27,15.333,15.373,15.174,15.294,64100,980345.4,,,,,
2021-04-28,15.254,15.333,15.016,15.294,98200,1501870.8,,,,,
2021-04-29,15.135,15.492,15.135,15.413,59700,920156.1,,,,,
2021-05-04,15.413,15.889,14.618,15.889,141400,2246704.6,,,,,
2021-05-05,15.889,15.889,15.651,15.81,49200,777852.0,,,,,
2021-05-06,16.207,16.207,15.81,15.889,101500,1612733.5,,,,,
2021-05-07,15.651,15.81,15.651,15.651,26400,413186.4,,,,,
2021-05-10,15.254,15.651,15.254,15.651,34500,539959.5,,,,,
2021-05-11,15.492,15.651,15.174,15.333,116500,1786294.5,,,,,
2021-05-12,15.294,15.492,15.294,15.333,32200,493722.6,,,,,
2021-05-13,15.333,15.373,15.294,15.294,40700,622465.8,,,,,
2021-05-14,15.333,15.731,15.333,15.651,67500,1056442.5,,,,,
2021-05-17,15.651,15.889,15.492,15.651,151300,2367996.3,,,,,
2021-05-18,15.492,15.651,15.492,15.532,41300,641471.6,,,,,
2021-05-19,15.413,15.651,15.413,15.492,53500,828822.0,,,,,
2021-05-20,15.333,15.532,15.333,15.452,8500,131342.0,,,,,
2021-05-21,15.373,15.651,15.373,15.413,27100,417692.3,,,,,
2021-05-24,15.214,15.572,15.095,15.492,63800,988389.6,,,,,
2021-05-25,15.492,15.572,15.492,15.492,35200,545318.4,,,,,
2021-05-26,15.492,15.572,15.492,15.572,83000,1292476.0,,,,,
2021-05-27,15.651,15.81,15.651,15.77,60200,949354.0,,,,,
2021-05-28,15.651,15.889,15.651,15.77,37900,597683.0,,,,,
2021-05-31,15.77,15.889,15.77,15.889,40400,641915.6,,,,,
2021-06-01,15.889,16.048,15.889,15.889,13600,216090.4,,,,,
2021-06-02,15.889,15.969,15.889,15.889,51100,811927.9,,,,,
2021-06-03,15.889,16.009,15.81,15.969,88200,1408465.8,,,,,
2021-06-04,16.009,16.009,15.889,15.929,60900,970076.1,,,,,
2021-06-07,16.207,16.207,15.81,15.81,30800,486948.0,,,,,
2021-06-08,15.81,16.048,15.651,15.81,51000,806310.0,,,,,
2021-06-09,15.81,15.969,15.81,15.81,108300,1712223.0,,,,,
2021-06-10,15.81,16.207,15.81,15.889,39100,621259.9,,,,,
2021-06-11,16.128,16.207,15.929,15.929,36100,575036.9,,,,,
2021-06-14,16.485,16.525,15.929,16.366,51100,836302.6,,,,,
2021-06-15,16.009,16.485,16.009,16.366,26600,435335.6,,,,,
2021-06-16,16.446,16.604,16.366,16.525,58000,958450.0,,,,,
2021-06-17,16.525,16.604,15.889,16.525,33700,556892.5,,,,,
2021-06-18,16.604,17.161,16.525,17.161,123000,2110803.0,,,,,
2021-06-21,17.161,17.161,16.684,16.843,120500,2029581.5,,,,,
2021-06-22,17.002,17.319,17.002,17.161,80400,1379744.4,,,,,
2021-06-23,17.439,17.439,16.962,17.161,26200,449618.2,,,,,
2021-06-24,17.161,17.161,17.002,17.002,16900,287333.8,,,,,
2021-06-25,17.002,17.161,17.002,17.121,117600,2013429.6,,,,,
2021-06-28,17.121,17.359,17.121,17.24,35100,605124.0,,,,,
2021-06-29,17.319,17.399,17.24,17.359,34000,590206.0000000001,,,,,
2021-06-30,17.319,17.478,17.24,17.478,33400,583765.2000000001,,,,,
2021-07-01,17.598,17.598,17.319,17.319,23700,410460.3,,,,,
2021-07-02,17.319,17.478,17.319,17.319,67500,1169032.5,,,,,
2021-07-05,17.24,17.24,17.081,17.081,53100,907001.1,,,,,
2021-07-06,17.041,17.24,15.969,15.969,72900,1164140.1,,,,,
2021-07-07,17.002,17.002,16.128,16.287,39700,646593.8999999999,,,,,
2021-07-08,16.128,16.684,16.128,16.525,19400,320585.0,,,,,
2021-07-09,16.525,16.525,16.366,16.525,22300,368507.5,,,,,
2021-07-12,16.525,16.525,15.611,15.611,172700,2696019.7,,,,,
2021-07-13,15.77,16.644,15.77,16.644,125300,2085493.2,,,,,
2021-07-14,17.081,17.081,16.525,16.684,171800,2866311.2,,,,,
2021-07-15,16.922,16.922,16.525,16.684,42500,709070.0,,,,,
2021-07-16,16.922,17.041,16.604,16.604,117800,1955951.2,,,,,
2021-07-19,16.525,16.525,16.048,16.088,18000,289584.0,,,,,
2021-07-20,15.889,16.684,15.889,16.684,10100,168508.40000000002,,,,,
2021-07-21,16.009,16.684,16.009,16.207,110700,1794114.9,,,,,
2021-07-22,16.366,16.366,16.247,16.287,33900,552129.2999999999,,,,,
2021-07-23,16.446,16.446,16.326,16.366,22800,373144.8,,,,,
2021-07-26,16.446,16.604,16.366,16.604,13700,227474.8,,,,,
2021-07-27,16.604,16.604,16.366,16.604,8100,134492.4,,,,,
2021-07-28,16.326,17.002,16.326,16.485,6500,107152.5,,,,,
2021-07-29,16.485,16.684,16.485,16.525,19900,328847.5,,,,,
2021-07-30,17.002,17.081,16.684,16.922,108500,1836037.0,,,,,
2021-08-02,17.399,17.399,16.922,17.24,26300,453412.0,,,,,
2021-08-03,17.24,17.28,17.081,17.24,72700,1253348.0,,,,,
2021-08-04,17.24,17.24,16.843,17.002,24700,419949.4,,,,,
2021-08-05,17.002,17.24,16.843,17.24,145500,2508420.0,,,,,
2021-08-06,17.24,17.478,17.24,17.439,54800,955657.2,,,,,
2021-08-09,17.081,18.432,17.081,18.432,79800,1470873.6,,,,,
2021-08-10,19.067,19.703,18.511,19.703,181700,3580035.1,,,,,
2021-08-11,19.862,19.862,19.465,19.703,87600,1725982.8,,,,,
2021-08-12,19.703,19.941,19.544,19.862,74500,1479718.9999999998,,,,,
2021-08-13,19.862,19.862,19.425,19.584,30900,605145.6,,,,,
2021-08-16,19.584,20.18,19.544,20.18,52000,1049360.0,,,,,
2021-08-17,20.934,21.57,20.855,21.57,310500,6697485.0,,,,,
2021-08-18,22.404,23.079,22.404,23.079,435800,10057828.2,,,,,
2021-08-19,23.993,23.993,21.848,22.642,150300,3403092.6,,,,,
2021-08-20,21.769,22.642,21.093,21.093,203100,4283988.3,,,,,
2021-08-23,20.736,21.927,20.299,21.133,141200,2983979.6,,,,,
2021-08-24,21.173,22.086,21.173,21.53,163400,3518002.0,,,,,
2021-08-25,21.451,22.166,21.451,22.007,43400,955103.8,,,,,
2021-08-26,22.245,22.245,21.769,21.848,69600,1520620.7999999998,,,,,
2021-08-27,21.689,22.642,21.451,22.325,138800,3098710.0,,,,,
2021-08-30,22.484,22.484,21.848,22.245,79700,1772926.5,,,,,
2021-08-31,22.245,22.245,21.848,21.927,70300,1541468.1,,,,,
2021-09-01,22.007,23.437,22.007,23.437,199200,4668650.4,,,,,
2021-09-06,23.437,23.437,22.563,23.04,139300,3209472.0,,,,,
2021-09-07,23.04,23.04,21.451,21.967,89800,1972636.6,,,,,
2021-09-08,22.245,22.801,21.769,22.007,70600,1553694.2000000002,,,,,
2021-09-09,22.007,22.484,21.769,22.404,63900,1431615.6,,,,,
2021-09-10,22.404,22.722,22.245,22.484,56000,1259104.0,,,,,
2021-09-13,22.484,22.642,22.166,22.245,40700,905371.5,,,,,
2021-09-14,22.245,22.245,21.927,21.967,34100,749074.7,,,,,
2021-09-15,21.927,22.007,21.451,22.007,87000,1914609.0,,,,,
2021-09-16,22.245,22.801,22.007,22.047,44700,985500.9,,,,,
2021-09-17,22.047,23.04,22.007,22.404,132200,2961808.8,,,,,
2021-09-20,23.04,23.04,22.245,22.245,85100,1893049.5,,,,,
2021-09-21,21.53,22.007,21.53,21.967,144700,3178624.9,,,,,
2021-09-22,21.927,22.166,21.49,21.927,68200,1495421.4,,,,,
2021-09-23,21.649,22.642,21.649,22.325,122700,2739277.5,,,,,
2021-09-24,22.484,22.484,21.927,22.245,46200,1027719.0,,,,,
2021-09-27,22.245,22.245,21.57,21.61,30400,656944.0,,,,,
2021-09-28,21.49,22.086,21.451,21.689,68900,1494372.1,,,,,
2021-09-29,22.086,22.086,21.451,21.689,31400,681034.6,,,,,
2021-09-30,21.61,22.166,21.61,22.007,54700,1203782.9,,,,,
2021-10-01,21.927,21.967,21.61,21.927,50400,1105120.8,,,,,
2021-10-04,21.848,23.437,21.848,23.437,386200,9051369.4,,,,,
2021-10-05,24.152,25.026,23.516,24.152,219600,5303779.2,,,,,
2021-10-06,24.152,24.47,24.112,24.39,122200,2980458.0,,,,,
2021-10-07,24.073,24.073,23.834,23.953,152700,3657623.1,,,,,
2021-10-08,24.152,24.152,23.278,23.556,90400,2129462.4,,,,,
2021-10-11,23.596,24.271,23.596,24.231,86800,2103250.8000000003,,,,,
2021-10-12,24.271,24.311,23.715,23.715,92400,2191266.0,,,,,
2021-10-13,23.755,23.874,23.119,23.278,118000,2746804.0,,,,,
2021-10-14,23.238,23.834,23.159,23.437,62200,1457781.4,,,,,
2021-10-15,23.993,24.47,23.477,24.351,195700,4765490.7,,,,,
2021-10-18,25.026,25.026,23.437,23.953,116500,2790524.5,,,,,
2021-10-19,23.953,24.231,23.516,23.874,102500,2447085.0,,,,,
2021-10-20,23.675,23.874,23.516,23.596,82500,1946670.0,,,,,
2021-10-21,24.152,24.152,23.199,23.437,43700,1024196.9,,,,,
2021-10-22,23.596,23.834,23.199,23.834,58800,1401439.2,,,,,
2021-10-25,24.231,24.231,23.596,23.914,73900,1767244.6,,,,,
2021-10-26,24.152,24.152,23.437,23.755,35000,831425.0,,,,,
2021-10-27,23.794,24.311,23.596,23.993,188600,4525079.8,,,,,
2021-10-28,23.834,25.582,23.437,25.503,631200,16097493.6,,,,,
2021-10-29,25.105,25.423,24.946,25.344,244800,6204211.2,,,,,
2021-11-01,24.946,25.105,24.231,24.47,208600,5104442.0,,,,,
2021-11-02,24.231,24.231,23.675,23.755,289300,6872321.5,,,,,
2021-11-03,23.437,23.834,23.278,23.357,211900,4949348.3,,,,,
2021-11-04,23.357,24.192,23.199,23.755,95200,2261476.0,,,,,
2021-11-05,23.755,24.231,23.516,23.675,71300,1688027.5,,,,,
2021-11-08,23.675,24.033,23.675,23.834,129800,3093653.2,,,,,
2021-11-09,24.192,24.192,23.834,23.993,92400,2216953.2,,,,,
2021-11-10,23.953,23.993,23.675,23.755,109500,2601172.5,,,,,
2021-11-11,24.112,24.112,23.755,23.834,95300,2271380.2,,,,,
2021-11-12,23.794,23.914,23.636,23.794,63200,1503780.8,,,,,
2021-11-15,23.715,23.914,23.675,23.794,167900,3995012.6,,,,,
2021-11-16,23.755,23.914,23.636,23.914,151300,3618188.2,,,,,
2021-11-17,24.073,24.152,23.834,23.993,94300,2262539.9,,,,,
2021-11-18,23.993,23.993,23.596,23.755,89200,2118946.0,,,,,
2021-11-19,23.715,24.152,23.437,23.437,128600,3013998.2,,,,,
2021-11-22,22.682,23.437,22.682,22.801,134100,3057614.1,,,,,
2021-11-23,22.722,23.397,22.722,23.04,88100,2029824.0,,,,,
2021-11-24,23.04,23.199,22.881,23.04,72400,1668096.0,,,,,
2021-11-25,22.96,23.397,22.881,23.159,65400,1514598.6,,,,,
2021-11-26,23.159,23.159,22.881,22.921,31900,731179.9,,,,,
2021-11-29,21.927,22.921,21.927,22.722,85900,1951819.8,,,,,
2021-11-30,23.04,23.357,22.722,22.722,29700,674843.4,,,,,
2021-12-01,23.199,23.199,22.682,22.722,25100,570322.2000000001,,,,,
2021-12-02,22.722,22.801,22.603,22.801,54900,1251774.9,,,,,
2021-12-03,22.801,22.801,22.603,22.682,27600,626023.2,,,,,
2021-12-06,22.245,22.642,21.212,22.086,91600,2023077.6,,,,,
2021-12-07,22.086,22.245,21.927,22.166,15900,352439.4,,,,,
2021-12-08,22.166,22.642,22.166,22.563,20800,469310.4,,,,,
2021-12-09,22.563,22.722,22.404,22.404,6200,138904.8,,,,,
2021-12-10,22.642,22.722,22.404,22.642,35700,808319.4,,,,,
2021-12-13,22.722,22.921,22.642,22.921,19600,449251.6,,,,,
2021-12-14,22.921,23.04,22.881,22.921,16600,380488.6,,,,,
2021-12-15,22.881,23.04,22.841,22.96,33700,773752.0,,,,,
2021-12-16,22.484,22.96,22.484,22.762,13100,298182.2,,,,,
2021-12-17,22.722,22.921,22.603,22.881,32200,736768.2,,,,,
2021-12-20,22.881,22.921,22.642,22.801,41500,946241.5,,,,,
2021-12-21,22.801,22.841,22.642,22.801,58700,1338418.7,,,,,
2021-12-22,22.841,22.96,22.722,22.841,48100,1098652.1,,,,,
2021-12-23,22.881,22.921,22.642,22.841,93800,2142485.8000000003,,,,,
2021-12-24,22.722,22.881,22.642,22.801,25700,585985.7,,,,,
2021-12-27,22.881,22.881,22.642,22.762,33400,760250.8,,,,,
2021-12-28,22.722,22.881,22.642,22.722,65000,1476930.0,,,,,
2021-12-29,22.722,22.881,22.642,22.881,19500,446179.5,,,,,
2021-12-30,22.881,22.881,22.642,22.881,39900,912951.9,,,,,
2021-12-31,22.801,22.881,22.762,22.801,7700,175567.69999999998,,,,,
2022-01-04,22.801,22.921,22.801,22.881,39000,892359.0,,,,,
2022-01-05,23.199,23.199,22.801,22.881,13800,315757.8,,,,,
2022-01-06,22.801,22.921,22.801,22.921,13600,311725.6,,,,,
2022-01-07,23.04,23.04,22.642,22.881,44200,1011340.2,,,,,
2022-01-10,22.881,22.881,22.722,22.722,24200,549872.4,,,,,
2022-01-11,22.722,22.881,22.563,22.801,32900,750152.8999999999,,,,,
2022-01-12,22.722,22.801,22.563,22.801,17800,405857.8,,,,,
2022-01-13,22.722,22.722,22.563,22.642,14600,330573.2,,,,,
2022-01-14,22.563,22.841,22.523,22.563,14200,320394.6,,,,,
2022-01-17,22.801,22.801,21.451,22.404,21200,474964.8,,,,,
2022-01-18,22.245,22.325,21.649,22.086,38300,845893.7999999999,,,,,
2022-01-19,22.166,22.206,21.848,22.086,42700,943072.2,,,,,
2022-01-20,22.007,22.086,21.927,22.086,77200,1705039.2,,,,,
2022-01-21,22.086,22.96,21.967,22.96,11000,252560.0,,,,,
2022-01-24,22.245,22.881,21.769,22.801,16500,376216.5,,,,,
2022-01-25,22.762,22.762,22.086,22.086,30700,678040.2,,,,,
2022-01-26,22.245,22.563,22.086,22.245,84600,1881927.0,,,,,
2022-01-27,22.245,22.563,22.245,22.484,85400,1920133.6,,,,,
2022-01-28,23.04,23.04,21.927,22.444,17300,388281.2,,,,,
2022-02-07,23.04,23.04,22.563,22.603,29000,655487.0,,,,,
2022-02-08,22.96,22.96,22.642,22.881,15100,345503.1,,,,,
2022-02-09,22.881,22.881,22.523,22.841,2100,47966.100000000006,,,,,
2022-02-10,22.841,22.841,22.523,22.722,13700,311291.4,,,,,
2022-02-11,22.722,22.722,22.642,22.722,5000,113610.0,,,,,
2022-02-14,22.722,22.96,22.563,22.563,100600,2269837.8,,,,,
2022-02-15,22.563,22.682,22.444,22.682,10300,233624.6,,,,,
2022-02-16,22.682,22.682,22.484,22.642,3500,79247.0,,,,,
2022-02-17,22.642,22.881,21.093,22.642,24200,547936.4,,,,,
2022-02-18,22.722,22.722,22.325,22.642,7300,165286.6,,,,,
2022-02-21,22.603,22.642,22.484,22.642,43400,982662.8,,,,,
2022-02-22,22.642,22.642,22.325,22.603,18900,427196.7,,,,,
2022-02-23,22.921,22.921,22.603,22.642,11500,260383.0,,,,,
2022-02-24,22.642,22.642,22.444,22.444,11200,251372.8,,,,,
2022-02-25,22.444,22.642,22.364,22.603,15600,352606.80000000005,,,,,
2022-02-28,22.245,22.642,22.245,22.642,22200,502652.4,,,,,
2022-03-01,22.642,22.801,22.642,22.642,24000,543408.0,,,,,
2022-03-02,22.404,22.722,22.245,22.722,8300,188592.6,,,,,
2022-03-03,22.722,22.801,22.404,22.762,113800,2590315.6,,,,,
2022-03-04,22.444,22.841,22.444,22.642,4400,99624.8,,,,,
2022-03-07,22.722,22.921,22.722,22.881,37500,858037.5,,,,,
2022-03-08,23.119,23.119,22.722,22.881,10700,244826.7,,,,,
2022-03-09,22.881,22.881,22.563,22.642,9300,210570.6,,,,,
2022-03-10,22.642,22.841,22.484,22.642,9600,217363.2,,,,,
2022-03-11,22.642,23.04,22.484,22.682,6500,147433.0,,,,,
2022-03-14,22.682,22.722,22.563,22.563,53500,1207120.5,,,,,
2022-03-15,22.563,22.722,22.563,22.563,51100,1152969.3,,,,,
2022-03-16,22.563,22.801,22.563,22.801,37200,848197.2,,,,,
2022-03-17,22.642,22.881,22.523,22.881,27600,631515.6,,,,,
2022-03-18,22.881,22.96,22.801,22.801,16600,378496.6,,,,,
2022-03-21,22.801,22.96,22.801,22.96,8100,185976.0,,,,,
2022-03-22,22.96,22.96,22.801,22.801,18500,421818.5,,,,,
2022-03-23,22.801,22.881,22.801,22.801,39900,909759.9,,,,,
2022-03-24,23.516,23.516,22.722,22.801,26700,608786.7,,,,,
2022-03-25,22.801,22.801,22.245,22.801,83600,1906163.6,,,,,
2022-03-28,22.762,22.881,22.404,22.881,47000,1075407.0,,,,,
2022-03-29,22.881,23.0,22.881,22.96,20200,463792.0,,,,,
2022-03-30,23.04,23.199,22.642,22.881,46400,1061678.4,,,,,
2022-03-31,22.881,23.04,22.722,23.04,33900,781056.0,,,,,
2022-04-01,23.199,24.629,23.199,24.629,273800,6743420.2,,,,,
2022-04-04,25.82,26.337,25.622,26.218,288300,7558649.4,,,,,
2022-04-05,26.297,26.297,25.423,25.423,60300,1533006.9,,,,,
2022-04-06,25.066,25.979,24.708,25.423,157700,4009207.1,,,,,
2022-04-07,25.423,25.979,25.145,25.94,122000,3164680.0,,,,,
2022-04-08,25.82,26.019,25.423,25.503,20500,522811.5,,,,,
2022-04-12,25.503,25.503,24.231,24.231,116800,2830180.8000000003,,,,,
2022-04-13,24.271,24.788,24.231,24.788,53500,1326158.0,,,,,
2022-04-14,25.066,25.145,24.231,24.867,27800,691302.6,,,,,
2022-04-15,24.47,24.867,24.231,24.827,31600,784533.2000000001,,,,,
2022-04-18,24.986,26.535,24.708,26.535,209000,5545815.0,,,,,
2022-04-19,26.615,27.807,25.94,25.94,106400,2760016.0,,,,,
2022-04-20,25.344,25.82,25.026,25.264,58600,1480470.4,,,,,
2022-04-21,24.39,26.059,24.231,24.946,53400,1332116.4,,,,,
2022-04-22,24.867,25.423,23.914,24.311,65600,1594801.6,,,,,
2022-04-25,24.311,24.311,22.642,22.722,125700,2856155.4000000004,,,,,
2022-04-26,22.563,23.834,21.49,23.675,26700,632122.5,,,,,
2022-04-27,23.516,23.516,22.404,22.722,19500,443079.0,,,,,
2022-04-28,23.834,24.311,23.834,24.311,118000,2868698.0,,,,,
2022-04-29,25.979,25.979,25.503,25.979,334700,8695171.299999999,,,,,
2022-05-04,26.615,27.409,25.82,26.575,265400,7053005.0,,,,,
2022-05-05,26.694,26.694,25.423,26.257,64400,1690950.8,,,,,
2022-05-06,26.138,28.085,26.138,28.045,375300,10525288.5,,,,,
2022-05-09,27.767,28.085,26.098,26.098,380600,9932898.8,,,,,
2022-05-10,25.423,27.092,25.423,26.615,115800,3082017.0,,,,,
2022-05-11,26.933,27.568,26.218,27.568,120000,3308160.0,,,,,
2022-05-12,27.37,27.528,25.661,25.661,200700,5150162.7,,,,,
2022-05-13,25.661,25.661,23.874,23.874,278900,6658458.6,,,,,
2022-05-16,23.953,25.423,22.206,22.206,333100,7396818.6,,,,,
2022-05-17,22.245,23.755,21.769,23.755,160300,3807926.5,,,,,
2022-05-18,24.629,24.629,23.755,24.549,32700,802752.2999999999,,,,,
2022-05-19,23.675,25.9,23.675,25.82,167500,4324850.0,,,,,
2022-05-20,25.026,26.615,25.026,25.741,51400,1323087.4,,,,,
2022-05-23,25.423,25.423,24.629,24.629,35900,884181.1000000001,,,,,
2022-05-24,24.629,25.185,23.04,24.629,152600,3758385.4,,,,,
2022-05-25,25.463,26.059,24.867,25.304,93800,2373515.2,,,,,
2022-05-26,25.264,26.535,25.264,26.138,82300,2151157.4,,,,,
2022-05-27,26.376,27.409,25.82,26.774,208300,5577024.2,,,,,
2022-05-30,27.429,28.617,27.266,28.617,685800,19625538.6,,,,,
2022-05-31,29.313,30.459,29.149,29.476,402400,11861142.4,,,,,
2022-06-01,29.476,30.295,28.821,30.295,271300,8219033.5,,,,,
2022-06-02,30.295,30.868,29.927,30.295,207000,6271065.0,,,,,
2022-06-03,30.295,30.705,29.108,30.705,297800,9143949.0,,,,,
2022-06-06,30.459,32.056,29.968,31.974,801200,25617568.8,,,,,
2022-06-07,31.933,33.898,31.851,33.407,389500,13012026.499999998,,,,,
2022-06-08,33.98,34.799,33.161,33.734,371300,12525434.2,,,,,
2022-06-09,33.161,34.389,32.874,34.389,259600,8927384.4,,,,,
2022-06-10,34.185,36.027,32.342,32.342,367800,11895387.6,,,,,
2022-06-13,31.114,33.98,31.114,33.325,249900,8327917.500000001,,,,,
2022-06-14,33.243,34.471,32.588,33.693,207500,6991297.5,,,,,
2022-06-15,33.652,34.389,32.834,33.898,144500,4898261.000000001,,,,,
2022-06-16,34.799,36.231,33.898,36.231,1016200,36817942.2,,,,,
2022-06-17,36.518,37.951,36.231,37.951,316700,12019081.7,,,,,
2022-06-20,38.238,39.302,36.846,38.319,578200,22156045.8,,,,,
2022-06-21,37.255,37.664,35.658,36.846,897900,33084023.4,,,,,
2022-06-22,36.764,36.764,34.266,34.266,491100,16828032.599999998,,,,,
2022-06-23,33.734,36.436,32.506,35.617,277100,9869470.7,,,,,
2022-06-24,35.617,35.945,34.021,35.863,186900,6702794.7,,,,,
2022-06-27,36.027,36.436,34.389,35.945,176000,6326320.0,,,,,
2022-06-28,35.863,37.787,35.208,36.436,278400,10143782.4,,,,,
2022-06-29,37.419,37.419,35.372,36.764,126200,4639616.800000001,,,,,
2022-06-30,37.582,37.582,36.027,36.846,209800,7730290.799999999,,,,,
2022-07-01,35.29,36.764,34.471,36.027,164600,5930044.2,,,,,
2022-07-04,35.986,35.986,33.57,33.57,248300,8335431.0,,,,,
2022-07-05,33.202,33.202,31.237,31.237,672300,21000635.1,,,,,
2022-07-06,30.459,32.67,30.172,30.295,150400,4556368.0,,,,,
2022-07-07,29.886,31.114,29.886,31.032,133600,4145875.2,,,,,
2022-07-08,31.523,31.769,30.868,31.769,86300,2741664.7,,,,,
2022-07-11,31.728,33.161,30.295,30.295,147300,4462453.5,,,,,
2022-07-12,30.295,31.933,29.886,31.851,133600,4255293.6,,,,,
2022-07-13,32.629,32.834,31.728,31.892,190300,6069047.6,,,,,
2022-07-14,31.36,32.424,31.278,31.933,48600,1551943.8,,,,,
2022-07-15,31.933,34.144,31.196,34.144,220200,7518508.8,,,,,
2022-07-18,35.044,35.822,34.676,34.962,234800,8209077.600000001,,,,,
2022-07-19,35.167,36.764,35.167,35.986,170500,6135612.999999999,,,,,
2022-07-20,35.617,37.296,35.617,36.682,229800,8429523.6,,,,,
2022-07-21,36.682,36.682,34.799,35.617,140300,4997065.1,,,,,
2022-07-22,35.904,35.904,34.553,34.84,120700,4205188.0,,,,,
2022-07-25,34.799,36.846,34.799,35.208,171600,6041692.8,,,,,
2022-07-26,35.208,36.272,32.834,32.834,549800,18052133.200000003,,,,,
2022-07-27,32.342,33.57,32.015,33.57,236200,7929234.0,,,,,
2022-07-28,34.225,34.348,33.161,33.161,232100,7696668.100000001,,,,,
2022-07-29,32.752,32.915,32.178,32.178,173300,5576447.399999999,,,,,
2022-08-01,31.114,32.178,30.787,31.114,287300,8939052.200000001,,,,,
2022-08-02,31.196,32.342,31.196,32.342,131600,4256207.2,,,,,
2022-08-03,32.342,32.752,32.342,32.465,84400,2740046.0000000005,,,,,
2022-08-04,32.547,32.547,31.605,31.605,206800,6535914.0,,,,,
2022-08-05,31.36,32.342,31.36,32.097,127600,4095577.2,,,,,
2022-08-08,32.301,32.67,32.138,32.588,190000,6191720.0,,,,,
2022-08-09,32.752,32.752,31.769,31.892,162200,5172882.4,,,,,
2022-08-10,31.892,32.015,31.319,31.319,227600,7128204.399999999,,,,,
2022-08-11,31.564,31.933,31.278,31.278,272700,8529510.6,,,,,
2022-08-12,31.442,31.482,30.705,31.482,225600,7102339.2,,,,,
2022-08-15,31.564,32.219,31.36,32.097,216300,6942581.100000001,,,,,
2022-08-16,32.097,33.57,32.097,33.038,290500,9597538.999999998,,,,,
2022-08-17,33.038,33.038,32.097,32.178,196800,6332630.399999999,,,,,
2022-08-18,31.769,31.851,31.319,31.523,168600,5314777.8,,,,,
2022-08-19,31.319,31.851,31.196,31.278,152600,4773022.8,,,,,
2022-08-22,31.114,31.933,31.114,31.769,154000,4892426.0,,,,,
2022-08-23,31.605,32.588,31.523,32.015,151500,4850272.5,,,,,
2022-08-24,31.851,32.056,31.605,31.851,157100,5003792.1,,,,,
2022-08-25,31.851,32.097,31.36,31.728,174400,5533363.2,,,,,
2022-08-26,31.892,31.892,31.442,31.523,88200,2780328.6,,,,,
2022-08-29,31.114,31.892,30.909,31.892,299800,9561221.6,,,,,
2022-08-30,31.933,32.834,31.892,32.015,214100,6854411.5,,,,,
