time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2022-06-08,5.1,5.2,5.1,5.2,400,2080.0,,,,,
2022-06-09,5.0,5.1,5.0,5.0,1800,9000.0,,,,,
2022-06-10,4.8,4.9,4.7,4.7,1500,7050.0,,,,,
2022-06-13,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-06-14,4.7,4.7,4.5,4.5,700,3150.0,,,,,
2022-06-15,4.2,4.2,4.1,4.1,21300,87329.99999999999,,,,,
2022-06-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-06-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-06-20,4.1,4.1,3.8,3.8,1700,6460.0,,,,,
2022-06-21,3.7,3.8,3.6,3.6,8600,30960.0,,,,,
2022-06-22,3.8,3.8,3.8,3.8,2100,7980.0,,,,,
2022-06-23,3.8,3.9,3.8,3.9,2900,11310.0,,,,,
2022-06-24,3.9,4.0,3.9,4.0,400,1600.0,,,,,
2022-06-27,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2022-06-28,3.9,4.0,3.9,4.0,500,2000.0,,,,,
2022-06-29,4.0,4.0,3.9,4.0,1800,7200.0,,,,,
2022-06-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-01,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-07-04,4.1,4.1,4.1,4.1,109,446.9,,,,,
2022-07-05,4.1,4.1,4.0,4.0,5400,21600.0,,,,,
2022-07-06,3.9,4.4,3.9,4.4,24000,105600.0,,,,,
2022-07-07,4.4,4.4,4.3,4.3,6400,27520.0,,,,,
2022-07-08,4.1,4.3,4.1,4.3,900,3870.0,,,,,
2022-07-11,4.0,4.3,3.9,4.3,721600,3102880.0,,,,,
2022-07-12,3.9,4.3,3.9,4.3,1400,6020.0,,,,,
2022-07-13,4.3,4.4,4.3,4.3,600,2580.0,,,,,
2022-07-14,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2022-07-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-19,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2022-07-20,4.0,4.0,3.8,3.8,500,1900.0,,,,,
2022-07-21,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2022-07-22,4.0,4.0,3.6,3.7,2300,8510.0,,,,,
2022-07-25,3.7,3.7,3.7,3.7,3000,11100.0,,,,,
2022-07-26,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-07-27,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2022-07-28,3.8,3.9,3.8,3.9,800,3120.0,,,,,
2022-07-29,3.9,4.1,3.8,3.8,1600,6080.0,,,,,
2022-08-01,3.8,3.9,3.8,3.8,1500,5700.0,,,,,
2022-08-02,3.8,4.1,3.8,4.1,2900,11889.999999999998,,,,,
2022-08-03,4.1,4.2,4.1,4.1,4100,16810.0,,,,,
2022-08-04,4.1,4.2,4.1,4.1,2500,10250.0,,,,,
2022-08-05,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2022-08-08,4.1,4.1,4.1,4.1,1800,7379.999999999999,,,,,
2022-08-09,4.2,4.3,4.2,4.2,3000,12600.0,,,,,
2022-08-10,4.3,4.6,4.3,4.6,9300,42780.0,,,,,
2022-08-11,4.6,4.6,4.4,4.5,1607,7231.5,,,,,
2022-08-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-15,4.5,4.6,4.5,4.5,9900,44550.0,,,,,
2022-08-16,4.5,4.6,4.5,4.6,600,2760.0,,,,,
2022-08-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-18,4.6,4.6,4.6,4.6,100,460.0,,,,,
2022-08-19,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-22,4.2,4.6,4.2,4.6,800,3680.0,,,,,
2022-08-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-08-24,4.6,4.6,4.2,4.6,1500,6899.999999999999,,,,,
2022-08-25,4.2,4.6,4.2,4.6,1600,7359.999999999999,,,,,
2022-08-26,4.3,4.3,4.3,4.3,1700,7310.0,,,,,
2022-08-29,4.3,4.7,3.9,4.5,2600,11700.0,,,,,
2022-08-30,4.2,4.2,4.1,4.2,10900,45780.0,,,,,
2022-08-31,4.0,4.3,3.8,4.1,800,3279.9999999999995,,,,,
2022-09-05,4.1,4.1,4.0,4.0,1200,4800.0,,,,,
2022-09-06,3.9,4.0,3.9,3.9,4300,16770.0,,,,,
2022-09-07,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2022-09-08,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2022-09-09,3.9,3.9,3.8,3.8,1400,5320.0,,,,,
2022-09-12,3.8,3.8,3.7,3.7,1000,3700.0,,,,,
2022-09-13,3.9,4.0,3.9,4.0,5300,21200.0,,,,,
2022-09-14,4.0,4.2,4.0,4.2,12100,50820.0,,,,,
2022-09-15,4.2,4.3,3.9,3.9,3000,11700.0,,,,,
2022-09-16,3.9,4.1,3.8,3.9,5980,23322.0,,,,,
2022-09-19,4.1,4.2,4.0,4.0,1800,7200.0,,,,,
2022-09-20,3.8,3.8,3.8,3.8,100,380.0,,,,,
2022-09-21,3.7,3.8,3.7,3.8,700,2660.0,,,,,
2022-09-22,3.9,4.1,3.9,4.1,7700,31570.0,,,,,
2022-09-23,4.2,4.3,4.2,4.2,8100,34020.0,,,,,
2022-09-26,3.9,3.9,3.8,3.8,7800,29640.0,,,,,
2022-09-27,3.8,3.8,3.8,3.8,50,190.0,,,,,
2022-09-28,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2022-09-29,3.9,3.9,3.9,3.9,25,97.5,,,,,
2022-09-30,3.8,3.8,3.8,3.8,500,1900.0,,,,,
2022-10-03,3.8,3.8,3.8,3.8,225,855.0,,,,,
2022-10-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-10-05,3.9,4.1,3.9,4.0,5301,21204.0,,,,,
2022-10-06,4.2,4.2,4.2,4.2,100,420.0,,,,,
2022-10-07,3.8,4.1,3.8,4.1,13800,56579.99999999999,,,,,
2022-10-10,4.1,4.1,3.8,4.1,825,3382.4999999999995,,,,,
2022-10-11,3.8,3.8,3.7,3.7,1300,4810.0,,,,,
2022-10-12,3.7,4.0,3.7,4.0,800,3200.0,,,,,
2022-10-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-10-14,3.8,4.0,3.7,4.0,3400,13600.0,,,,,
2022-10-17,3.6,3.9,3.6,3.9,1200,4680.0,,,,,
2022-10-18,3.9,4.1,3.9,4.1,6500,26650.0,,,,,
2022-10-19,3.9,3.9,3.9,3.9,100,390.0,,,,,
2022-10-20,3.7,4.0,3.7,4.0,219,876.0,,,,,
2022-10-21,3.7,4.0,3.6,4.0,800,3200.0,,,,,
2022-10-24,3.7,4.0,3.6,4.0,801,3204.0,,,,,
2022-10-25,3.6,3.9,3.6,3.6,5700,20520.0,,,,,
2022-10-26,3.8,3.9,3.8,3.9,3900,15210.0,,,,,
2022-10-27,4.0,4.2,4.0,4.2,600,2520.0,,,,,
2022-10-28,4.2,4.2,3.8,4.2,2500,10500.0,,,,,
2022-10-31,3.8,4.1,3.8,4.1,800,3279.9999999999995,,,,,
2022-11-01,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-11-02,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-11-03,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2022-11-04,3.8,4.0,3.7,3.9,1100,4290.0,,,,,
2022-11-07,3.6,3.7,3.6,3.7,1500,5550.0,,,,,
2022-11-08,3.4,3.7,3.4,3.7,6700,24790.0,,,,,
2022-11-09,3.7,3.7,3.5,3.7,2400,8880.0,,,,,
2022-11-10,3.8,3.8,3.8,3.8,100,380.0,,,,,
2022-11-11,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-11-14,3.5,3.7,3.5,3.7,900,3330.0,,,,,
2022-11-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-16,3.4,3.7,3.4,3.7,3000,11100.0,,,,,
2022-11-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-18,3.4,3.7,3.4,3.6,10800,38880.0,,,,,
2022-11-21,3.4,3.7,3.3,3.6,4000,14400.0,,,,,
2022-11-22,3.6,3.6,3.3,3.6,2300,8280.0,,,,,
2022-11-23,3.5,3.6,3.3,3.6,1800,6480.0,,,,,
2022-11-24,3.6,3.6,3.6,3.6,10,36.0,,,,,
2022-11-25,3.4,3.5,3.3,3.3,5240,17292.0,,,,,
2022-11-28,3.3,3.3,3.2,3.3,1900,6270.0,,,,,
2022-11-29,3.3,3.3,3.2,3.2,4300,13760.0,,,,,
2022-11-30,3.2,3.2,3.2,3.2,3600,11520.0,,,,,
2022-12-01,3.2,3.3,3.2,3.3,3700,12210.0,,,,,
2022-12-02,3.3,3.3,3.0,3.3,6100,20130.0,,,,,
2022-12-05,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2022-12-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-08,3.0,3.3,3.0,3.3,2100,6930.0,,,,,
2022-12-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-12,3.0,3.3,3.0,3.3,2600,8580.0,,,,,
2022-12-13,3.0,3.0,3.0,3.0,15200,45600.0,,,,,
2022-12-14,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2022-12-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-16,2.8,3.0,2.7,3.0,4100,12300.0,,,,,
2022-12-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-22,3.0,3.3,3.0,3.2,10400,33280.0,,,,,
2022-12-23,3.3,3.3,3.2,3.2,1100,3520.0,,,,,
2022-12-26,3.0,3.0,3.0,3.0,1300,3900.0,,,,,
2022-12-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-28,3.0,3.0,2.8,2.8,1700,4760.0,,,,,
2022-12-29,3.0,3.0,3.0,3.0,5700,17100.0,,,,,
2022-12-30,2.8,2.8,2.8,2.8,300,840.0,,,,,
2023-01-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-05,2.8,2.8,2.8,2.8,400,1120.0,,,,,
2023-01-06,2.6,2.7,2.6,2.7,1100,2970.0,,,,,
2023-01-09,2.6,2.6,2.6,2.6,600,1560.0,,,,,
2023-01-10,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-01-11,2.6,2.6,2.6,2.6,300,780.0,,,,,
2023-01-12,2.6,2.6,2.6,2.6,200,520.0,,,,,
2023-01-13,2.6,2.6,2.6,2.6,400,1040.0,,,,,
2023-01-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-01-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-01-18,2.6,2.6,2.6,2.6,9,23.4,,,,,
2023-01-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-01-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-01-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-01-31,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2023-02-01,2.6,2.6,2.5,2.6,7800,20280.0,,,,,
2023-02-02,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2023-02-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-13,2.6,2.8,2.5,2.8,5100,14280.0,,,,,
2023-02-14,2.8,3.0,2.8,3.0,9900,29700.0,,,,,
2023-02-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-02-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-02-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-02-20,2.8,2.8,2.8,2.8,400,1120.0,,,,,
2023-02-21,2.7,2.8,2.7,2.8,1900,5320.0,,,,,
2023-02-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-23,2.6,2.8,2.6,2.8,1400,3920.0,,,,,
2023-02-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-28,2.6,2.9,2.6,2.9,500,1450.0,,,,,
2023-03-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-03,2.9,2.9,2.9,2.9,1,2.9,,,,,
2023-03-06,2.7,2.9,2.7,2.9,3900,11310.0,,,,,
2023-03-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2023-03-08,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-03-09,3.0,3.0,3.0,3.0,1300,3900.0,,,,,
2023-03-10,3.0,3.1,3.0,3.1,900,2790.0,,,,,
2023-03-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-27,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-03-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-29,2.6,2.6,2.6,2.6,6900,17940.0,,,,,
2023-03-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-31,2.6,2.6,2.6,2.6,1100,2860.0,,,,,
2023-04-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-04-07,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-04-10,2.6,2.6,2.6,2.6,23501,61102.6,,,,,
2023-04-11,2.6,2.6,2.6,2.6,3000,7800.0,,,,,
2023-04-12,2.6,2.6,2.6,2.6,400,1040.0,,,,,
2023-04-13,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-04-14,2.6,2.6,2.6,2.6,900,2340.0,,,,,
2023-04-17,2.6,2.6,2.6,2.6,700,1820.0,,,,,
2023-04-18,2.6,2.6,2.6,2.6,3000,7800.0,,,,,
2023-04-19,2.6,2.6,2.6,2.6,1600,4160.0,,,,,
2023-04-20,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2023-04-21,2.6,2.6,2.4,2.4,1700,4080.0,,,,,
2023-04-24,2.5,2.5,2.4,2.4,1200,2880.0,,,,,
2023-04-25,2.6,2.6,2.6,2.6,300,780.0,,,,,
2023-04-26,2.8,2.8,2.6,2.6,2000,5200.0,,,,,
2023-04-27,2.6,2.6,2.6,2.6,1100,2860.0,,,,,
2023-04-28,2.6,2.6,2.6,2.6,100,260.0,,,,,
2023-05-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-05-05,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2023-05-08,2.5,2.5,2.5,2.5,900,2250.0,,,,,
2023-05-09,2.5,2.7,2.5,2.7,6100,16470.0,,,,,
2023-05-10,2.9,2.9,2.9,2.9,28300,82070.0,,,,,
2023-05-11,3.1,3.1,3.1,3.1,47600,147560.0,,,,,
2023-05-12,3.4,3.4,3.4,3.4,16409,55790.6,,,,,
2023-05-15,3.7,3.7,3.7,3.7,6400,23680.0,,,,,
2023-05-16,4.0,4.0,3.9,4.0,18000,72000.0,,,,,
2023-05-17,4.4,4.4,4.4,4.4,7500,33000.0,,,,,
2023-05-18,4.8,4.8,4.8,4.8,15600,74880.0,,,,,
2023-05-19,5.2,5.2,4.4,4.9,40300,197470.0,,,,,
2023-05-22,4.8,5.0,4.6,4.8,7000,33600.0,,,,,
2023-05-23,4.9,5.2,4.5,4.9,17900,87710.0,,,,,
2023-05-24,5.1,5.1,4.5,4.5,4100,18450.0,,,,,
2023-05-25,4.8,4.8,4.1,4.7,11600,54520.0,,,,,
2023-05-26,4.3,5.0,4.3,4.8,900,4320.0,,,,,
2023-05-29,5.0,5.0,4.4,4.5,18500,83250.0,,,,,
2023-05-30,4.8,4.8,4.2,4.4,2300,10120.0,,,,,
2023-05-31,4.6,4.8,4.0,4.1,1400,5739.999999999999,,,,,
2023-06-01,4.4,4.5,3.7,4.3,24500,105350.0,,,,,
2023-06-02,4.1,4.5,4.1,4.5,400,1800.0,,,,,
2023-06-05,4.3,4.3,4.1,4.1,3200,13119.999999999998,,,,,
2023-06-06,3.8,4.0,3.8,4.0,5700,22800.0,,,,,
2023-06-07,4.2,4.4,4.2,4.4,6000,26400.000000000004,,,,,
2023-06-08,4.4,4.4,4.1,4.3,1800,7740.0,,,,,
2023-06-09,4.0,4.0,4.0,4.0,1900,7600.0,,,,,
2023-06-12,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2023-06-13,4.1,4.1,4.0,4.0,700,2800.0,,,,,
2023-06-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-16,3.9,3.9,3.9,3.9,200,780.0,,,,,
2023-06-19,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-06-20,3.6,3.6,3.6,3.6,1600,5760.0,,,,,
2023-06-21,3.6,3.9,3.6,3.8,800,3040.0,,,,,
2023-06-22,4.1,4.1,4.1,4.1,1800,7379.999999999999,,,,,
2023-06-23,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-06-26,4.5,4.5,4.3,4.4,300,1320.0,,,,,
2023-06-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2023-06-28,4.1,4.2,4.0,4.2,3100,13020.0,,,,,
2023-06-29,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2023-06-30,4.2,4.2,4.2,4.2,100,420.0,,,,,
2023-07-03,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-07-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2023-07-05,3.8,3.9,3.8,3.8,1100,4180.0,,,,,
2023-07-06,4.1,4.1,4.1,4.1,1100,4510.0,,,,,
2023-07-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-07-10,3.9,3.9,3.7,3.7,2200,8140.0,,,,,
2023-07-11,3.7,3.7,3.7,3.7,400,1480.0,,,,,
2023-07-12,3.8,4.0,3.8,3.8,2007,7626.599999999999,,,,,
2023-07-13,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-07-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-07-17,4.0,4.0,4.0,4.0,107,428.0,,,,,
2023-07-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-19,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2023-07-20,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-07-21,3.9,3.9,3.9,3.9,111,432.9,,,,,
2023-07-24,3.7,3.7,3.7,3.7,1300,4810.0,,,,,
2023-07-25,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2023-07-26,3.8,3.8,3.8,3.8,1203,4571.4,,,,,
2023-07-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-07-28,3.8,3.8,3.8,3.8,200,760.0,,,,,
2023-07-31,3.8,3.8,3.8,3.8,800,3040.0,,,,,
2023-08-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-08-02,4.0,4.0,4.0,4.0,200,800.0,,,,,
2023-08-03,3.8,3.8,3.7,3.8,2000,7600.0,,,,,
2023-08-04,3.8,3.8,3.7,3.8,2300,8740.0,,,,,
2023-08-07,3.8,4.0,3.8,4.0,1700,6800.0,,,,,
2023-08-08,4.0,4.0,3.8,3.8,701,2663.8,,,,,
2023-08-09,3.9,4.1,3.9,4.0,1900,7600.0,,,,,
2023-08-10,4.0,4.0,3.8,3.8,2100,7980.0,,,,,
2023-08-11,3.7,3.9,3.7,3.9,1400,5460.0,,,,,
2023-08-14,4.0,4.0,4.0,4.0,109,436.0,,,,,
2023-08-15,3.9,4.0,3.9,3.9,340,1326.0,,,,,
2023-08-16,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2023-08-17,3.8,3.9,3.7,3.7,6800,25160.0,,,,,
2023-08-18,3.7,3.7,3.7,3.7,1300,4810.0,,,,,
2023-08-21,3.7,3.7,3.7,3.7,10,37.0,,,,,
2023-08-22,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-08-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-08-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-08-25,3.8,3.9,3.8,3.9,200,780.0,,,,,
2023-08-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-08-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-08-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-08-31,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-09-05,3.7,3.7,3.7,3.7,1300,4810.0,,,,,
2023-09-06,4.0,4.0,3.7,4.0,3600,14400.0,,,,,
2023-09-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-09-08,3.7,3.8,3.7,3.8,805,3059.0,,,,,
2023-09-11,3.7,3.8,3.7,3.7,1600,5920.0,,,,,
2023-09-12,3.8,3.8,3.8,3.8,200,760.0,,,,,
2023-09-13,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-09-14,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-09-15,3.8,3.9,3.6,3.8,1200,4560.0,,,,,
2023-09-18,3.6,3.8,3.6,3.8,805,3059.0,,,,,
2023-09-19,3.7,3.7,3.7,3.7,900,3330.0,,,,,
2023-09-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-21,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-09-22,3.7,3.9,3.6,3.6,2000,7200.0,,,,,
2023-09-25,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2023-09-26,3.6,3.7,3.6,3.6,10800,38880.0,,,,,
2023-09-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-09-28,3.5,3.5,3.5,3.5,600,2100.0,,,,,
2023-09-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-03,3.6,3.6,3.6,3.6,1100,3960.0,,,,,
2023-10-04,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-10-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-06,3.5,3.7,3.4,3.7,800,2960.0,,,,,
2023-10-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-12,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-10-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-16,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-17,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-18,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-10-20,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2023-10-23,3.2,3.5,3.2,3.2,300,960.0,,,,,
2023-10-24,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-10-25,3.5,3.5,3.2,3.2,500,1600.0,,,,,
2023-10-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-27,3.2,3.2,3.2,3.2,2000,6400.0,,,,,
2023-10-30,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-10-31,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-11-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-11-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-11-03,3.1,3.6,3.1,3.6,200,720.0,,,,,
2023-11-06,3.5,3.5,3.5,3.5,201,703.5,,,,,
2023-11-07,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-11-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-09,3.5,3.7,3.5,3.7,700,2590.0,,,,,
2023-11-10,3.8,3.8,3.8,3.8,125,475.0,,,,,
2023-11-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-15,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-11-16,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-11-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-20,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-21,3.8,3.8,3.7,3.7,200,740.0,,,,,
2023-11-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-11-24,3.4,3.6,3.4,3.6,300,1080.0,,,,,
2023-11-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-11-28,3.7,3.7,3.6,3.6,1500,5400.0,,,,,
2023-11-29,3.7,3.7,3.6,3.6,400,1440.0,,,,,
2023-11-30,3.7,3.7,3.6,3.7,900,3330.0,,,,,
2023-12-01,3.7,3.7,3.5,3.5,305,1067.5,,,,,
2023-12-04,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-12-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-12-06,3.7,3.7,3.5,3.7,4800,17760.0,,,,,
2023-12-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-12-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-12-11,3.4,3.6,3.4,3.6,500,1800.0,,,,,
2023-12-12,3.7,3.8,3.7,3.8,200,760.0,,,,,
2023-12-13,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2023-12-14,3.5,3.7,3.5,3.7,200,740.0,,,,,
2023-12-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-12-18,3.5,3.7,3.5,3.7,600,2220.0,,,,,
2023-12-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-12-20,3.7,3.8,3.7,3.8,200,760.0,,,,,
2023-12-21,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-12-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-12-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-12-26,3.7,3.8,3.7,3.8,600,2280.0,,,,,
2023-12-27,3.7,3.7,3.5,3.7,1200,4440.0,,,,,
2023-12-28,3.8,4.0,3.8,3.9,3600,14040.0,,,,,
2023-12-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
