time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-03 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-08-04 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-08-05 01:00:00,15.655,15.655,15.655,15.655,0,0.0,,,,,
2020-08-06 01:00:00,14.197,14.197,14.197,14.197,100,1419.6999999999998,,,,,
2020-08-07 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-10 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-11 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-12 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-13 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-14 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-17 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-18 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-19 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-20 01:00:00,14.197,14.197,14.197,14.197,0,0.0,,,,,
2020-08-21 01:00:00,12.893,12.893,12.893,12.893,100,1289.3000000000002,,,,,
2020-08-24 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-08-25 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-08-26 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-08-27 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-08-28 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-08-31 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-01 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-03 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-04 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-07 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-08 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-09 01:00:00,12.893,12.893,12.893,12.893,1,12.893,,,,,
2020-09-10 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-11 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-14 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-15 01:00:00,12.893,12.893,12.893,12.893,75,966.975,,,,,
2020-09-16 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-17 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-18 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-21 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-22 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-23 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-24 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-25 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-28 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-29 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-09-30 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-01 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-02 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-05 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-06 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-07 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-08 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-09 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-12 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-13 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-14 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-15 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-16 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-19 01:00:00,12.893,12.893,12.893,12.893,0,0.0,,,,,
2020-10-20 01:00:00,14.182,14.182,14.182,14.182,105,1489.11,,,,,
2020-10-21 01:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-10-22 01:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-10-23 01:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-10-26 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-10-27 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-10-28 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-10-29 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-10-30 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-11-02 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-11-03 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-11-04 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-11-05 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-11-06 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-11-09 00:00:00,14.182,14.182,14.182,14.182,0,0.0,,,,,
2020-11-10 00:00:00,12.893,15.564,12.893,15.564,200,3112.8,,,,,
2020-11-11 00:00:00,17.037,17.037,17.037,17.037,100,1703.6999999999998,,,,,
2020-11-12 00:00:00,17.037,17.037,17.037,17.037,0,0.0,,,,,
2020-11-13 00:00:00,18.695,18.695,18.695,18.695,100,1869.5,,,,,
2020-11-16 00:00:00,20.537,20.537,20.537,20.537,122,2505.514,,,,,
2020-11-17 00:00:00,22.563,22.563,22.563,22.563,100,2256.3,,,,,
2020-11-18 00:00:00,24.773,24.773,24.773,24.773,100,2477.3,,,,,
2020-11-19 00:00:00,24.773,24.773,24.773,24.773,100,2477.3,,,,,
2020-11-20 00:00:00,24.773,24.773,24.773,24.773,0,0.0,,,,,
2020-11-23 00:00:00,27.168,27.168,27.168,27.168,100,2716.8,,,,,
2020-11-24 00:00:00,29.838,29.838,29.838,29.838,100,2983.8,,,,,
2020-11-25 00:00:00,32.785,32.785,32.785,32.785,100,3278.4999999999995,,,,,
2020-11-26 00:00:00,36.009,36.009,36.009,36.009,100,3600.9,,,,,
2020-11-27 00:00:00,39.6,39.6,39.6,39.6,1100,43560.0,,,,,
2020-11-30 00:00:00,43.561,43.561,43.561,43.561,100,4356.1,,,,,
2020-12-01 00:00:00,47.889,47.889,47.889,47.889,100,4788.900000000001,,,,,
2020-12-02 00:00:00,47.889,47.889,47.889,47.889,0,0.0,,,,,
2020-12-03 00:00:00,47.889,47.889,47.889,47.889,0,0.0,,,,,
2020-12-04 00:00:00,52.678,52.678,47.889,47.889,200,9577.8,,,,,
2020-12-07 00:00:00,47.889,47.889,47.889,47.889,0,0.0,,,,,
2020-12-08 00:00:00,47.889,47.889,47.889,47.889,0,0.0,,,,,
2020-12-09 00:00:00,43.1,43.1,43.1,43.1,300,12930.0,,,,,
2020-12-10 00:00:00,43.1,43.1,43.1,43.1,0,0.0,,,,,
2020-12-11 00:00:00,43.1,43.1,43.1,43.1,0,0.0,,,,,
2020-12-14 00:00:00,43.1,43.1,43.1,43.1,0,0.0,,,,,
2020-12-15 00:00:00,43.1,43.1,43.1,43.1,0,0.0,,,,,
2020-12-16 00:00:00,43.1,43.1,43.1,43.1,0,0.0,,,,,
2020-12-17 00:00:00,43.1,43.1,43.1,43.1,0,0.0,,,,,
2020-12-18 00:00:00,46.047,46.047,46.047,46.047,1000,46047.0,,,,,
2020-12-21 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-22 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-23 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-24 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-25 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-28 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-29 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-30 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2020-12-31 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-01-04 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-01-05 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-01-06 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-01-07 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-01-08 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-01-11 00:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-01-12 00:00:00,41.442,41.442,41.442,41.442,300,12432.6,,,,,
2021-01-13 00:00:00,41.442,41.442,41.442,41.442,0,0.0,,,,,
2021-01-14 00:00:00,41.442,41.442,41.442,41.442,0,0.0,,,,,
2021-01-15 00:00:00,41.442,41.442,41.442,41.442,0,0.0,,,,,
2021-01-18 00:00:00,41.442,41.442,41.442,41.442,0,0.0,,,,,
2021-01-19 00:00:00,37.298,37.298,37.298,37.298,300,11189.4,,,,,
2021-01-20 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-01-21 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-01-22 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-01-25 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-01-26 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-01-27 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-01-28 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-01-29 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-02-01 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-02-02 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-02-03 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-02-04 00:00:00,37.298,37.298,37.298,37.298,0,0.0,,,,,
2021-02-05 00:00:00,33.614,33.614,33.614,33.614,100,3361.4,,,,,
2021-02-08 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-09 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-17 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-18 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-19 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-22 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-23 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-24 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-25 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-02-26 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-01 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-02 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-03 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-04 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-05 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-08 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-09 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-10 00:00:00,33.614,33.614,33.614,33.614,0,0.0,,,,,
2021-03-11 00:00:00,30.299,30.299,30.299,30.299,100,3029.9,,,,,
2021-03-12 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-15 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-16 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-17 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-18 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-19 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-22 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-23 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-24 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-25 00:00:00,30.299,30.299,30.299,30.299,0,0.0,,,,,
2021-03-26 00:00:00,27.628,27.628,27.628,27.628,300,8288.4,,,,,
2021-03-29 01:00:00,27.628,27.628,27.628,27.628,0,0.0,,,,,
2021-03-30 01:00:00,27.628,27.628,27.628,27.628,0,0.0,,,,,
2021-03-31 01:00:00,30.391,30.391,30.391,30.391,100,3039.1,,,,,
2021-04-01 01:00:00,33.43,33.43,33.43,33.43,100,3343.0,,,,,
2021-04-02 01:00:00,33.43,33.43,33.43,33.43,1,33.43,,,,,
2021-04-05 01:00:00,33.43,33.43,33.43,33.43,10,334.3,,,,,
2021-04-06 01:00:00,33.43,33.43,33.43,33.43,24,802.3199999999999,,,,,
2021-04-07 01:00:00,33.43,33.43,33.43,33.43,0,0.0,,,,,
2021-04-08 01:00:00,33.43,33.43,33.43,33.43,0,0.0,,,,,
2021-04-09 01:00:00,33.43,33.43,33.43,33.43,0,0.0,,,,,
2021-04-12 01:00:00,36.746,36.746,36.746,36.746,100,3674.6,,,,,
2021-04-13 01:00:00,36.746,36.746,36.746,36.746,0,0.0,,,,,
2021-04-14 01:00:00,36.746,36.746,36.746,36.746,0,0.0,,,,,
2021-04-15 01:00:00,36.746,36.746,36.746,36.746,0,0.0,,,,,
2021-04-16 01:00:00,36.746,36.746,36.746,36.746,0,0.0,,,,,
2021-04-19 01:00:00,36.746,36.746,36.746,36.746,0,0.0,,,,,
2021-04-20 01:00:00,36.746,36.746,36.746,36.746,0,0.0,,,,,
2021-04-22 01:00:00,33.706,33.706,33.706,33.706,100,3370.6000000000004,,,,,
2021-04-23 01:00:00,33.706,33.706,33.706,33.706,0,0.0,,,,,
2021-04-26 01:00:00,33.706,33.706,33.706,33.706,100,3370.6000000000004,,,,,
2021-04-27 01:00:00,33.706,33.706,33.706,33.706,0,0.0,,,,,
2021-04-28 01:00:00,33.706,33.706,33.706,33.706,0,0.0,,,,,
2021-04-29 01:00:00,33.706,33.706,33.706,33.706,0,0.0,,,,,
2021-05-04 01:00:00,33.706,33.706,33.706,33.706,0,0.0,,,,,
2021-05-05 01:00:00,36.838,36.838,36.838,36.838,1000,36838.0,,,,,
2021-05-06 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-07 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-10 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-11 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-12 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-13 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-14 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-17 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-18 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-19 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-20 01:00:00,36.838,36.838,36.838,36.838,1000,36838.0,,,,,
2021-05-21 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-24 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-25 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-26 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-27 01:00:00,36.838,36.838,36.838,36.838,0,0.0,,,,,
2021-05-28 01:00:00,40.521,40.521,40.521,40.521,100,4052.1,,,,,
2021-05-31 01:00:00,40.521,40.521,40.521,40.521,0,0.0,,,,,
2021-06-01 01:00:00,40.521,40.521,40.521,40.521,1200,48625.2,,,,,
2021-06-02 01:00:00,40.521,40.521,40.521,40.521,310,12561.51,,,,,
2021-06-03 01:00:00,40.521,40.521,40.521,40.521,0,0.0,,,,,
2021-06-04 01:00:00,40.521,40.521,40.521,40.521,0,0.0,,,,,
2021-06-07 01:00:00,40.521,40.521,40.521,40.521,300,12156.3,,,,,
2021-06-08 01:00:00,40.521,40.521,40.521,40.521,10,405.21,,,,,
2021-06-09 01:00:00,40.521,40.521,40.521,40.521,15,607.815,,,,,
2021-06-10 01:00:00,40.521,40.521,40.521,40.521,0,0.0,,,,,
2021-06-11 01:00:00,40.521,40.521,40.521,40.521,0,0.0,,,,,
2021-06-14 01:00:00,40.521,40.521,40.521,40.521,0,0.0,,,,,
2021-06-15 01:00:00,42.363,42.363,42.363,42.363,200,8472.6,,,,,
2021-06-16 01:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2021-06-17 01:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2021-06-18 01:00:00,44.205,44.205,44.205,44.205,109,4818.345,,,,,
2021-06-21 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-06-22 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-06-23 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-06-24 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-06-25 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-06-28 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-06-29 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-06-30 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-01 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-02 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-05 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-06 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-07 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-08 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-09 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-12 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-13 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-14 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-15 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-16 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-19 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-20 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-21 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-22 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-23 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-26 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-27 01:00:00,44.205,44.205,44.205,44.205,0,0.0,,,,,
2021-07-28 01:00:00,44.205,44.205,44.205,44.205,300,13261.5,,,,,
2021-07-29 01:00:00,44.205,44.205,44.205,44.205,1000,44205.0,,,,,
2021-07-30 01:00:00,44.205,44.205,44.205,44.205,2002,88498.41,,,,,
2021-08-02 01:00:00,46.047,46.047,46.047,46.047,2000,92094.0,,,,,
2021-08-03 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-04 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-05 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-06 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-09 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-10 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-11 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-12 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-13 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-16 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-17 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-18 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-19 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-20 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-23 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-24 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-25 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-26 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-27 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-30 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-08-31 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-01 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-06 01:00:00,46.047,46.047,46.047,46.047,1,46.047,,,,,
2021-09-07 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-08 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-09 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-10 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-13 01:00:00,46.047,46.047,46.047,46.047,20,920.94,,,,,
2021-09-14 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-15 01:00:00,46.047,46.047,46.047,46.047,2300,105908.1,,,,,
2021-09-16 01:00:00,46.047,46.047,46.047,46.047,1100,50651.7,,,,,
2021-09-17 01:00:00,46.047,46.047,46.047,46.047,2000,92094.0,,,,,
2021-09-20 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-09-21 01:00:00,41.861,41.861,41.489,41.489,10600,439783.4,,,,,
2021-09-22 01:00:00,41.489,44.652,40.931,44.652,13100,584941.2000000001,,,,,
2021-09-23 01:00:00,43.721,46.512,40.931,46.512,5700,265118.4,,,,,
2021-09-24 01:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-09-27 01:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-09-28 01:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-09-29 01:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-09-30 01:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-10-01 01:00:00,51.163,51.163,41.861,41.861,1602,67061.322,,,,,
2021-10-04 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-05 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-06 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-07 01:00:00,41.861,41.861,41.861,41.861,400,16744.399999999998,,,,,
2021-10-08 01:00:00,41.861,41.861,41.861,41.861,4000,167444.0,,,,,
2021-10-11 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-12 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-13 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-14 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-15 01:00:00,41.861,41.861,41.861,41.861,1100,46047.1,,,,,
2021-10-18 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-19 01:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-10-20 01:00:00,46.047,46.047,46.047,46.047,909,41856.723,,,,,
2021-10-21 01:00:00,46.047,46.047,46.047,46.047,0,0.0,,,,,
2021-10-22 01:00:00,46.512,46.512,46.512,46.512,100,4651.2,,,,,
2021-10-25 01:00:00,46.512,46.512,46.512,46.512,100,4651.2,,,,,
2021-10-26 01:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-10-27 01:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-10-28 01:00:00,46.512,46.512,46.512,46.512,100,4651.2,,,,,
2021-10-29 01:00:00,46.512,46.512,41.954,41.954,409,17159.186,,,,,
2021-11-01 00:00:00,41.954,41.954,41.954,41.954,800,33563.2,,,,,
2021-11-02 00:00:00,41.954,41.954,41.954,41.954,0,0.0,,,,,
2021-11-03 00:00:00,41.954,41.954,41.954,41.954,3300,138448.2,,,,,
2021-11-04 00:00:00,41.954,41.954,41.954,41.954,0,0.0,,,,,
2021-11-05 00:00:00,41.861,41.861,41.861,41.861,1100,46047.1,,,,,
2021-11-08 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-09 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-10 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-11 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-12 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-15 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-16 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-17 00:00:00,41.861,41.861,41.861,41.861,0,0.0,,,,,
2021-11-18 00:00:00,46.047,46.047,45.582,45.582,2500,113955.0,,,,,
2021-11-19 00:00:00,46.512,46.512,46.512,46.512,5000,232560.0,,,,,
2021-11-22 00:00:00,46.512,46.512,46.512,46.512,2,93.024,,,,,
2021-11-23 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-11-24 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-11-25 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-11-26 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-11-29 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-11-30 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-01 00:00:00,46.512,46.512,46.512,46.512,200,9302.4,,,,,
2021-12-02 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-03 00:00:00,46.512,46.512,46.512,46.512,9,418.608,,,,,
2021-12-06 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-07 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-08 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-09 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-10 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-13 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
2021-12-14 00:00:00,46.512,46.512,46.512,46.512,0,0.0,,,,,
