time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-22,65.017,65.017,63.813,64.054,864700,55387493.8,,,,,
2024-04-23,64.616,64.616,62.368,63.412,1652600,104794671.2,,,,,
2024-04-24,63.652,65.258,63.01,65.258,2056300,134190025.4,,,,,
2024-04-25,65.418,65.418,64.295,65.338,1284400,83920127.19999999,,,,,
2024-04-26,65.338,69.432,64.856,67.586,5624400,380130698.4,,,,,
2024-05-02,68.067,68.067,66.863,67.586,1654100,111794002.6,,,,,
2024-05-03,68.228,68.629,66.221,68.629,4046100,277679796.90000004,,,,,
2024-05-06,68.469,68.469,67.184,67.586,1675400,113233584.4,,,,,
2024-05-07,67.666,70.234,66.863,67.987,2709700,184224373.9,,,,,
2024-05-08,67.425,68.95,67.024,68.147,1888600,128702424.20000002,,,,,
2024-05-09,68.147,69.271,67.666,67.666,2112100,142917358.6,,,,,
2024-05-10,68.629,68.629,66.943,67.104,1527900,102528201.6,,,,,
2024-05-13,67.586,67.586,65.418,65.9,2522700,166245930.0,,,,,
2024-05-14,66.141,66.943,65.579,66.061,1190200,78625802.2,,,,,
2024-05-15,66.542,67.184,65.98,66.622,1560500,103963631.0,,,,,
2024-05-16,67.184,68.469,66.943,67.746,2152900,145850363.39999998,,,,,
2024-05-17,67.987,68.549,67.505,68.067,1474600,100371598.2,,,,,
2024-05-20,68.469,68.629,67.345,67.345,1641600,110553552.0,,,,,
2024-05-21,67.265,68.469,66.703,68.469,1673100,114555483.9,,,,,
2024-05-22,69.03,69.271,67.024,67.425,1682000,113408850.0,,,,,
2024-05-23,67.265,68.629,67.024,68.629,1530900,105064136.1,,,,,
2024-05-24,68.228,68.308,65.418,67.024,2195500,147151192.0,,,,,
2024-05-27,67.024,67.024,66.221,66.542,924900,61544695.8,,,,,
2024-05-28,66.622,67.425,66.382,66.783,1617200,108001467.6,,,,,
2024-05-29,66.783,67.826,65.82,66.301,1486400,98549806.4,,,,,
2024-05-30,65.9,67.826,65.82,66.542,2861500,190409933.0,,,,,
2024-05-31,66.863,67.666,66.863,67.265,1135000,76345775.0,,,,,
2024-06-03,67.826,67.826,66.622,66.863,1669500,111627778.5,,,,,
2024-06-04,67.265,68.629,66.783,67.826,2560800,173688820.79999998,,,,,
2024-06-05,68.228,68.388,67.425,67.425,1702700,114804547.5,,,,,
2024-06-06,68.147,68.147,65.9,67.425,1851700,124850872.5,,,,,
2024-06-07,67.425,68.228,66.542,66.943,2036800,136349502.4,,,,,
2024-06-10,67.425,70.475,67.425,69.753,3773300,263198994.9,,,,,
2024-06-11,69.833,70.074,68.308,69.03,1904600,131474538.0,,,,,
2024-06-12,68.629,68.95,67.666,68.79,1712400,117795996.0,,,,,
2024-06-13,68.87,68.87,67.987,68.228,1022100,69735838.8,,,,,
2024-06-14,68.067,68.87,66.622,66.622,2064400,137534456.8,,,,,
2024-06-17,66.703,68.147,66.622,67.265,1105100,74334551.5,,,,,
2024-06-18,67.425,67.505,67.104,67.104,857000,57508128.0,,,,,
2024-06-19,67.104,68.228,66.943,67.024,1355100,90824222.4,,,,,
2024-06-20,67.024,67.345,66.703,66.783,999900,66776321.7,,,,,
2024-06-21,67.024,67.826,66.863,66.943,976900,65396616.7,,,,,
2024-06-24,66.703,67.184,65.739,65.82,1928800,126953616.0,,,,,
2024-06-25,65.82,67.586,65.659,66.622,1088700,72531371.4,,,,,
2024-06-26,66.622,67.826,65.82,67.425,2136100,144026542.5,,,,,
2024-06-27,67.024,67.024,66.221,66.943,986700,66052658.1,,,,,
2024-06-28,67.104,67.586,66.221,66.622,1658000,110459276.0,,,,,
2024-07-01,66.622,66.622,65.659,65.82,1183200,77878223.99999999,,,,,
2024-07-02,65.9,66.703,65.418,65.418,1464200,95785035.6,,,,,
2024-07-03,65.499,66.141,65.338,65.98,1199800,79162804.0,,,,,
2024-07-04,66.382,66.462,65.82,65.82,726100,47791901.99999999,,,,,
2024-07-05,66.462,67.104,65.82,67.104,1861800,124934227.2,,,,,
2024-07-08,67.425,67.666,65.98,67.425,1649700,111231022.5,,,,,
2024-07-09,67.505,68.549,66.703,68.228,2350200,160349445.6,,,,,
2024-07-10,68.308,68.388,67.425,67.505,1231800,83152659.0,,,,,
2024-07-11,67.586,67.987,67.184,67.184,781800,52524451.2,,,,,
2024-07-12,67.265,67.666,66.783,67.425,1043300,70344502.5,,,,,
2024-07-15,68.003,68.003,66.931,67.014,850000,56961900.0,,,,,
2024-07-16,67.096,67.343,66.766,67.014,816600,54723632.4,,,,,
2024-07-17,67.178,67.178,62.48,66.766,2020200,134880673.20000002,,,,,
2024-07-18,65.942,66.766,64.788,65.86,1350700,88957102.0,,,,,
2024-07-19,65.365,66.107,63.964,64.953,1300000,84438900.0,,,,,
2024-07-22,64.458,64.458,62.81,64.293,1765300,113496432.9,,,,,
2024-07-23,64.293,64.293,62.975,63.139,954700,60278803.3,,,,,
2024-07-24,61.573,64.458,61.573,64.211,1358400,87224222.39999999,,,,,
2024-07-25,63.469,64.046,63.387,64.046,414800,26566280.800000004,,,,,
2024-07-26,64.046,65.118,63.799,65.118,643300,41890409.4,,,,,
2024-07-29,65.2,65.53,64.87,65.118,271800,17699072.4,,,,,
2024-07-30,64.706,65.283,64.706,65.118,472400,30761743.2,,,,,
2024-07-31,65.118,65.942,64.706,65.942,796900,52549179.8,,,,,
2024-08-01,65.777,65.777,64.541,65.035,1052000,68416820.0,,,,,
2024-08-02,62.892,66.766,62.892,66.766,1278400,85353654.4,,,,,
2024-08-05,64.953,65.695,62.315,62.315,1116000,69543540.0,,,,,
2024-08-06,61.985,63.469,61.903,63.469,786400,49912021.6,,,,,
2024-08-07,63.387,63.469,62.315,62.892,485000,30502620.0,,,,,
2024-08-08,62.48,63.139,62.15,63.057,446100,28129727.7,,,,,
2024-08-09,63.304,64.129,62.81,63.552,693900,44098732.8,,,,,
2024-08-12,64.211,65.777,63.881,65.118,563300,36680969.4,,,,,
2024-08-13,65.365,65.447,64.541,64.788,220700,14298711.6,,,,,
2024-08-14,65.118,65.118,64.046,64.953,707700,45967238.1,,,,,
2024-08-15,65.035,65.777,64.293,65.283,699900,45691571.7,,,,,
2024-08-16,65.612,66.354,65.118,65.777,676400,44491562.8,,,,,
2024-08-19,65.942,69.322,65.86,68.25,2589600,176740200.0,,,,,
2024-08-20,68.25,68.662,67.426,68.25,835700,57036525.0,,,,,
2024-08-21,68.662,68.909,67.838,68.745,1080400,74272098.0,,,,,
2024-08-22,68.745,68.827,67.838,68.332,714300,48809547.6,,,,,
2024-08-23,68.085,68.25,67.178,67.838,858200,58218571.6,,,,,
2024-08-26,68.332,68.332,66.766,66.849,981300,65598923.7,,,,,
2024-08-27,66.766,67.261,65.942,66.189,819600,54248504.39999999,,,,,
2024-08-28,66.437,67.014,66.024,66.107,629700,41627577.9,,,,,
2024-08-29,66.107,66.272,65.942,66.107,708000,46803756.0,,,,,
2024-08-30,66.519,66.766,66.024,66.354,436800,28983427.2,,,,,
2024-09-04,66.272,66.272,64.541,65.118,986800,64258442.4,,,,,
2024-09-05,65.283,65.283,63.222,64.953,1939700,125989334.1,,,,,
2024-09-06,64.293,64.87,63.634,64.293,677700,43571366.1,,,,,
2024-09-09,64.211,64.211,63.552,63.716,614700,39166225.2,,,,,
2024-09-10,63.634,64.129,63.634,63.716,1048000,66774368.0,,,,,
2024-09-11,63.799,63.881,63.387,63.552,421800,26806233.6,,,,,
2024-09-12,63.716,64.129,63.552,63.881,888600,56764656.6,,,,,
2024-09-13,63.964,64.293,63.552,63.634,311200,19802900.8,,,,,
2024-09-16,63.634,63.799,62.975,62.975,888900,55978477.5,,,,,
2024-09-17,62.975,63.552,62.81,63.304,439300,27809447.2,,,,,
2024-09-18,64.211,64.293,63.716,64.129,763500,48962491.50000001,,,,,
2024-09-19,64.129,64.458,64.129,64.458,450000,29006100.0,,,,,
2024-09-20,64.376,64.953,64.376,64.623,679000,43879017.0,,,,,
2024-09-23,64.293,65.118,64.129,65.118,525200,34199973.599999994,,,,,
2024-09-24,64.623,65.2,64.623,65.118,209400,13635709.2,,,,,
2024-09-25,65.283,65.447,64.458,65.118,577000,37573086.0,,,,,
2024-09-26,65.118,65.283,64.788,65.035,450200,29278757.0,,,,,
2024-09-27,64.788,65.035,64.129,64.706,565000,36558890.0,,,,,
2024-09-30,64.706,64.706,63.139,64.293,1178100,75743583.30000001,,,,,
2024-10-01,64.046,64.376,63.799,63.799,572500,36524927.5,,,,,
2024-10-02,63.634,64.788,63.634,64.129,810100,51950902.900000006,,,,,
2024-10-03,64.293,64.293,63.387,63.799,476900,30425743.1,,,,,
2024-10-04,63.799,64.046,63.304,63.304,307800,19484971.2,,,,,
2024-10-07,63.304,63.552,62.645,62.975,366100,23055147.5,,,,,
2024-10-08,63.057,63.139,62.068,62.068,783300,48617864.4,,,,,
2024-10-09,62.233,62.645,62.068,62.233,332500,20692472.5,,,,,
2024-10-10,62.398,63.222,62.398,63.139,609100,38457964.9,,,,,
2024-10-11,63.387,63.469,63.139,63.304,367900,23289541.6,,,,,
2024-10-14,63.881,63.881,62.645,62.727,464800,29155509.6,,,,,
2024-10-15,62.975,63.222,62.233,62.315,779400,48568311.0,,,,,
2024-10-16,61.903,62.15,61.821,61.903,601200,37216083.6,,,,,
2024-10-17,61.985,61.985,60.09,60.255,1498400,90286092.0,,,,,
2024-10-18,60.172,60.502,59.183,59.183,1263700,74789557.1,,,,,
2024-10-21,59.183,59.348,57.947,58.771,1958500,115103003.5,,,,,
2024-10-22,59.326,60.971,59.326,60.778,891100,54159275.8,,,,,
2024-10-23,60.778,60.778,59.81,60.778,597900,36339166.2,,,,,
2024-10-24,60.294,60.778,59.713,60.778,967300,58790559.4,,,,,
2024-10-25,60.584,60.971,60.004,60.681,731500,44388151.5,,,,,
2024-10-28,60.778,60.778,60.197,60.488,412200,24933153.6,,,,,
2024-10-29,60.488,63.391,60.391,62.907,5257000,330702099.0,,,,,
2024-10-30,63.004,63.778,62.52,63.004,1103300,69512313.2,,,,,
2024-10-31,63.004,63.488,62.133,63.197,1353100,85511860.7,,,,,
2024-11-01,63.197,63.875,62.133,62.133,3482200,216359532.6,,,,,
2024-11-04,62.81,62.81,60.778,62.23,950600,59155838.0,,,,,
2024-11-05,61.939,62.23,61.359,61.842,779800,48224391.6,,,,,
2024-11-06,61.939,62.713,61.746,62.423,994800,62098400.4,,,,,
2024-11-07,63.004,63.294,62.423,62.907,1328800,83590821.6,,,,,
2024-11-08,63.004,63.101,62.423,62.52,636600,39800232.0,,,,,
2024-11-11,62.036,63.778,61.939,63.681,2053200,130749829.2,,,,,
2024-11-12,63.681,63.875,62.713,63.778,1223000,78000494.0,,,,,
2024-11-13,63.778,63.778,62.713,63.681,729800,46474393.8,,,,,
2024-11-14,63.294,65.52,63.197,64.455,2481700,159957973.5,,,,,
2024-11-15,64.165,64.359,63.004,63.681,816300,51982800.3,,,,,
2024-11-18,63.391,63.391,61.359,62.52,1142900,71454108.0,,,,,
2024-11-19,62.52,62.52,59.616,61.746,1721100,106271040.6,,,,,
2024-11-20,61.262,61.939,59.616,61.649,1198500,73886326.5,,,,,
2024-11-21,61.068,62.907,60.584,62.907,994000,62529558.0,,,,,
2024-11-22,62.617,62.617,61.746,62.036,554400,34392758.4,,,,,
2024-11-25,61.939,62.81,61.649,61.939,584300,36190957.7,,,,,
2024-11-26,62.036,62.907,61.842,62.81,848700,53306847.0,,,,,
2024-11-27,62.81,62.907,62.23,62.23,445900,27748357.0,,,,,
2024-11-28,62.326,62.713,61.746,62.617,733500,45929569.5,,,,,
2024-11-29,62.617,63.197,62.133,62.617,813900,50963976.3,,,,,
2024-12-02,62.907,62.907,61.939,62.23,669700,41675431.0,,,,,
2024-12-03,61.939,62.81,61.939,61.939,967600,59932176.4,,,,,
2024-12-04,62.036,62.617,61.746,62.617,641100,40143758.7,,,,,
2024-12-05,62.713,64.165,62.423,63.875,1470000,93896250.0,,,,,
2024-12-06,63.875,65.617,63.294,65.23,1933700,126135251.0,,,,,
2024-12-09,65.23,65.23,64.552,65.133,1046900,68187737.69999999,,,,,
2024-12-10,65.133,65.133,64.068,64.746,826200,53493145.2,,,,,
2024-12-11,64.455,64.843,63.778,63.778,609800,38891824.4,,,,,
2024-12-12,63.972,64.359,63.004,64.262,1080200,69415812.4,,,,,
2024-12-13,64.359,64.552,63.584,63.778,665500,42444259.0,,,,,
2024-12-16,63.681,63.972,63.197,63.681,636100,40507484.1,,,,,
2024-12-17,63.681,63.875,62.713,63.391,991000,62820481.0,,,,,
2024-12-18,62.907,63.391,62.81,63.294,445500,28197477.0,,,,,
2024-12-19,62.81,63.681,62.713,63.004,661400,41670845.6,,,,,
2024-12-20,63.004,63.972,62.617,62.907,774000,48690018.0,,,,,
2024-12-23,63.004,63.488,62.81,62.907,318000,20004426.0,,,,,
2024-12-24,63.197,64.165,62.907,63.584,937400,59603641.6,,,,,
2024-12-25,63.584,64.746,63.584,64.649,984200,63627545.8,,,,,
2024-12-26,64.843,64.843,63.875,64.649,587500,37981287.5,,,,,
2024-12-27,64.649,64.649,64.068,64.359,726100,46731069.9,,,,,
2024-12-30,64.262,64.262,63.584,63.875,563100,35968012.5,,,,,
2024-12-31,63.875,63.875,63.101,63.101,384100,24237094.1,,,,,
2025-01-02,63.004,64.068,62.52,64.068,775500,49684734.0,,,,,
2025-01-03,64.068,64.165,63.294,63.681,712600,45379080.6,,,,,
2025-01-06,63.391,63.681,61.746,62.036,877800,54455200.8,,,,,
2025-01-07,61.939,61.939,60.681,60.681,846700,51378602.7,,,,,
2025-01-08,60.681,61.455,60.004,61.455,584100,35895865.5,,,,,
2025-01-09,61.359,61.455,60.391,61.455,361700,22228273.5,,,,,
2025-01-10,60.778,60.971,59.713,60.004,691100,41468764.4,,,,,
2025-01-13,59.616,59.907,59.036,59.81,601000,35945810.0,,,,,
2025-01-14,59.81,59.81,58.068,58.068,1003500,58271238.0,,,,,
2025-01-15,58.165,59.036,57.971,58.262,856500,49901403.0,,,,,
2025-01-16,58.358,60.004,58.165,59.229,900900,53359406.1,,,,,
2025-01-17,59.229,60.004,59.036,60.004,846300,50781385.2,,,,,
2025-01-20,60.004,60.488,59.907,60.197,546800,32915719.6,,,,,
2025-01-21,60.004,60.197,59.133,60.004,746800,44810987.2,,,,,
2025-01-22,60.004,60.004,59.133,59.423,617500,36693702.5,,,,,
2025-01-23,59.423,60.004,59.229,60.004,856100,51369424.4,,,,,
2025-01-24,59.616,61.842,59.616,61.842,1297200,80221442.39999999,,,,,
2025-02-03,61.455,61.552,60.294,60.681,952400,57792584.4,,,,,
2025-02-04,60.584,61.359,60.584,61.068,488300,29819504.4,,,,,
2025-02-05,60.875,61.649,60.875,61.552,1108400,68224236.8,,,,,
2025-02-06,61.649,61.649,60.971,60.971,712000,43411352.0,,,,,
2025-02-07,60.971,61.746,60.584,60.584,947900,57427573.6,,,,,
2025-02-10,60.584,60.584,59.616,59.713,829700,49543876.1,,,,,
2025-02-11,59.713,59.713,58.455,58.939,1984400,116958551.6,,,,,
2025-02-12,58.745,59.326,58.649,58.649,757400,44420752.6,,,,,
2025-02-13,58.649,59.713,58.649,59.713,766300,45758071.9,,,,,
2025-02-14,59.52,60.294,59.133,59.713,809000,48307817.0,,,,,
2025-02-17,59.713,59.81,59.229,59.326,660100,39161092.6,,,,,
2025-02-18,59.133,59.423,58.552,58.939,1475100,86940918.9,,,,,
2025-02-19,58.939,59.52,58.649,59.036,854200,50428551.2,,,,,
2025-02-20,59.326,59.52,58.939,59.52,728600,43366272.0,,,,,
2025-02-21,59.52,60.391,59.423,60.004,859300,51561437.2,,,,,
2025-02-24,60.004,60.1,59.423,59.907,815300,48842177.1,,,,,
2025-02-25,59.713,59.713,58.745,59.036,1404100,82892447.60000001,,,,,
2025-02-26,59.036,59.52,58.842,59.133,1419400,83933380.2,,,,,
2025-02-27,59.036,59.326,58.842,59.326,901100,53458658.6,,,,,
2025-02-28,59.326,59.326,58.649,58.745,1335900,78477445.5,,,,,
2025-03-03,58.745,59.036,58.649,58.842,680800,40059633.6,,,,,
2025-03-04,58.745,59.616,58.745,59.133,1107600,65495710.8,,,,,
2025-03-05,59.036,59.229,58.068,58.068,2451000,142324668.0,,,,,
2025-03-06,58.358,59.036,58.068,59.036,1631700,96329041.2,,,,,
2025-03-07,59.423,59.52,58.552,59.52,1871600,111397632.0,,,,,
2025-03-10,59.616,59.616,58.649,59.52,1855700,110451264.0,,,,,
2025-03-11,58.939,59.423,58.455,59.229,2128500,126068926.5,,,,,
2025-03-12,58.842,59.133,58.165,58.165,2850200,165781883.0,,,,,
2025-03-13,58.455,58.842,57.681,57.681,1305600,75308313.6,,,,,
2025-03-14,57.874,58.068,56.229,56.229,2357700,132571113.3,,,,,
2025-03-17,56.326,56.713,55.552,56.132,1860700,104444812.4,,,,,
2025-03-18,56.326,57.584,56.326,57.584,1748700,100697140.8,,,,,
2025-03-19,57.778,57.874,56.52,57.391,1111700,63801574.7,,,,,
2025-03-20,58.068,58.068,56.616,57.487,878100,50479334.7,,,,,
2025-03-21,57.391,57.487,56.81,57.487,597400,34342733.800000004,,,,,
2025-03-24,57.1,57.391,56.229,57.1,1094800,62513080.0,,,,,
2025-03-25,57.003,57.003,56.326,56.423,1242500,70105577.5,,,,,
2025-03-26,56.907,56.907,56.326,56.81,622900,35386949.0,,,,,
2025-03-27,56.81,56.81,56.132,56.229,596200,33523729.8,,,,,
2025-03-28,56.132,56.713,56.132,56.132,974400,54695020.8,,,,,
2025-03-31,56.132,56.326,55.068,55.649,1537500,85560337.5,,,,,
2025-04-01,55.649,55.939,54.971,55.745,1141400,63627343.0,,,,,
2025-04-02,55.745,55.939,53.713,54.487,2316300,126208238.1,,,,,
2025-04-03,50.713,53.035,50.713,50.713,1738200,88149336.60000001,,,,,
2025-04-04,47.18,47.18,47.18,47.18,543700,25651766.0,,,,,
2025-04-08,43.89,44.858,43.89,43.89,1287800,56521542.0,,,,,
2025-04-09,40.841,40.841,40.841,40.841,684800,27967916.8,,,,,
2025-04-10,43.696,43.696,43.696,43.696,1471300,64289924.8,,,,,
2025-04-11,46.454,46.454,41.712,44.519,5775600,257123936.4,,,,,
2025-04-14,45.099,46.938,44.374,44.858,4789200,214833933.6,,,,,
2025-04-15,44.809,45.874,41.761,44.422,4944800,219657905.6,,,,,
2025-04-16,43.599,44.277,41.615,41.615,3454800,143771502.0,,,,,
2025-04-17,42.099,44.519,42.003,44.519,5667600,252315884.4,,,,,
2025-04-18,45.777,47.616,45.487,47.083,4310700,202960688.1,,,,,
2025-04-21,47.083,47.083,45.487,46.164,2772000,127966608.0,,,,,
2025-04-22,45.777,45.777,42.97,45.293,4433300,200797456.9,,,,,
2025-04-23,45.777,47.229,45.487,45.487,3095200,140791362.4,,,,,
2025-04-24,45.487,47.422,45.487,47.422,3415000,161946130.0,,,,,
2025-04-25,47.713,49.358,47.616,49.358,4351500,214781337.0,,,,,
2025-04-28,49.745,49.745,48.68,49.358,2296400,113345711.2,,,,,
2025-04-29,49.358,51.681,49.358,51.293,4559100,233849916.3,,,,,
2025-05-05,52.261,54.1,51.293,52.745,3397600,179206412.0,,,,,
2025-05-06,53.132,53.132,50.326,51.487,4311100,221965605.7,,,,,
2025-05-07,51.584,51.874,50.326,50.326,2523300,126987595.8,,,,,
2025-05-08,50.81,51.681,50.229,50.81,2819600,143263876.0,,,,,
2025-05-09,51.197,51.584,50.81,51.293,1624600,83330607.8,,,,,
2025-05-12,51.681,52.164,51.197,52.164,3742500,195223770.0,,,,,
2025-05-13,53.229,54.197,52.552,54.1,4289200,232045720.0,,,,,
2025-05-14,54.294,54.971,53.906,54.003,2538600,137092015.8,,,,,
2025-05-15,53.906,53.906,52.648,53.423,1969200,105200571.6,,,,,
2025-05-16,53.035,53.616,52.164,52.164,2231900,116424831.6,,,,,
2025-05-19,51.777,52.745,51.487,52.745,1982100,104545864.5,,,,,
2025-05-20,52.261,54.197,52.164,53.519,2274700,121739669.3,,,,,
2025-05-21,53.616,53.616,52.068,53.035,1553100,82368658.5,,,,,
2025-05-22,52.745,52.745,51.293,51.39,2693300,138408687.0,,,,,
2025-05-23,51.293,51.584,50.616,51.584,1942400,100196761.6,,,,,
2025-05-26,51.584,54.1,50.906,53.906,3947400,212788544.4,,,,,
2025-05-27,54.197,57.584,54.197,57.584,6090300,350703835.20000005,,,,,
2025-05-28,58.552,59.52,57.874,58.939,3809000,224498651.0,,,,,
2025-05-29,59.326,59.326,57.584,58.552,2504500,146643484.0,,,,,
2025-05-30,57.584,58.165,56.326,57.874,2487300,143950000.20000002,,,,,
2025-06-02,57.487,57.584,56.423,56.616,1213000,68675208.0,,,,,
2025-06-03,56.713,57.584,56.616,56.907,1854400,105528340.8,,,,,
2025-06-04,56.907,57.874,56.616,57.197,1597500,91372207.5,,,,,
2025-06-05,57.1,57.487,56.036,56.52,1662700,93975804.0,,,,,
2025-06-06,56.616,57.1,55.649,55.649,1448100,80585316.9,,,,,
2025-06-09,55.649,55.939,53.035,53.326,2904600,154890699.6,,,,,
2025-06-10,53.229,54.1,53.132,53.81,1717000,92391770.0,,,,,
2025-06-11,54.1,54.294,53.423,54.197,1786500,96822940.5,,,,,
2025-06-12,54.39,55.358,54.197,54.681,1544900,84476676.89999999,,,,,
2025-06-13,53.326,54.681,53.229,53.81,1931200,103917872.0,,,,,
2025-06-16,54.003,55.649,54.003,54.777,1679300,91987016.1,,,,,
2025-06-17,55.068,55.068,53.81,54.681,1620000,88583220.0,,,,,
2025-06-18,54.971,55.261,53.713,53.713,1953100,104906860.3,,,,,
2025-06-19,53.519,54.1,52.939,53.035,2206900,117042941.5,,,,,
2025-06-20,53.229,54.487,53.035,54.1,1513200,81864120.0,,,,,
2025-06-23,54.681,55.358,53.519,53.713,1413700,75934068.1,,,,,
2025-06-24,54.294,54.487,53.423,54.197,2156900,116897509.3,,,,,
2025-06-25,54.197,54.681,53.326,54.003,1953500,105494860.5,,,,,
2025-06-26,54.003,54.003,53.229,53.519,1622800,86850633.2,,,,,
2025-06-27,53.519,54.1,53.423,53.616,1070900,57417374.4,,,,,
2025-06-30,54.197,56.616,54.003,56.036,4816800,269914204.8,,,,,
2025-07-01,56.616,56.616,55.068,55.649,1894800,105443725.2,,,,,
2025-07-02,55.939,58.068,55.552,58.068,6540000,379764720.0,,,,,
2025-07-03,57.778,58.745,56.52,58.552,5696700,333553178.4,,,,,
2025-07-04,58.552,58.745,57.681,58.552,2272800,133076985.6,,,,,
2025-07-07,58.649,58.745,57.778,58.455,2924200,170934111.0,,,,,
2025-07-08,58.552,60.197,58.068,60.1,4332500,260383250.0,,,,,
2025-07-09,60.2,60.6,59.6,60.6,2669200,161753520.0,,,,,
2025-07-10,60.7,61.3,60.2,60.9,1853800,112896420.0,,,,,
2025-07-11,60.2,60.9,60.0,60.2,2403900,144714780.0,,,,,
2025-07-14,60.3,60.3,58.5,59.0,4484800,264603200.0,,,,,
2025-07-15,59.0,59.1,57.9,57.9,3748800,217055520.0,,,,,
2025-07-16,57.9,58.5,57.2,57.4,2602100,149360540.0,,,,,
2025-07-17,58.0,58.3,56.7,57.1,3435800,196184180.0,,,,,
2025-07-18,57.2,57.9,56.6,57.2,3573000,204375600.0,,,,,
2025-07-21,57.8,57.9,56.4,57.0,2506200,142853400.0,,,,,
2025-07-22,56.9,57.4,56.1,57.1,3250300,185592130.0,,,,,
2025-07-23,57.8,58.1,57.2,57.8,2337600,135113280.0,,,,,
2025-07-24,58.0,58.1,57.3,57.9,2072000,119968800.0,,,,,
2025-07-25,58.2,59.0,58.2,58.4,2843900,166083760.0,,,,,
2025-07-28,58.5,58.9,57.9,58.5,4578100,267818850.0,,,,,
2025-07-29,58.6,58.9,56.1,56.3,3535300,199037390.0,,,,,
2025-07-30,56.3,57.5,55.6,57.5,2165900,124539250.0,,,,,
2025-07-31,57.6,57.6,56.0,56.2,1853200,104149840.0,,,,,
2025-08-01,56.4,58.0,55.7,56.0,4649500,260372000.0,,,,,
2025-08-04,56.0,57.6,56.0,57.0,1552700,88503900.0,,,,,
2025-08-05,57.1,59.6,56.5,58.4,8132400,474932160.0,,,,,
2025-08-06,58.5,59.2,58.3,58.6,3513800,205908680.0,,,,,
2025-08-07,59.0,60.7,59.0,60.0,6306200,378372000.0,,,,,
2025-08-08,60.2,60.3,58.4,59.0,3954200,233297800.0,,,,,
2025-08-11,59.6,61.0,58.9,58.9,4330400,255060560.0,,,,,
2025-08-12,59.1,61.5,59.1,60.8,6830600,415300480.0,,,,,
2025-08-13,61.3,61.4,59.5,60.9,3540700,215628630.0,,,,,
2025-08-14,61.4,61.4,60.3,61.2,4472300,273704760.0,,,,,
2025-08-15,61.5,61.5,58.8,59.7,5565700,332272290.0,,,,,
2025-08-18,59.9,63.3,59.2,63.3,6959100,440511030.0,,,,,
2025-08-19,64.0,64.5,62.8,63.0,3626000,228438000.0,,,,,
2025-08-20,62.8,63.0,58.6,62.2,4373000,272000600.0,,,,,
2025-08-21,62.2,62.7,61.0,62.4,2892700,180504480.0,,,,,
2025-08-22,61.3,64.4,61.0,61.7,3788200,233731940.0,,,,,
2025-08-25,62.0,62.5,60.3,60.4,3199600,193255840.0,,,,,
2025-08-26,60.3,61.7,60.0,61.7,2267300,139892410.0,,,,,
2025-08-27,62.2,66.0,61.8,66.0,9800200,646813200.0,,,,,
2025-08-28,66.9,70.0,66.2,68.9,6044200,416445380.00000006,,,,,
2025-08-29,68.9,69.7,68.4,69.1,4672600,322876660.0,,,,,
2025-09-03,69.0,69.0,66.9,67.4,3024100,203824340.00000003,,,,,
2025-09-04,67.3,68.9,67.1,68.5,2471700,169311450.0,,,,,
2025-09-05,68.9,69.0,65.6,66.5,2747700,182722050.0,,,,,
2025-09-08,66.6,68.2,66.2,66.2,3015200,199606240.0,,,,,
2025-09-09,66.6,68.3,66.4,68.2,3906800,266443760.0,,,,,
2025-09-10,68.7,70.4,67.3,68.7,5264800,361691760.0,,,,,
2025-09-11,68.9,68.9,66.9,68.9,2220500,152992450.0,,,,,
2025-09-12,69.2,70.0,68.3,69.2,2137100,147887320.0,,,,,
2025-09-15,69.2,74.0,69.2,73.8,6595600,486755280.0,,,,,
2025-09-16,74.0,74.0,72.5,74.0,2961000,219114000.0,,,,,
2025-09-17,73.6,74.5,72.6,73.6,2237000,164643200.0,,,,,
