time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-01,5.7,5.7,5.6,5.6,500,2800.0,,,,,
2022-06-02,5.6,5.6,5.1,5.6,3300,18480.0,,,,,
2022-06-03,5.5,5.5,5.1,5.1,4200,21420.0,,,,,
2022-06-06,5.1,5.3,5.1,5.1,7800,39780.0,,,,,
2022-06-07,5.1,5.1,5.0,5.0,12200,61000.0,,,,,
2022-06-08,4.8,5.1,4.7,5.0,5340,26700.0,,,,,
2022-06-09,4.8,5.0,4.8,5.0,3286,16430.0,,,,,
2022-06-10,4.8,4.9,4.8,4.9,9200,45080.0,,,,,
2022-06-13,4.8,4.9,4.6,4.6,11500,52899.99999999999,,,,,
2022-06-14,4.7,4.8,4.5,4.5,16150,72675.0,,,,,
2022-06-15,4.6,4.7,4.5,4.5,6433,28948.5,,,,,
2022-06-16,4.6,4.7,4.2,4.2,9700,40740.0,,,,,
2022-06-17,4.0,4.1,4.0,4.0,41000,164000.0,,,,,
2022-06-20,4.2,4.2,3.7,3.8,4400,16720.0,,,,,
2022-06-21,3.9,3.9,3.6,3.7,5700,21090.0,,,,,
2022-06-22,3.8,3.9,3.7,3.9,4600,17940.0,,,,,
2022-06-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-06-24,3.9,4.0,3.9,4.0,6900,27600.0,,,,,
2022-06-27,4.1,4.1,4.0,4.0,3100,12400.0,,,,,
2022-06-28,4.0,4.3,4.0,4.3,17700,76110.0,,,,,
2022-06-29,4.6,4.6,4.6,4.6,100,460.0,,,,,
2022-06-30,4.5,4.5,4.2,4.3,1400,6020.0,,,,,
2022-07-01,4.3,4.3,4.0,4.3,5800,24940.0,,,,,
2022-07-04,4.4,4.4,4.1,4.2,1938,8139.6,,,,,
2022-07-05,4.1,4.4,4.1,4.4,2300,10120.0,,,,,
2022-07-06,4.5,4.5,4.4,4.4,300,1320.0,,,,,
2022-07-07,4.0,4.5,4.0,4.5,1100,4950.0,,,,,
2022-07-08,4.5,4.6,4.5,4.5,700,3150.0,,,,,
2022-07-11,4.5,4.6,4.3,4.3,1100,4730.0,,,,,
2022-07-12,4.5,4.6,4.5,4.6,2307,10612.2,,,,,
2022-07-13,4.8,4.8,4.8,4.8,113,542.4,,,,,
2022-07-14,4.6,4.6,4.6,4.6,5100,23460.0,,,,,
2022-07-15,4.5,4.6,4.4,4.6,6061,27880.6,,,,,
2022-07-18,4.6,4.7,4.5,4.6,2100,9660.0,,,,,
2022-07-19,4.5,4.7,4.5,4.7,10200,47940.0,,,,,
2022-07-20,4.8,4.8,4.5,4.7,76600,360020.0,,,,,
2022-07-21,4.7,4.8,4.7,4.8,600,2880.0,,,,,
2022-07-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-07-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-07-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-07-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-07-28,4.4,4.7,4.4,4.7,1000,4700.0,,,,,
2022-07-29,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-08-01,4.9,5.0,4.5,4.6,6561,30180.6,,,,,
2022-08-02,4.5,4.5,4.2,4.5,11400,51300.0,,,,,
2022-08-03,4.5,4.7,4.2,4.6,5400,24840.0,,,,,
2022-08-04,4.3,4.7,4.2,4.6,13300,61179.99999999999,,,,,
2022-08-05,4.5,4.6,4.5,4.6,600,2760.0,,,,,
2022-08-08,4.5,4.6,4.3,4.6,2000,9200.0,,,,,
2022-08-09,4.4,4.6,4.3,4.4,12600,55440.00000000001,,,,,
2022-08-10,4.4,4.6,4.3,4.6,9600,44160.0,,,,,
2022-08-11,4.6,4.6,4.4,4.4,9900,43560.0,,,,,
2022-08-12,4.4,4.8,4.1,4.6,14300,65780.0,,,,,
2022-08-15,4.6,4.8,4.4,4.6,3400,15639.999999999998,,,,,
2022-08-16,4.8,4.8,4.4,4.7,5800,27260.0,,,,,
2022-08-17,4.5,4.6,4.5,4.5,7100,31950.0,,,,,
2022-08-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-08-19,4.4,4.4,4.4,4.4,6500,28600.000000000004,,,,,
2022-08-22,4.4,4.4,4.4,4.4,6400,28160.000000000004,,,,,
2022-08-23,4.4,4.4,4.4,4.4,2000,8800.0,,,,,
2022-08-24,4.5,4.5,4.4,4.5,1400,6300.0,,,,,
2022-08-25,4.6,4.6,4.5,4.5,1100,4950.0,,,,,
2022-08-26,4.8,4.8,4.1,4.4,13210,58124.00000000001,,,,,
2022-08-29,4.4,4.4,4.2,4.3,3700,15910.0,,,,,
2022-08-30,4.4,4.7,4.3,4.5,10400,46800.0,,,,,
2022-08-31,4.5,4.7,4.5,4.6,2700,12419.999999999998,,,,,
2022-09-05,4.7,4.7,4.6,4.6,11900,54739.99999999999,,,,,
2022-09-06,4.6,4.7,4.6,4.6,10800,49679.99999999999,,,,,
2022-09-07,4.5,4.5,4.4,4.4,2100,9240.0,,,,,
2022-09-08,4.5,4.6,4.4,4.5,7530,33885.0,,,,,
2022-09-09,4.6,4.7,4.6,4.7,400,1880.0,,,,,
2022-09-12,4.5,4.8,4.5,4.8,6900,33120.0,,,,,
2022-09-13,4.8,4.8,4.6,4.6,900,4140.0,,,,,
2022-09-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-09-15,4.6,4.6,4.6,4.6,1600,7359.999999999999,,,,,
2022-09-16,4.3,4.3,4.3,4.3,460,1978.0,,,,,
2022-09-19,4.4,4.6,4.4,4.5,4600,20700.0,,,,,
2022-09-20,4.4,4.5,4.4,4.5,30300,136350.0,,,,,
2022-09-21,4.6,4.6,4.4,4.5,300,1350.0,,,,,
2022-09-22,4.7,4.7,4.7,4.7,100,470.0,,,,,
2022-09-23,4.5,4.7,4.4,4.7,12700,59690.0,,,,,
2022-09-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-09-27,4.3,4.6,4.3,4.6,1500,6899.999999999999,,,,,
2022-09-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-09-29,4.2,4.6,4.2,4.6,1801,8284.599999999999,,,,,
2022-09-30,4.6,4.6,4.6,4.6,16,73.6,,,,,
2022-10-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-10-04,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-10-05,4.7,4.8,4.7,4.8,7300,35040.0,,,,,
2022-10-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-10-07,4.5,4.5,4.5,4.5,2603,11713.5,,,,,
2022-10-10,4.5,4.5,4.1,4.5,6200,27900.0,,,,,
2022-10-11,4.1,4.6,4.1,4.6,50100,230460.0,,,,,
2022-10-12,4.4,4.4,4.3,4.3,1100,4730.0,,,,,
2022-10-13,4.3,4.5,4.3,4.5,2900,13050.0,,,,,
2022-10-14,4.6,4.6,4.5,4.6,1100,5060.0,,,,,
2022-10-17,4.2,4.5,4.2,4.5,400,1800.0,,,,,
2022-10-18,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-10-19,4.2,4.5,4.2,4.5,2100,9450.0,,,,,
2022-10-20,4.6,4.6,4.1,4.5,21200,95400.0,,,,,
2022-10-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-10-24,4.1,4.1,4.1,4.1,6600,27060.0,,,,,
2022-10-25,4.0,4.0,3.7,3.9,5000,19500.0,,,,,
2022-10-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-10-27,3.9,4.0,3.6,4.0,5600,22400.0,,,,,
2022-10-28,4.3,4.4,4.3,4.4,200,880.0000000000001,,,,,
2022-10-31,4.4,4.4,4.4,4.4,0,0.0,,,,,
2022-11-01,4.0,4.3,4.0,4.3,630,2709.0,,,,,
2022-11-02,3.9,4.2,3.9,4.2,8100,34020.0,,,,,
2022-11-03,3.8,4.1,3.8,4.1,3510,14390.999999999998,,,,,
2022-11-04,3.7,4.0,3.7,4.0,2100,8400.0,,,,,
2022-11-07,3.6,4.0,3.6,4.0,4130,16520.0,,,,,
2022-11-08,3.6,3.8,3.6,3.8,400,1520.0,,,,,
2022-11-09,3.8,4.0,3.8,3.9,10500,40950.0,,,,,
2022-11-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-14,3.6,3.6,3.6,3.6,100,360.0,,,,,
2022-11-15,3.3,3.6,3.3,3.4,11100,37740.0,,,,,
2022-11-16,3.1,3.3,3.1,3.3,5500,18150.0,,,,,
2022-11-17,3.0,3.6,3.0,3.5,6700,23450.0,,,,,
2022-11-18,3.4,3.4,3.2,3.4,7105,24157.0,,,,,
2022-11-21,3.5,3.5,3.5,3.5,100,350.0,,,,,
2022-11-22,3.6,3.7,3.6,3.7,1600,5920.0,,,,,
2022-11-23,3.8,3.8,3.4,3.4,6814,23167.6,,,,,
2022-11-24,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2022-11-25,3.6,3.6,3.5,3.5,200,700.0,,,,,
2022-11-28,3.5,3.6,3.5,3.6,2900,10440.0,,,,,
2022-11-29,3.7,3.7,3.6,3.7,6900,25530.0,,,,,
2022-11-30,3.8,3.8,3.5,3.7,2400,8880.0,,,,,
2022-12-01,3.8,3.8,3.5,3.6,12800,46080.0,,,,,
2022-12-02,3.3,3.5,3.3,3.3,54766,180727.8,,,,,
2022-12-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-09,3.0,3.1,3.0,3.0,137200,411600.0,,,,,
2022-12-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-12-16,2.9,3.0,2.7,2.7,50200,135540.0,,,,,
2022-12-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-12-23,2.5,2.9,2.5,2.9,9900,28710.0,,,,,
2022-12-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-30,2.8,2.8,2.7,2.8,800,2240.0,,,,,
2023-01-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-06,2.6,2.8,2.6,2.8,2800,7839.999999999999,,,,,
2023-01-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-13,2.7,3.0,2.7,2.8,16831,47126.8,,,,,
2023-01-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-27,2.6,2.8,2.6,2.8,2100,5880.0,,,,,
2023-01-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-01-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-03,2.7,2.7,2.6,2.6,2418,6286.8,,,,,
2023-02-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-10,2.6,2.6,2.6,2.6,9624,25022.4,,,,,
2023-02-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-17,2.6,2.7,2.5,2.7,16000,43200.0,,,,,
2023-02-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-02-24,2.6,2.6,2.6,2.6,357,928.2,,,,,
2023-02-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-03-03,2.7,2.8,2.7,2.8,5933,16612.399999999998,,,,,
2023-03-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-03-10,2.8,3.0,2.7,2.7,12100,32670.000000000004,,,,,
2023-03-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-05-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-06-28,3.1,3.7,3.1,3.7,54000,199800.0,,,,,
2023-06-29,3.8,4.0,3.8,4.0,5576,22304.0,,,,,
2023-06-30,4.6,4.6,3.5,4.0,130529,522116.0,,,,,
2023-07-03,4.6,4.6,4.0,4.0,21321,85284.0,,,,,
2023-07-04,4.0,4.0,3.4,3.4,57155,194327.0,,,,,
2023-07-05,3.4,3.6,3.2,3.4,17574,59751.6,,,,,
2023-07-06,3.3,3.5,3.3,3.5,11300,39550.0,,,,,
2023-07-07,3.2,3.4,3.1,3.4,3600,12240.0,,,,,
2023-07-10,3.4,3.4,3.2,3.3,7200,23760.0,,,,,
2023-07-11,3.3,3.4,3.3,3.4,3201,10883.4,,,,,
2023-07-12,3.2,3.5,3.2,3.5,3000,10500.0,,,,,
2023-07-13,3.5,3.7,3.4,3.4,9232,31388.8,,,,,
2023-07-14,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-07-17,3.4,3.4,3.3,3.4,5424,18441.6,,,,,
2023-07-18,3.7,3.7,3.4,3.5,7233,25315.5,,,,,
2023-07-19,3.5,3.5,3.4,3.4,5807,19743.8,,,,,
2023-07-20,3.4,3.4,3.2,3.2,3000,9600.0,,,,,
2023-07-21,3.5,3.7,3.1,3.6,4907,17665.2,,,,,
2023-07-24,3.3,3.3,3.3,3.3,2004,6613.2,,,,,
2023-07-25,3.2,3.3,3.1,3.2,19133,61225.600000000006,,,,,
2023-07-26,3.2,3.3,3.2,3.3,11170,36861.0,,,,,
2023-07-27,3.3,3.3,3.2,3.3,18300,60390.0,,,,,
2023-07-28,3.2,3.2,3.1,3.1,5300,16430.0,,,,,
2023-07-31,3.5,3.5,3.2,3.4,37200,126480.0,,,,,
2023-08-01,3.5,3.8,3.5,3.6,12036,43329.6,,,,,
2023-08-02,4.1,4.1,3.4,3.4,5770,19618.0,,,,,
2023-08-03,3.5,3.5,3.3,3.3,5900,19470.0,,,,,
2023-08-04,3.2,3.4,3.0,3.4,28568,97131.2,,,,,
2023-08-07,3.2,3.2,3.2,3.2,400,1280.0,,,,,
2023-08-08,3.2,3.6,3.2,3.6,18536,66729.6,,,,,
2023-08-09,3.6,3.6,3.5,3.6,2100,7560.0,,,,,
2023-08-10,3.7,3.7,3.5,3.6,600,2160.0,,,,,
2023-08-11,3.8,3.8,3.2,3.2,23600,75520.0,,,,,
2023-08-14,3.3,3.5,3.3,3.4,2685,9129.0,,,,,
2023-08-15,3.3,3.3,3.2,3.3,3700,12210.0,,,,,
2023-08-16,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-08-17,3.4,3.5,3.4,3.4,12234,41595.6,,,,,
2023-08-18,3.4,3.4,3.2,3.2,11366,36371.2,,,,,
2023-08-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-08-22,3.3,3.3,3.3,3.3,127,419.1,,,,,
2023-08-23,3.4,3.4,3.3,3.3,500,1650.0,,,,,
2023-08-24,3.3,3.3,3.3,3.3,101,333.29999999999995,,,,,
2023-08-25,3.2,3.4,3.0,3.2,8900,28480.0,,,,,
2023-08-28,3.4,3.4,3.0,3.0,4205,12615.0,,,,,
2023-08-29,3.3,3.3,3.0,3.1,8800,27280.0,,,,,
2023-08-30,3.3,3.4,3.2,3.2,19900,63680.0,,,,,
2023-08-31,3.2,3.2,3.2,3.2,833,2665.6000000000004,,,,,
2023-09-05,3.2,3.3,3.2,3.3,12800,42240.0,,,,,
2023-09-06,3.3,3.4,3.3,3.4,9900,33660.0,,,,,
2023-09-07,3.4,3.4,3.3,3.4,5100,17340.0,,,,,
2023-09-08,3.5,3.5,3.3,3.3,8500,28050.0,,,,,
2023-09-11,3.3,3.3,3.2,3.2,15700,50240.0,,,,,
2023-09-12,3.2,3.2,3.2,3.2,301,963.2,,,,,
2023-09-13,3.2,3.2,3.2,3.2,2100,6720.0,,,,,
2023-09-14,3.2,3.2,3.2,3.2,300,960.0,,,,,
2023-09-15,3.2,3.2,3.1,3.1,500,1550.0,,,,,
2023-09-18,3.4,3.4,3.4,3.4,101,343.4,,,,,
2023-09-19,3.4,3.4,3.4,3.4,28,95.2,,,,,
2023-09-20,3.3,3.3,3.3,3.3,201,663.3,,,,,
2023-09-21,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-09-22,3.2,3.2,3.1,3.2,8200,26240.0,,,,,
2023-09-25,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-09-26,3.1,3.1,3.0,3.0,1000,3000.0,,,,,
2023-09-27,3.0,3.1,3.0,3.1,5600,17360.0,,,,,
2023-09-28,3.1,3.1,3.0,3.1,5000,15500.0,,,,,
2023-09-29,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-10-02,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-10-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-10-05,3.3,3.3,3.1,3.1,300,930.0,,,,,
2023-10-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-09,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2023-10-10,3.2,3.4,3.1,3.4,1966,6684.4,,,,,
2023-10-11,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-10-12,3.4,3.4,3.4,3.4,133,452.2,,,,,
2023-10-13,3.2,3.3,3.1,3.1,600,1860.0,,,,,
2023-10-16,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2023-10-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-18,3.2,3.2,3.0,3.0,1300,3900.0,,,,,
2023-10-19,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-10-20,3.3,3.3,3.2,3.2,300,960.0,,,,,
2023-10-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-10-25,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-10-26,2.9,3.3,2.9,3.3,1201,3963.3,,,,,
2023-10-27,3.0,3.0,2.6,3.0,3800,11400.0,,,,,
2023-10-30,2.8,3.2,2.7,3.2,700,2240.0,,,,,
2023-10-31,3.3,3.3,3.1,3.1,200,620.0,,,,,
2023-11-01,2.9,3.1,2.9,3.1,1600,4960.0,,,,,
2023-11-02,3.1,3.1,3.1,3.1,308,954.8,,,,,
2023-11-03,3.1,3.1,3.0,3.1,600,1860.0,,,,,
2023-11-06,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-11-07,3.1,3.2,2.7,3.0,14000,42000.0,,,,,
2023-11-08,2.9,3.2,2.4,2.4,4100,9840.0,,,,,
2023-11-09,3.0,3.0,3.0,3.0,200,600.0,,,,,
2023-11-10,2.7,2.8,2.7,2.7,1400,3780.000000000001,,,,,
2023-11-13,2.9,2.9,2.8,2.9,202,585.8,,,,,
2023-11-14,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2023-11-15,2.8,2.8,2.8,2.8,1934,5415.2,,,,,
2023-11-16,2.8,2.8,2.6,2.6,1300,3380.0,,,,,
2023-11-17,2.9,2.9,2.8,2.8,1500,4200.0,,,,,
2023-11-20,2.8,2.9,2.8,2.9,4300,12470.0,,,,,
2023-11-21,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-11-22,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2023-11-23,2.7,2.7,2.7,2.7,1700,4590.0,,,,,
2023-11-24,2.7,2.7,2.6,2.6,4800,12480.0,,,,,
2023-11-27,2.8,2.8,2.6,2.6,2700,7020.0,,,,,
2023-11-28,2.6,2.8,2.6,2.7,1600,4320.0,,,,,
2023-11-29,2.7,2.8,2.7,2.8,3500,9800.0,,,,,
2023-11-30,2.7,2.7,2.7,2.7,5200,14040.000000000002,,,,,
2023-12-01,2.6,2.7,2.6,2.7,1400,3780.000000000001,,,,,
2023-12-04,2.6,2.7,2.6,2.7,1500,4050.000000000001,,,,,
2023-12-05,2.7,2.7,2.7,2.7,700,1890.0,,,,,
2023-12-06,2.7,2.7,2.7,2.7,700,1890.0,,,,,
2023-12-07,2.7,2.7,2.6,2.6,7533,19585.8,,,,,
2023-12-08,2.7,2.9,2.6,2.9,7466,21651.4,,,,,
2023-12-11,3.1,3.1,2.6,2.6,11600,30160.0,,,,,
2023-12-12,3.1,3.1,2.7,2.7,4700,12690.0,,,,,
2023-12-13,3.2,3.2,2.7,2.7,7900,21330.0,,,,,
2023-12-14,2.7,3.1,2.6,3.1,15500,48050.0,,,,,
2023-12-15,3.1,3.1,3.0,3.0,1505,4515.0,,,,,
2023-12-18,3.0,3.0,3.0,3.0,2,6.0,,,,,
2023-12-19,2.7,2.7,2.7,2.7,8200,22140.0,,,,,
2023-12-20,2.7,2.8,2.7,2.8,5200,14559.999999999998,,,,,
2023-12-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-22,2.8,2.8,2.8,2.8,152,425.6,,,,,
2023-12-25,2.6,2.8,2.6,2.7,2100,5670.0,,,,,
2023-12-26,2.7,2.7,2.7,2.7,1800,4860.0,,,,,
2023-12-27,2.7,2.7,2.7,2.7,8200,22140.0,,,,,
2023-12-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-12-29,2.7,2.7,2.6,2.6,2100,5460.0,,,,,
2024-01-02,2.7,2.7,2.7,2.7,100,270.0,,,,,
2024-01-03,2.8,2.8,2.7,2.7,600,1620.0,,,,,
2024-01-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-01-05,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2024-01-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
