time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-06-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-30 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-01 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-02 01:00:00,9.6,9.6,9.6,9.6,1000,9600.0,,,,,
2025-07-03 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2025-07-04 01:00:00,9.9,9.9,9.9,9.9,2000,19800.0,,,,,
2025-07-07 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-08 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-09 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-10 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-07-11 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-07-14 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-07-15 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-07-16 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-07-17 01:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2025-07-18 01:00:00,8.2,8.2,8.2,8.2,1000,8200.0,,,,,
2025-07-21 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-22 01:00:00,9.4,9.4,7.3,7.3,400,2920.0,,,,,
2025-07-23 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-07-24 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-07-25 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-28 01:00:00,10.2,10.2,10.2,10.2,3300,33660.0,,,,,
2025-07-29 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-30 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-07-31 01:00:00,10.2,10.2,10.2,10.2,102,1040.4,,,,,
2025-08-01 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-08-04 01:00:00,10.2,10.2,10.2,10.2,2,20.4,,,,,
2025-08-05 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-08-06 01:00:00,10.2,10.2,7.8,10.2,3600,36720.0,,,,,
2025-08-07 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-08-08 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-08-11 01:00:00,8.7,8.7,8.7,8.7,3000,26100.0,,,,,
2025-08-12 01:00:00,10.0,10.0,10.0,10.0,150,1500.0,,,,,
2025-08-13 01:00:00,10.3,10.3,10.3,10.3,1000,10300.0,,,,,
2025-08-14 01:00:00,8.9,8.9,8.9,8.9,2000,17800.0,,,,,
2025-08-15 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-08-18 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-08-19 01:00:00,10.2,10.2,10.2,10.2,4,40.8,,,,,
2025-08-20 01:00:00,8.8,10.2,8.8,10.2,1210,12342.0,,,,,
2025-08-21 01:00:00,10.2,10.2,10.2,10.2,102,1040.4,,,,,
2025-08-22 01:00:00,10.2,10.2,10.2,10.2,934,9526.8,,,,,
2025-08-25 01:00:00,10.2,10.2,10.2,10.2,2,20.4,,,,,
2025-08-26 01:00:00,8.8,10.2,8.8,8.8,7800,68640.0,,,,,
2025-08-27 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-08-28 01:00:00,10.1,10.1,10.1,10.1,196,1979.6,,,,,
2025-08-29 01:00:00,10.7,10.7,10.7,10.7,1005,10753.5,,,,,
2025-09-03 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-04 01:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-09-05 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-08 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-09 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-10 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-11 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-12 01:00:00,9.6,9.6,9.6,9.6,1300,12480.0,,,,,
2025-09-15 01:00:00,10.1,10.5,10.1,10.5,300,3150.0,,,,,
2025-09-16 01:00:00,9.1,9.1,9.1,9.1,2000,18200.0,,,,,
2025-09-17 01:00:00,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2025-09-18 01:00:00,10.5,10.5,10.5,10.5,5201,54610.5,,,,,
2025-09-19 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-22 01:00:00,9.1,10.7,9.1,10.7,9500,101650.0,,,,,
2025-09-23 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-09-24 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-25 01:00:00,9.3,9.3,9.3,9.3,16700,155310.0,,,,,
2025-09-26 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-09-29 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-09-30 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-10-01 01:00:00,9.3,9.3,9.3,9.3,1100,10230.0,,,,,
2025-10-02 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-10-03 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-10-06 01:00:00,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2025-10-07 01:00:00,11.0,11.0,11.0,11.0,101,1111.0,,,,,
2025-10-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-15 00:00:00,10.8,10.8,10.8,10.8,600,6480.0,0.0,0.0,0.0,0.0,269500.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-17 00:00:00,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,269500.0
2025-10-20 00:00:00,11.1,11.1,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,269500.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-24 00:00:00,9.1,10.4,9.1,10.4,400,4160.0,0.0,0.0,0.0,0.0,269500.0
2025-10-27 00:00:00,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,269500.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-29 00:00:00,10.0,10.8,10.0,10.8,3100,33480.0,0.0,0.0,0.0,0.0,269500.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-04 00:00:00,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,269500.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-06 00:00:00,10.8,10.8,10.8,10.8,5100,55080.0,0.0,0.0,0.0,0.0,269500.0
2025-11-07 00:00:00,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,269500.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-18 00:00:00,10.8,10.8,10.8,10.8,8200,88560.0,0.0,0.0,0.0,0.0,269500.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-11-28 00:00:00,10.0,10.1,10.0,10.1,5800,58580.0,0.0,0.0,0.0,0.0,269500.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269500.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,269500.00
