time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-25 01:00:00,41.0,41.0,41.0,41.0,1000,41000.0,,,,,
2025-09-26 01:00:00,41.0,41.0,41.0,41.0,2070,84870.0,,,,,
2025-09-29 01:00:00,41.0,41.0,41.0,41.0,10,410.0,,,,,
2025-09-30 01:00:00,41.0,41.0,41.0,41.0,3000,123000.0,,,,,
2025-10-01 01:00:00,41.0,41.0,41.0,41.0,1000,41000.0,,,,,
2025-10-02 01:00:00,40.6,40.6,40.6,40.6,100,4060.0,,,,,
2025-10-03 01:00:00,40.6,40.6,40.6,40.6,80,3248.0,,,,,
2025-10-06 01:00:00,42.5,42.5,42.1,42.4,1030,43672.0,,,,,
2025-10-07 01:00:00,41.8,41.8,41.0,41.0,3134,128494.0,,,,,
2025-10-08 01:00:00,41.3,41.3,41.3,41.3,100,4130.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-10-10 00:00:00,41.0,41.0,41.0,41.0,7600,311600.0,0.0,0.0,0.0,0.0,-790.0
2025-10-13 00:00:00,41.0,41.0,41.0,41.0,2100,86100.0,0.0,0.0,0.0,0.0,-790.0
2025-10-14 00:00:00,41.0,41.0,41.0,41.0,3400,139400.0,0.0,0.0,0.0,0.0,-790.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-10-17 00:00:00,41.9,42.0,41.9,42.0,300,12600.0,0.0,0.0,0.0,0.0,-790.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-10-23 00:00:00,41.7,41.7,41.7,41.7,200,8340.0,0.0,0.0,0.0,0.0,-790.0
2025-10-24 00:00:00,40.0,41.8,40.0,41.0,2500,102500.0,0.0,0.0,0.0,0.0,-790.0
2025-10-27 00:00:00,41.7,42.0,41.7,41.7,1100,45870.0,0.0,0.0,0.0,0.0,-790.0
2025-10-28 00:00:00,41.0,41.0,40.8,41.0,6600,270600.0,0.0,0.0,0.0,0.0,-790.0
2025-10-29 00:00:00,41.0,41.0,40.9,41.0,6700,274700.0,0.0,0.0,0.0,0.0,-790.0
2025-10-30 00:00:00,41.0,41.0,41.0,41.0,500,20500.0,0.0,0.0,0.0,0.0,-790.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-03 00:00:00,41.5,41.5,40.5,40.8,11100,452880.0,0.0,0.0,0.0,0.0,-790.0
2025-11-04 00:00:00,41.0,41.0,40.5,40.5,2500,101250.0,0.0,0.0,0.0,0.0,-790.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-10 00:00:00,40.8,40.8,40.8,40.8,100,4080.0,0.0,0.0,0.0,0.0,-790.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,40.5,40.5,40.5,40.5,2400,97200.0,0.0,0.0,0.0,0.0,-790.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-19 00:00:00,40.7,40.7,40.7,40.7,100,4070.000000000001,0.0,0.0,0.0,0.0,-790.0
2025-11-20 00:00:00,41.0,41.3,41.0,41.3,1100,45430.0,0.0,0.0,0.0,0.0,-790.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-26 00:00:00,41.0,41.0,41.0,41.0,400,16400.0,0.0,0.0,0.0,0.0,-790.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-12-01 00:00:00,40.5,40.5,40.5,40.5,1200,48600.0,0.0,0.0,0.0,0.0,-790.0
2025-12-02 00:00:00,40.7,40.7,40.7,40.7,100,4070.000000000001,0.0,0.0,0.0,0.0,-790.0
2025-12-03 00:00:00,41.1,41.5,41.0,41.0,1100,45100.0,0.0,0.0,0.0,0.0,-790.0
2025-12-04 00:00:00,41.2,41.2,41.2,41.2,1100,45320.0,0.0,0.0,0.0,0.0,-790.0
2025-12-05 00:00:00,41.2,42.0,41.2,42.0,4500,189000.0,0.0,0.0,0.0,0.0,-790.0
2025-12-08 00:00:00,41.9,41.9,41.9,41.9,100,4190.0,0.0,0.0,0.0,0.0,-790.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-12-11 00:00:00,40.9,40.9,40.9,40.9,100,4090.0,0.0,0.0,0.0,0.0,-790.0
2025-12-12 00:00:00,41.0,41.0,41.0,41.0,1900,77900.0,0.0,0.0,0.0,0.0,-790.0
2025-12-15 00:00:00,41.0,41.0,41.0,41.0,1000,41000.0,0.0,0.0,0.0,0.0,-790.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-790.0
2025-12-24,35.8,41.1,35.8,41.1,200,8220.0,0.0,0.0,0.0,0.0,-790.0
2025-12-25,39.0,41.0,39.0,41.0,1500,61500.0,0,0,0.0,0.0,-790.00
