time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-15 00:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2022-12-16 00:00:00,9.9,9.9,9.9,9.9,5000,49500.0,,,,,
2022-12-19 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-20 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-21 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-22 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-23 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-26 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-27 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-28 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-29 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-12-30 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-01-03 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2023-01-04 00:00:00,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2023-01-05 00:00:00,8.5,8.5,8.5,8.5,1300,11050.0,,,,,
2023-01-06 00:00:00,7.7,7.8,7.7,7.8,400,3120.0,,,,,
2023-01-09 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-01-10 00:00:00,7.8,7.8,7.2,7.2,200,1440.0,,,,,
2023-01-11 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-01-12 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-01-13 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-01-16 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-01-17 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-01-18 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-01-19 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-01-27 00:00:00,7.2,7.9,7.2,7.3,2600,18980.0,,,,,
2023-01-30 00:00:00,6.7,8.0,6.7,7.0,1000,7000.0,,,,,
2023-01-31 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-01 00:00:00,7.0,7.7,7.0,7.7,3500,26950.0,,,,,
2023-02-02 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-02-03 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-02-06 00:00:00,7.7,7.7,7.7,7.7,3100,23870.0,,,,,
2023-02-07 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-02-08 00:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-02-09 00:00:00,7.0,7.5,7.0,7.5,3301,24757.5,,,,,
2023-02-10 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2023-02-13 00:00:00,7.0,7.0,7.0,7.0,4700,32900.0,,,,,
2023-02-14 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-15 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-16 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-17 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-20 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-02-21 00:00:00,7.3,7.4,7.3,7.4,2209,16346.6,,,,,
2023-02-22 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2023-02-23 00:00:00,7.7,7.7,7.7,7.7,500,3850.0,,,,,
2023-02-24 00:00:00,7.5,8.4,7.5,8.4,7100,59640.0,,,,,
2023-02-27 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-02-28 00:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2023-03-01 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-02 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-03 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-06 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-07 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-08 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-09 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-03-10 00:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2023-03-13 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-03-14 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2023-03-15 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-03-16 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-03-17 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2023-03-20 00:00:00,9.0,9.0,9.0,9.0,130,1170.0,,,,,
2023-03-21 00:00:00,8.6,8.6,8.6,8.6,500,4300.0,,,,,
2023-03-22 00:00:00,8.6,8.6,8.6,8.6,1000,8600.0,,,,,
2023-03-23 00:00:00,8.0,8.0,8.0,8.0,2000,16000.0,,,,,
2023-03-24 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-03-27 01:00:00,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2023-03-28 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-03-29 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-03-30 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-03-31 01:00:00,7.4,7.9,7.4,7.9,300,2370.0,,,,,
2023-04-03 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-04 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-05 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-06 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-04-07 01:00:00,7.3,7.3,7.3,7.3,10000,73000.0,,,,,
2023-04-10 01:00:00,7.1,7.1,7.0,7.0,9800,68600.0,,,,,
2023-04-11 01:00:00,7.0,7.0,7.0,7.0,26,182.0,,,,,
2023-04-12 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-14 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2023-04-17 01:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-04-18 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-04-19 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-04-20 01:00:00,6.8,6.8,6.8,6.8,300,2040.0,,,,,
2023-04-21 01:00:00,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2023-04-24 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-04-25 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-04-26 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-04-27 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-04-28 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-05-04 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-05-05 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2023-05-08 01:00:00,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2023-05-09 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-05-10 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-05-11 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-05-12 01:00:00,7.3,7.3,7.3,7.3,2,14.6,,,,,
2023-05-15 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-05-16 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-05-17 01:00:00,8.0,8.0,8.0,8.0,7902,63216.0,,,,,
2023-05-18 01:00:00,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2023-05-19 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-05-22 01:00:00,9.5,9.5,9.5,9.5,800,7600.0,,,,,
2023-05-23 01:00:00,9.7,9.7,9.7,9.7,101,979.7,,,,,
2023-05-24 01:00:00,9.6,10.3,9.6,10.3,1228,12648.4,,,,,
2023-05-25 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-05-26 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-05-29 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-05-30 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2023-05-31 01:00:00,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2023-06-01 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2023-06-02 01:00:00,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2023-06-05 01:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2023-06-06 01:00:00,9.0,9.0,9.0,9.0,1600,14400.0,,,,,
2023-06-07 01:00:00,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2023-06-08 01:00:00,9.4,9.4,8.2,8.2,400,3279.9999999999995,,,,,
2023-06-09 01:00:00,8.2,9.0,8.2,9.0,2000,18000.0,,,,,
2023-06-12 01:00:00,8.2,8.2,8.2,8.2,500,4100.0,,,,,
2023-06-13 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-06-14 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-06-15 01:00:00,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2023-06-16 01:00:00,7.5,7.5,7.4,7.4,1600,11840.0,,,,,
2023-06-19 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-06-20 01:00:00,8.0,8.1,8.0,8.1,1200,9720.0,,,,,
2023-06-21 01:00:00,8.1,8.1,8.1,8.1,1100,8910.0,,,,,
2023-06-22 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-06-23 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2023-06-26 01:00:00,7.7,8.8,7.6,8.8,2200,19360.0,,,,,
2023-06-27 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-06-28 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-06-29 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-06-30 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-03 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-04 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-05 01:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2023-07-06 01:00:00,8.2,8.3,8.2,8.3,300,2490.0,,,,,
2023-07-07 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-10 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-11 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-12 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-13 01:00:00,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,
2023-07-14 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-17 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-18 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-19 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-20 01:00:00,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,
2023-07-21 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-07-24 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2023-07-25 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-26 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-27 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-07-28 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2023-07-31 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-08-01 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-08-02 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-08-03 01:00:00,7.5,7.5,7.3,7.3,2000,14600.0,,,,,
2023-08-04 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2023-08-07 01:00:00,6.7,7.3,6.7,7.2,2000,14400.0,,,,,
2023-08-08 01:00:00,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2023-08-09 01:00:00,7.6,7.8,7.6,7.8,500,3900.0,,,,,
2023-08-10 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-08-11 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-08-14 01:00:00,8.5,8.5,8.5,8.5,1420,12070.0,,,,,
2023-08-15 01:00:00,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2023-08-16 01:00:00,9.1,9.9,9.1,9.9,4400,43560.0,,,,,
2023-08-17 01:00:00,10.8,10.8,10.8,10.8,7000,75600.0,,,,,
2023-08-18 01:00:00,11.8,11.8,9.8,11.4,11100,126540.0,,,,,
2023-08-21 01:00:00,10.4,10.4,10.3,10.3,4600,47380.0,,,,,
2023-08-22 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-08-23 01:00:00,10.3,10.3,9.6,10.3,900,9270.0,,,,,
2023-08-24 01:00:00,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2023-08-25 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-08-28 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-08-29 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-08-30 01:00:00,9.3,9.3,9.3,9.3,700,6510.000000000001,,,,,
2023-08-31 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2023-09-05 01:00:00,9.4,9.4,9.4,9.4,200,1880.0,,,,,
2023-09-06 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-09-07 01:00:00,9.5,10.3,9.5,10.3,200,2060.0,,,,,
2023-09-08 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-09-11 01:00:00,9.4,9.4,9.3,9.3,15600,145080.0,,,,,
2023-09-12 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2023-09-13 01:00:00,8.4,8.5,8.4,8.5,200,1700.0,,,,,
2023-09-14 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2023-09-15 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2023-09-18 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-09-19 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-09-20 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-09-21 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-09-22 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2023-09-25 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2023-09-26 01:00:00,7.8,7.8,7.8,7.8,5000,39000.0,,,,,
2023-09-27 01:00:00,7.2,7.2,7.2,7.2,1600,11520.0,,,,,
2023-09-28 01:00:00,7.0,7.0,6.8,6.8,1100,7480.0,,,,,
2023-09-29 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2023-10-02 01:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2023-10-03 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-04 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-05 01:00:00,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2023-10-06 01:00:00,7.4,8.0,7.4,7.9,3900,30810.0,,,,,
2023-10-09 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2023-10-10 01:00:00,9.4,9.4,9.4,9.4,1600,15040.0,,,,,
2023-10-11 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2023-10-12 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2023-10-13 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2023-10-16 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2023-10-17 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2023-10-18 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-10-19 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-10-20 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-10-23 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2023-10-24 01:00:00,8.9,8.9,8.9,8.9,6100,54290.0,,,,,
2023-10-25 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-10-26 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-10-27 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-10-30 00:00:00,8.9,8.9,8.9,8.9,3000,26700.0,,,,,
2023-10-31 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-01 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-02 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-03 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-06 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-07 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-08 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-09 00:00:00,9.0,9.0,8.9,8.9,200,1780.0,,,,,
2023-11-10 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-13 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-14 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-15 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-16 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-17 00:00:00,8.9,8.9,8.9,8.9,1000,8900.0,,,,,
2023-11-20 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-21 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-22 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-23 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2023-11-24 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-27 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-28 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-29 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-11-30 00:00:00,8.9,8.9,8.9,8.9,1000,8900.0,,,,,
2023-12-01 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-04 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-05 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2023-12-06 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-12-07 00:00:00,8.3,8.3,8.3,8.3,500,4150.0,,,,,
2023-12-08 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-11 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-12 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-13 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-14 00:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2023-12-15 00:00:00,8.3,8.3,8.3,8.3,2400,19920.0,,,,,
2023-12-18 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-19 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-20 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-21 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-22 00:00:00,8.3,8.3,8.3,8.3,400,3320.0000000000005,,,,,
2023-12-25 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-26 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-27 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-28 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2023-12-29 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-02 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-03 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-04 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-05 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-08 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-09 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-10 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-11 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-12 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-15 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-16 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-17 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-18 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-19 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-22 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-01-23 00:00:00,8.5,8.5,8.5,8.5,3000,25500.0,,,,,
2024-01-24 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-01-25 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-01-26 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-01-29 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-01-30 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-01-31 00:00:00,8.5,8.5,8.5,8.5,800,6800.0,,,,,
2024-02-01 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-02 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-05 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-06 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-07 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-15 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-16 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-19 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-20 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-21 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-22 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-23 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-26 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-27 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-02-28 00:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2024-02-29 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-03-01 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-03-04 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-03-05 00:00:00,8.5,8.5,8.5,8.5,30,255.0,,,,,
2024-03-06 00:00:00,8.0,8.0,8.0,8.0,3000,24000.0,,,,,
2024-03-07 00:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-03-08 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-03-11 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-03-12 00:00:00,8.0,8.0,8.0,8.0,70,560.0,,,,,
2024-03-13 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-03-14 00:00:00,8.2,8.2,8.2,8.2,2000,16400.0,,,,,
2024-03-15 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-03-18 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-03-19 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-03-20 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-03-21 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-03-22 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-03-25 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-03-26 00:00:00,7.4,7.4,7.4,7.4,600,4440.0,,,,,
2024-03-27 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-03-28 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2024-03-29 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-04-01 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-02 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-04-03 01:00:00,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2024-04-04 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-04-05 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2024-04-08 01:00:00,7.2,7.2,7.2,7.2,1,7.2,,,,,
2024-04-09 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-10 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-11 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-12 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-15 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-16 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-17 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-19 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-22 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-23 01:00:00,7.2,7.2,7.2,7.2,3,21.6,,,,,
2024-04-24 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-04-25 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-04-26 01:00:00,7.2,7.2,7.2,7.2,101,727.2,,,,,
2024-05-02 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-03 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-06 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-07 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-05-08 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
