time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-16,5.8,6.0,5.4,5.4,5700,30780.000000000004,,,,,
2022-06-17,5.0,5.3,4.9,4.9,48400,237160.00000000003,,,,,
2022-06-20,4.9,4.9,4.5,4.5,10300,46350.0,,,,,
2022-06-21,4.6,4.6,4.1,4.4,3300,14520.000000000002,,,,,
2022-06-22,4.4,4.5,4.2,4.4,7300,32120.000000000004,,,,,
2022-06-23,4.4,4.4,4.4,4.4,1700,7480.000000000001,,,,,
2022-06-24,4.5,4.6,4.4,4.6,10200,46920.0,,,,,
2022-06-27,4.4,4.5,4.2,4.5,12300,55350.0,,,,,
2022-06-28,4.5,4.8,4.5,4.6,10109,46501.4,,,,,
2022-06-29,4.6,4.6,4.3,4.5,2900,13050.0,,,,,
2022-06-30,4.5,4.5,4.4,4.5,6000,27000.0,,,,,
2022-07-01,4.3,4.5,4.1,4.1,4900,20090.0,,,,,
2022-07-04,4.3,4.4,4.1,4.2,6300,26460.0,,,,,
2022-07-05,4.2,4.3,4.1,4.2,1700,7140.0,,,,,
2022-07-06,4.1,4.2,4.1,4.2,1100,4620.0,,,,,
2022-07-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-07-08,4.1,4.2,4.1,4.2,800,3360.0,,,,,
2022-07-11,4.2,4.3,4.1,4.3,800,3440.0,,,,,
2022-07-12,4.3,4.5,4.3,4.5,3100,13950.0,,,,,
2022-07-13,4.6,4.6,4.2,4.5,3400,15300.0,,,,,
2022-07-14,4.6,4.6,4.2,4.6,1200,5520.0,,,,,
2022-07-15,4.3,4.9,4.3,4.9,12500,61250.00000000001,,,,,
2022-07-18,5.0,5.1,4.9,5.0,9100,45500.0,,,,,
2022-07-19,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-07-20,5.0,5.0,4.9,5.0,5100,25500.0,,,,,
2022-07-21,5.0,5.0,4.9,4.9,3400,16660.0,,,,,
2022-07-22,4.9,5.0,4.9,5.0,600,3000.0,,,,,
2022-07-25,4.9,4.9,4.9,4.9,712,3488.8,,,,,
2022-07-26,4.8,4.9,4.5,4.5,33400,150300.0,,,,,
2022-07-27,4.4,4.5,4.4,4.5,1800,8100.0,,,,,
2022-07-28,4.3,4.5,4.1,4.1,51200,209920.0,,,,,
2022-07-29,4.2,4.3,4.0,4.3,35501,152654.3,,,,,
2022-08-01,4.1,4.4,4.1,4.4,8120,35728.0,,,,,
2022-08-02,4.4,4.4,4.1,4.3,25400,109220.0,,,,,
2022-08-03,4.3,4.3,4.2,4.3,20100,86430.0,,,,,
2022-08-04,4.3,4.7,4.3,4.7,58500,274950.0,,,,,
2022-08-05,5.0,5.0,4.7,4.8,19900,95520.0,,,,,
2022-08-08,4.7,4.9,4.5,4.7,17700,83190.0,,,,,
2022-08-09,4.6,4.9,4.5,4.9,60600,296940.0,,,,,
2022-08-10,4.9,4.9,4.7,4.8,18500,88800.0,,,,,
2022-08-11,4.8,5.2,4.8,5.2,43102,224130.4,,,,,
2022-08-12,4.8,5.1,4.7,5.1,10900,55589.99999999999,,,,,
2022-08-15,4.8,5.0,4.7,5.0,12400,62000.0,,,,,
2022-08-16,4.9,5.2,4.5,5.0,47600,238000.0,,,,,
2022-08-17,5.0,5.2,4.6,5.0,6400,32000.0,,,,,
2022-08-18,4.9,5.0,4.7,5.0,7915,39575.0,,,,,
2022-08-19,4.8,4.9,4.6,4.7,14000,65800.0,,,,,
2022-08-22,4.7,4.7,4.5,4.7,3800,17860.0,,,,,
2022-08-23,4.6,4.8,4.6,4.8,6800,32640.0,,,,,
2022-08-24,4.8,4.8,4.7,4.8,5600,26880.0,,,,,
2022-08-25,4.8,4.8,4.6,4.8,5400,25920.0,,,,,
2022-08-26,4.7,4.7,4.5,4.7,4700,22090.0,,,,,
2022-08-29,4.5,4.7,4.3,4.6,29617,136238.19999999998,,,,,
2022-08-30,4.6,4.7,4.6,4.6,5200,23920.0,,,,,
2022-08-31,4.5,4.6,4.3,4.6,12200,56119.99999999999,,,,,
2022-09-05,4.3,4.5,4.3,4.5,3600,16200.0,,,,,
2022-09-06,4.3,4.4,4.2,4.3,12200,52460.0,,,,,
2022-09-07,4.3,4.5,4.1,4.5,3700,16650.0,,,,,
2022-09-08,4.3,4.3,4.2,4.2,2700,11340.0,,,,,
2022-09-09,4.3,4.3,4.3,4.3,5000,21500.0,,,,,
2022-09-12,4.4,4.7,4.3,4.7,48000,225600.0,,,,,
2022-09-13,4.8,5.1,4.7,5.0,42022,210110.0,,,,,
2022-09-14,5.0,5.0,4.5,4.7,19700,92590.0,,,,,
2022-09-15,4.5,4.9,4.4,4.9,8500,41650.0,,,,,
2022-09-16,4.5,4.6,4.5,4.6,4052,18639.2,,,,,
2022-09-19,4.2,4.6,4.2,4.3,17702,76118.59999999999,,,,,
2022-09-20,4.3,4.4,4.2,4.4,13919,61243.600000000006,,,,,
2022-09-21,4.5,4.5,4.1,4.4,5400,23760.000000000004,,,,,
2022-09-22,4.5,4.5,4.1,4.4,8000,35200.0,,,,,
2022-09-23,4.3,4.3,4.0,4.3,118010,507443.0,,,,,
2022-09-26,4.3,4.3,4.0,4.2,15400,64680.0,,,,,
2022-09-27,4.0,4.3,4.0,4.2,5500,23100.0,,,,,
2022-09-28,4.2,4.2,3.9,3.9,24800,96720.0,,,,,
2022-09-29,3.9,4.0,3.7,3.9,13901,54213.9,,,,,
2022-09-30,3.9,4.0,3.9,4.0,4600,18400.0,,,,,
2022-10-03,3.8,3.9,3.6,3.6,31500,113400.0,,,,,
2022-10-04,3.7,3.9,3.4,3.6,2800,10080.0,,,,,
2022-10-05,3.8,3.9,3.6,3.7,3100,11470.0,,,,,
2022-10-06,3.5,3.6,3.4,3.4,25600,87040.0,,,,,
2022-10-07,3.1,3.4,3.1,3.3,29600,97680.0,,,,,
2022-10-10,3.3,3.3,3.0,3.0,31900,95700.0,,,,,
2022-10-11,2.7,2.7,2.7,2.7,32300,87210.0,,,,,
2022-10-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-10-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-10-14,2.5,2.5,2.5,2.5,21500,53750.0,,,,,
2022-10-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-10-21,2.3,2.3,2.3,2.3,13600,31280.0,,,,,
2022-10-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-28,2.1,2.2,2.1,2.1,34800,73080.0,,,,,
2022-10-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-11-04,1.9,2.2,1.9,1.9,3510,6669.0,,,,,
2022-11-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-11,1.9,1.9,1.8,1.8,2706,4870.8,,,,,
2022-11-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-18,1.7,1.9,1.7,1.9,28300,53770.0,,,,,
2022-11-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-25,1.8,1.8,1.8,1.8,1600,2880.0,,,,,
2022-11-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-02,1.7,1.7,1.7,1.7,49900,84830.0,,,,,
2022-12-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-01-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-04-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-05-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-07,1.9,2.3,1.9,2.3,140900,324070.0,,,,,
2023-07-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-14,2.3,2.6,2.3,2.6,297917,774584.2000000001,,,,,
2023-07-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-07-21,2.6,2.8,2.3,2.3,174813,402069.9,,,,,
2023-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-07-28,2.1,2.1,2.0,2.0,26500,53000.0,,,,,
2023-07-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-08-04,1.7,1.9,1.7,1.9,121202,230283.8,,,,,
2023-08-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-11,1.6,1.8,1.6,1.7,52000,88400.0,,,,,
2023-08-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-18,1.7,1.8,1.5,1.8,107710,193878.0,,,,,
2023-08-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-25,1.6,1.7,1.6,1.7,20500,34850.0,,,,,
2023-08-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-08,1.6,1.7,1.5,1.7,35908,61043.6,,,,,
2023-09-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-09-15,1.7,1.7,1.5,1.7,14649,24903.3,,,,,
2023-09-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-22,1.5,1.7,1.5,1.6,11100,17760.0,,,,,
2023-09-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-29,1.3,1.5,1.3,1.3,57000,74100.0,,,,,
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-06,1.2,1.3,1.2,1.2,6115,7338.0,,,,,
2023-10-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-13,1.2,1.3,1.1,1.3,12505,16256.5,,,,,
2023-10-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-10-20,1.1,1.1,1.0,1.0,24800,24800.0,,,,,
2023-10-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-10-27,0.9,1.1,0.9,1.0,59100,59100.0,,,,,
2023-10-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-10-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2023-11-03,1.0,1.0,0.9,1.0,10500,10500.0,,,,,
2023-11-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-11-10,1.1,1.1,1.0,1.1,35804,39384.4,,,,,
2023-11-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-17,1.2,1.2,1.2,1.2,26700,32040.0,,,,,
2023-11-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-24,1.3,1.3,1.3,1.3,500,650.0,,,,,
2023-11-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-11-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-12-01,1.4,1.4,1.3,1.4,12400,17360.0,,,,,
2023-12-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-12-08,1.4,1.6,1.4,1.6,5900,9440.0,,,,,
2023-12-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-15,1.6,1.7,1.4,1.6,4800,7680.0,,,,,
2023-12-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-22,1.5,1.7,1.4,1.4,39209,54892.6,,,,,
2023-12-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-12-29,1.4,1.6,1.4,1.6,30000,48000.0,,,,,
2024-01-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-01-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-01-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-01-05,1.5,1.5,1.3,1.3,28600,37180.0,,,,,
2024-01-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-01-12,1.4,1.5,1.2,1.4,36520,51128.0,,,,,
2024-01-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-19,1.3,1.3,1.3,1.3,6100,7930.0,,,,,
2024-01-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-26,1.3,1.3,1.3,1.3,4900,6370.0,,,,,
2024-01-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-01-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
