time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-11,17.956,17.956,17.956,17.956,0,0.0,,,,,
2022-07-12,16.289,17.728,16.289,17.728,500,8864.0,,,,,
2022-07-13,17.728,17.728,17.728,17.728,0,0.0,,,,,
2022-07-14,17.728,17.728,17.728,17.728,0,0.0,,,,,
2022-07-15,17.728,17.728,17.728,17.728,0,0.0,,,,,
2022-07-18,17.425,17.425,17.425,17.425,100,1742.5,,,,,
2022-07-19,15.986,17.198,15.986,17.122,2500,42805.0,,,,,
2022-07-20,17.728,17.728,17.728,17.728,100,1772.8000000000002,,,,,
2022-07-21,17.728,17.728,17.728,17.728,0,0.0,,,,,
2022-07-22,16.289,16.743,16.289,16.743,1900,31811.7,,,,,
2022-07-25,17.274,17.274,16.516,17.274,900,15546.6,,,,,
2022-07-26,17.728,17.728,17.728,17.728,400,7091.200000000001,,,,,
2022-07-27,16.137,16.137,16.137,16.137,1600,25819.2,,,,,
2022-07-28,17.349,17.728,17.198,17.577,2700,47457.9,,,,,
2022-07-29,17.577,17.577,17.577,17.577,0,0.0,,,,,
2022-08-01,19.168,19.168,19.168,19.168,3800,72838.4,,,,,
2022-08-02,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-03,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-04,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-05,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-08,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-09,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-10,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-11,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-12,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-15,19.168,19.168,19.168,19.168,0,0.0,,,,,
2022-08-16,18.94,19.622,18.94,19.092,1100,21001.2,,,,,
2022-08-17,17.501,18.94,17.425,18.94,400,7576.000000000001,,,,,
2022-08-18,19.698,19.698,19.698,19.698,100,1969.8,,,,,
2022-08-19,19.698,19.698,19.698,19.698,0,0.0,,,,,
2022-08-22,17.88,19.016,17.88,19.016,1600,30425.6,,,,,
2022-08-23,19.016,19.016,19.016,19.016,0,0.0,,,,,
2022-08-24,19.016,19.016,19.016,19.016,0,0.0,,,,,
2022-08-25,17.577,18.865,17.577,18.865,400,7545.999999999999,,,,,
2022-08-26,18.865,18.865,18.865,18.865,0,0.0,,,,,
2022-08-29,17.88,18.637,17.88,18.637,200,3727.4,,,,,
2022-08-30,18.637,18.637,18.637,18.637,0,0.0,,,,,
2022-08-31,20.456,20.456,20.456,20.456,1200,24547.2,,,,,
2022-09-05,20.456,20.456,20.456,20.456,0,0.0,,,,,
2022-09-06,18.637,19.395,18.637,19.395,600,11637.0,,,,,
2022-09-07,19.319,19.319,17.728,18.94,6600,125004.0,,,,,
2022-09-08,18.94,18.94,18.94,18.94,0,0.0,,,,,
2022-09-09,20.077,20.077,17.577,18.865,300,5659.499999999999,,,,,
2022-09-12,17.652,18.562,17.501,18.562,500,9281.0,,,,,
2022-09-13,18.562,18.562,18.562,18.562,0,0.0,,,,,
2022-09-14,18.562,18.562,18.562,18.562,0,0.0,,,,,
2022-09-15,18.562,18.562,18.562,18.562,0,0.0,,,,,
2022-09-16,18.562,18.562,18.562,18.562,79,1466.398,,,,,
2022-09-19,18.562,18.562,18.562,18.562,0,0.0,,,,,
2022-09-20,18.562,18.562,18.562,18.562,0,0.0,,,,,
2022-09-21,17.425,18.334,17.425,18.107,800,14485.6,,,,,
2022-09-22,16.819,18.107,16.743,18.107,3400,61563.8,,,,,
2022-09-23,17.956,17.956,17.956,17.956,500,8978.0,,,,,
2022-09-26,16.365,16.365,16.365,16.365,500,8182.499999999999,,,,,
2022-09-27,15.304,15.304,15.304,15.304,200,3060.8,,,,,
2022-09-28,16.743,16.743,16.743,16.743,100,1674.3,,,,,
2022-09-29,16.743,16.743,16.743,16.743,0,0.0,,,,,
2022-09-30,15.152,15.152,15.152,15.152,100,1515.1999999999998,,,,,
2022-10-03,15.152,15.152,15.152,15.152,0,0.0,,,,,
2022-10-04,15.152,15.152,15.152,15.152,0,0.0,,,,,
2022-10-05,15.152,15.152,15.152,15.152,0,0.0,,,,,
2022-10-06,15.152,15.152,15.152,15.152,0,0.0,,,,,
2022-10-07,14.774,14.774,14.774,14.774,700,10341.8,,,,,
2022-10-10,14.395,14.395,14.395,14.395,100,1439.5,,,,,
2022-10-11,14.395,14.395,14.395,14.395,0,0.0,,,,,
2022-10-12,14.395,14.395,14.395,14.395,0,0.0,,,,,
2022-10-13,14.395,14.395,14.395,14.395,0,0.0,,,,,
2022-10-14,14.395,14.395,14.395,14.395,0,0.0,,,,,
2022-10-17,15.683,15.683,15.683,15.683,100,1568.3,,,,,
2022-10-18,15.683,15.683,15.683,15.683,0,0.0,,,,,
2022-10-19,15.683,15.683,15.683,15.683,0,0.0,,,,,
2022-10-20,15.683,15.683,15.683,15.683,0,0.0,,,,,
2022-10-21,15.683,15.683,15.683,15.683,0,0.0,,,,,
2022-10-24,14.698,14.698,14.167,14.167,6701,94933.067,,,,,
2022-10-25,14.243,15.077,14.243,15.077,200,3015.4,,,,,
2022-10-26,13.713,15.304,13.637,15.304,400,6121.6,,,,,
2022-10-27,15.834,15.834,15.834,15.834,100,1583.4,,,,,
2022-10-28,16.213,16.213,16.213,16.213,100,1621.3000000000002,,,,,
2022-10-31,16.44,16.44,16.44,16.44,100,1644.0000000000002,,,,,
2022-11-01,16.44,16.44,16.44,16.44,0,0.0,,,,,
2022-11-02,17.652,17.652,17.652,17.652,100,1765.2,,,,,
2022-11-03,15.91,15.91,15.91,15.91,200,3182.0,,,,,
2022-11-04,15.91,15.91,15.91,15.91,44,700.04,,,,,
2022-11-07,14.319,15.834,14.319,15.834,700,11083.8,,,,,
2022-11-08,14.395,15.152,14.395,15.077,400,6030.8,,,,,
2022-11-09,15.077,15.077,15.077,15.077,0,0.0,,,,,
2022-11-10,13.789,13.789,13.637,13.637,300,4091.1,,,,,
2022-11-11,14.395,14.395,14.395,14.395,162,2331.99,,,,,
2022-11-14,13.486,13.561,13.486,13.561,2500,33902.5,,,,,
2022-11-15,12.349,13.41,12.349,13.41,300,4023.0,,,,,
2022-11-16,14.016,14.016,12.122,12.122,700,8485.4,,,,,
2022-11-17,13.183,13.183,13.183,13.183,100,1318.3,,,,,
2022-11-18,13.183,13.183,13.183,13.183,0,0.0,,,,,
2022-11-21,12.198,12.198,11.895,12.046,1000,12046.0,,,,,
2022-11-22,12.046,12.046,12.046,12.046,0,0.0,,,,,
2022-11-23,12.122,12.122,12.122,12.122,100,1212.2,,,,,
2022-11-24,12.804,12.804,12.804,12.804,100,1280.4,,,,,
2022-11-25,13.637,13.637,11.667,12.728,8500,108188.0,,,,,
2022-11-28,12.728,13.789,12.728,13.789,3001,41380.789,,,,,
2022-11-29,14.698,14.698,14.698,14.698,100,1469.8,,,,,
2022-11-30,15.531,15.531,13.258,15.152,500,7576.0,,,,,
2022-12-01,13.789,14.774,13.637,14.774,3003,44366.322,,,,,
2022-12-02,13.334,14.622,13.334,14.622,3600,52639.2,,,,,
2022-12-05,15.455,15.455,15.455,15.455,100,1545.5,,,,,
2022-12-06,13.94,13.94,13.94,13.94,300,4182.0,,,,,
2022-12-07,13.94,13.94,13.94,13.94,0,0.0,,,,,
2022-12-08,13.94,13.94,13.94,13.94,0,0.0,,,,,
2022-12-09,13.94,13.94,13.94,13.94,0,0.0,,,,,
2022-12-12,14.243,14.243,12.576,13.713,803,11011.539,,,,,
2022-12-13,12.652,13.41,12.652,13.41,900,12069.0,,,,,
2022-12-14,12.198,12.198,12.198,12.198,135,1646.73,,,,,
2022-12-15,12.198,12.198,12.198,12.198,0,0.0,,,,,
2022-12-16,12.198,12.198,12.198,12.198,100,1219.8,,,,,
2022-12-19,12.198,13.107,12.198,13.107,400,5242.799999999999,,,,,
2022-12-20,14.243,14.243,14.243,14.243,100,1424.3,,,,,
2022-12-21,14.243,14.243,14.243,14.243,0,0.0,,,,,
2022-12-22,12.879,14.016,12.879,14.016,200,2803.2,,,,,
2022-12-23,14.016,14.016,14.016,14.016,0,0.0,,,,,
2022-12-26,14.016,14.016,14.016,14.016,0,0.0,,,,,
2022-12-27,12.652,13.637,12.652,13.561,2100,28478.1,,,,,
2022-12-28,13.561,13.561,13.561,13.561,0,0.0,,,,,
2022-12-29,14.395,14.395,14.395,14.395,100,1439.5,,,,,
2022-12-30,12.955,13.713,12.955,13.713,800,10970.4,,,,,
2023-01-03,13.713,13.713,13.713,13.713,0,0.0,,,,,
2023-01-04,12.349,13.561,12.349,13.561,200,2712.2,,,,,
2023-01-05,12.273,13.258,12.273,13.258,601,7968.057999999999,,,,,
2023-01-06,13.258,13.258,13.258,13.258,0,0.0,,,,,
2023-01-09,13.258,13.258,13.258,13.258,0,0.0,,,,,
2023-01-10,13.258,13.258,13.258,13.258,0,0.0,,,,,
2023-01-11,13.258,13.258,13.258,13.258,0,0.0,,,,,
2023-01-12,13.334,13.334,13.334,13.334,100,1333.4,,,,,
2023-01-13,12.198,13.258,12.046,13.183,5300,69869.9,,,,,
2023-01-16,13.183,13.183,13.183,13.183,0,0.0,,,,,
2023-01-17,13.107,13.107,13.107,13.107,200,2621.4,,,,,
2023-01-18,13.107,13.107,13.107,13.107,0,0.0,,,,,
2023-01-19,13.107,13.107,13.107,13.107,0,0.0,,,,,
2023-01-27,13.864,13.864,13.864,13.864,100,1386.4,,,,,
2023-01-30,13.864,13.864,13.864,13.864,0,0.0,,,,,
2023-01-31,13.864,13.864,13.864,13.864,10,138.64,,,,,
2023-02-01,13.713,13.789,13.713,13.789,405,5584.545,,,,,
2023-02-02,13.789,13.789,13.789,13.789,0,0.0,,,,,
2023-02-03,13.789,13.789,13.789,13.789,0,0.0,,,,,
2023-02-06,13.789,14.092,13.789,14.092,6800,95825.6,,,,,
2023-02-07,14.092,14.092,14.092,14.092,4,56.368,,,,,
2023-02-08,14.092,14.092,14.092,14.092,0,0.0,,,,,
2023-02-09,14.016,14.546,14.016,14.546,1100,16000.6,,,,,
2023-02-10,13.637,13.637,13.637,13.637,200,2727.4,,,,,
2023-02-13,14.319,14.319,14.319,14.319,115,1646.6850000000002,,,,,
2023-02-14,14.319,14.319,14.319,14.319,201,2878.119,,,,,
2023-02-15,14.319,14.319,14.319,14.319,40,572.76,,,,,
2023-02-16,14.243,14.243,14.243,14.243,600,8545.800000000001,,,,,
2023-02-17,14.698,14.698,13.713,14.243,600,8545.800000000001,,,,,
2023-02-20,14.395,14.395,14.319,14.395,12518,180196.61,,,,,
2023-02-21,14.395,14.698,14.395,14.698,6500,95537.0,,,,,
2023-02-22,14.774,15.077,14.243,15.077,5200,78400.4,,,,,
2023-02-23,15.077,15.077,14.831,14.831,3400,50425.4,,,,,
2023-02-24,13.602,15.159,13.438,13.438,3100,41657.8,,,,,
2023-02-27,12.291,14.421,12.291,14.176,2400,34022.4,,,,,
2023-02-28,14.749,14.749,14.749,14.749,100,1474.9,,,,,
2023-03-01,13.93,14.012,13.93,14.012,1900,26622.8,,,,,
2023-03-02,14.012,14.012,14.012,14.012,0,0.0,,,,,
2023-03-03,13.93,13.93,13.52,13.52,900,12168.0,,,,,
2023-03-06,13.52,13.52,13.52,13.52,200,2704.0,,,,,
2023-03-07,12.373,12.783,12.291,12.783,1705,21795.015,,,,,
2023-03-08,12.783,13.11,12.455,13.11,500,6555.0,,,,,
2023-03-09,13.11,13.274,12.619,13.274,300,3982.2,,,,,
2023-03-10,12.455,13.11,12.373,13.11,1300,17043.0,,,,,
2023-03-13,13.11,13.11,13.11,13.11,0,0.0,,,,,
2023-03-14,13.11,13.11,13.11,13.11,0,0.0,,,,,
2023-03-15,13.11,13.11,13.11,13.11,2800,36708.0,,,,,
2023-03-16,13.11,13.11,13.11,13.11,0,0.0,,,,,
2023-03-17,12.783,13.684,12.783,13.684,1500,20526.0,,,,,
2023-03-20,13.93,13.93,13.93,13.93,100,1393.0,,,,,
2023-03-21,13.93,13.93,13.93,13.93,0,0.0,,,,,
2023-03-22,13.93,13.93,13.93,13.93,0,0.0,,,,,
2023-03-23,13.93,14.667,13.93,14.667,305,4473.435,,,,,
2023-03-24,14.667,14.667,14.667,14.667,0,0.0,,,,,
2023-03-27,13.52,14.176,13.52,14.176,300,4252.8,,,,,
2023-03-28,14.176,14.176,14.176,14.176,0,0.0,,,,,
2023-03-29,14.176,14.176,14.176,14.176,5,70.88,,,,,
2023-03-30,14.012,14.012,13.766,13.93,800,11144.0,,,,,
2023-03-31,13.93,14.258,13.93,14.258,1100,15683.8,,,,,
2023-04-03,14.258,14.258,14.258,14.258,0,0.0,,,,,
2023-04-04,14.258,14.258,14.258,14.258,0,0.0,,,,,
2023-04-05,13.93,14.094,13.602,13.93,2600,36218.0,,,,,
2023-04-06,13.52,14.094,13.52,14.094,2410,33966.54,,,,,
2023-04-07,13.438,13.848,13.438,13.848,1100,15232.8,,,,,
2023-04-10,13.848,13.848,13.848,13.848,15,207.72,,,,,
2023-04-11,13.192,13.848,13.192,13.848,1500,20772.0,,,,,
2023-04-12,13.848,14.258,13.11,13.766,2400,33038.4,,,,,
2023-04-13,13.356,13.356,13.356,13.356,100,1335.6,,,,,
2023-04-14,13.52,13.52,13.356,13.438,600,8062.8,,,,,
2023-04-17,13.438,13.602,13.438,13.602,1100,14962.2,,,,,
2023-04-18,13.52,13.52,13.52,13.52,300,4056.0,,,,,
2023-04-19,13.52,13.52,13.52,13.52,0,0.0,,,,,
2023-04-20,13.11,13.11,13.11,13.11,100,1311.0,,,,,
2023-04-21,13.766,13.848,13.766,13.848,3100,42928.8,,,,,
2023-04-24,13.602,13.848,13.438,13.848,4412,61097.376,,,,,
2023-04-25,13.274,13.274,13.274,13.274,1000,13274.0,,,,,
2023-04-26,12.291,12.291,12.291,12.291,104,1278.264,,,,,
2023-04-27,13.438,13.52,13.438,13.52,1377,18617.04,,,,,
2023-04-28,14.176,14.749,14.176,14.749,2210,32595.29,,,,,
2023-05-04,13.93,13.93,13.93,13.93,200,2786.0,,,,,
2023-05-05,13.93,13.93,13.93,13.93,0,0.0,,,,,
2023-05-08,13.356,13.356,13.356,13.356,100,1335.6,,,,,
2023-05-09,13.356,13.356,13.356,13.356,0,0.0,,,,,
2023-05-10,13.356,13.356,13.356,13.356,6,80.136,,,,,
2023-05-11,13.356,13.356,13.356,13.356,0,0.0,,,,,
2023-05-12,13.356,14.667,13.356,14.667,28100,412142.7,,,,,
2023-05-15,14.667,14.667,14.667,14.667,74,1085.358,,,,,
2023-05-16,13.52,13.52,13.356,13.356,200,2671.2,,,,,
2023-05-17,13.602,14.667,13.602,14.667,300,4400.1,,,,,
2023-05-18,14.667,14.667,14.667,14.667,0,0.0,,,,,
2023-05-19,15.896,15.896,15.896,15.896,1500,23844.0,,,,,
2023-05-22,15.159,15.159,15.159,15.159,100,1515.9,,,,,
2023-05-23,13.93,15.077,13.93,15.077,200,3015.4,,,,,
2023-05-24,15.077,15.077,15.077,15.077,0,0.0,,,,,
2023-05-25,15.077,15.077,15.077,15.077,27,407.079,,,,,
2023-05-26,13.848,16.552,13.848,16.552,1500,24828.0,,,,,
2023-05-29,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-05-30,16.552,18.191,16.552,18.191,300,5457.299999999999,,,,,
2023-05-31,16.388,17.863,16.388,17.863,300,5358.9,,,,,
2023-06-01,16.142,17.207,16.142,17.207,3100,53341.7,,,,,
2023-06-02,15.487,16.88,15.487,15.487,4850,75111.95,,,,,
2023-06-05,15.077,15.077,14.094,14.094,301,4242.294,,,,,
2023-06-06,14.094,14.094,13.192,13.684,2900,39683.6,,,,,
2023-06-07,13.684,14.339,13.52,13.52,2414,32637.28,,,,,
2023-06-08,14.667,14.831,14.585,14.831,800,11864.8,,,,,
2023-06-09,14.667,16.306,13.848,13.848,9800,135710.4,,,,,
2023-06-12,14.749,15.159,14.339,14.421,1500,21631.5,,,,,
2023-06-13,15.814,15.814,14.749,14.749,2900,42772.1,,,,,
2023-06-14,16.224,16.224,14.913,15.159,30820,467200.38,,,,,
2023-06-15,16.634,16.634,14.421,14.831,900,13347.9,,,,,
2023-06-16,16.306,16.306,15.405,15.405,4715,72634.575,,,,,
2023-06-19,14.503,16.88,14.503,16.88,1101,18584.88,,,,,
2023-06-20,16.798,18.518,16.798,18.518,68100,1261075.8,,,,,
2023-06-21,17.125,18.273,17.044,18.273,1700,31064.1,,,,,
2023-06-22,18.273,18.273,18.273,18.273,0,0.0,,,,,
2023-06-23,16.798,18.027,16.47,16.552,10225,169244.19999999998,,,,,
2023-06-26,18.027,18.027,18.027,18.027,103,1856.781,,,,,
2023-06-27,18.027,18.027,18.027,18.027,0,0.0,,,,,
2023-06-28,18.027,18.027,18.027,18.027,100,1802.7,,,,,
2023-06-29,18.027,18.027,18.027,18.027,0,0.0,,,,,
2023-06-30,18.027,18.027,18.027,18.027,1000,18027.0,,,,,
2023-07-03,16.224,17.863,16.224,16.224,3600,58406.4,,,,,
2023-07-04,17.535,17.535,15.487,15.487,600,9292.2,,,,,
2023-07-05,16.634,16.634,16.634,16.634,100,1663.4,,,,,
2023-07-06,16.634,16.634,16.634,16.634,10,166.34,,,,,
2023-07-07,15.241,17.945,15.241,16.634,1200,19960.8,,,,,
2023-07-10,16.634,16.634,16.634,16.634,0,0.0,,,,,
2023-07-11,17.044,17.044,17.044,17.044,100,1704.4,,,,,
2023-07-12,16.224,16.552,16.224,16.552,300,4965.599999999999,,,,,
2023-07-13,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-07-14,15.651,15.651,15.159,15.159,6203,94031.277,,,,,
2023-07-17,16.306,16.306,16.306,16.306,100,1630.6,,,,,
2023-07-18,16.306,17.207,16.306,17.207,800,13765.6,,,,,
2023-07-19,17.207,17.207,17.207,17.207,0,0.0,,,,,
2023-07-20,16.798,16.798,16.798,16.798,600,10078.8,,,,,
2023-07-21,16.962,16.962,16.962,16.962,600,10177.2,,,,,
2023-07-24,16.962,16.962,16.962,16.962,0,0.0,,,,,
2023-07-25,15.732,16.716,15.405,16.716,300,5014.8,,,,,
2023-07-26,16.716,16.716,16.716,16.716,0,0.0,,,,,
2023-07-27,15.405,18.355,15.405,18.355,2900,53229.5,,,,,
2023-07-28,18.355,18.355,18.355,18.355,0,0.0,,,,,
2023-07-31,17.863,17.863,17.863,17.863,2500,44657.5,,,,,
2023-08-01,17.863,17.863,17.863,17.863,0,0.0,,,,,
2023-08-02,16.224,16.224,16.224,16.224,100,1622.4,,,,,
2023-08-03,16.224,16.224,16.224,16.224,8,129.792,,,,,
2023-08-04,16.224,16.224,16.224,16.224,200,3244.8,,,,,
2023-08-07,16.224,16.224,16.142,16.142,300,4842.599999999999,,,,,
2023-08-08,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-08-09,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-08-10,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-08-11,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-08-14,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-08-15,15.896,15.896,15.896,15.896,105,1669.0800000000002,,,,,
2023-08-16,15.569,15.569,15.487,15.487,700,10840.9,,,,,
2023-08-17,16.798,16.798,16.798,16.798,100,1679.7999999999995,,,,,
2023-08-18,16.798,16.798,16.798,16.798,0,0.0,,,,,
2023-08-21,16.798,16.798,16.798,16.798,0,0.0,,,,,
2023-08-22,16.798,16.798,16.798,16.798,0,0.0,,,,,
2023-08-23,16.798,16.798,16.798,16.798,0,0.0,,,,,
2023-08-24,16.388,18.191,16.388,18.191,300,5457.299999999999,,,,,
2023-08-25,16.388,18.191,16.388,18.191,200,3638.2,,,,,
2023-08-28,18.191,18.191,18.191,18.191,1,18.191,,,,,
2023-08-29,18.191,18.191,18.191,18.191,1,18.191,,,,,
2023-08-30,18.191,18.191,18.191,18.191,0,0.0,,,,,
2023-08-31,19.502,19.502,16.388,16.388,3400,55719.2,,,,,
2023-09-05,16.388,17.945,16.388,16.716,1627,27196.932,,,,,
2023-09-06,18.027,18.027,18.027,18.027,100,1802.7,,,,,
2023-09-07,17.617,17.617,17.207,17.207,200,3441.4,,,,,
2023-09-08,18.273,18.273,18.273,18.273,100,1827.3,,,,,
2023-09-11,16.716,17.535,16.552,16.552,2400,39724.8,,,,,
2023-09-12,16.388,17.535,16.388,17.535,300,5260.5,,,,,
2023-09-13,16.634,17.207,16.634,17.207,300,5162.1,,,,,
2023-09-14,16.88,17.453,16.88,17.453,330,5759.49,,,,,
2023-09-15,18.682,18.682,18.682,18.682,100,1868.2,,,,,
2023-09-18,16.88,17.044,16.88,17.044,300,5113.2,,,,,
2023-09-19,17.044,17.044,17.044,17.044,0,0.0,,,,,
2023-09-20,18.6,18.6,18.6,18.6,100,1860.0,,,,,
2023-09-21,16.798,18.109,16.798,18.109,302,5468.918000000001,,,,,
2023-09-22,18.928,18.928,16.552,18.027,400,7210.8,,,,,
2023-09-25,18.027,18.027,18.027,18.027,0,0.0,,,,,
2023-09-26,18.027,18.027,18.027,18.027,0,0.0,,,,,
2023-09-27,18.027,18.027,18.027,18.027,0,0.0,,,,,
2023-09-28,16.388,17.781,16.388,17.781,600,10668.6,,,,,
2023-09-29,19.092,19.092,16.388,18.355,600,11013.0,,,,,
2023-10-02,16.88,18.027,16.634,18.027,1400,25237.800000000003,,,,,
2023-10-03,18.027,18.027,18.027,18.027,0,0.0,,,,,
2023-10-04,16.388,17.535,16.388,17.535,200,3507.0,,,,,
2023-10-05,17.125,17.125,17.125,17.125,100,1712.5,,,,,
2023-10-06,16.716,16.716,16.388,16.388,500,8194.0,,,,,
2023-10-09,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-10-10,17.207,17.207,17.207,17.207,100,1720.7,,,,,
2023-10-11,17.207,17.699,17.207,17.699,200,3539.8,,,,,
2023-10-12,17.699,17.699,17.699,17.699,1,17.699,,,,,
2023-10-13,17.699,17.699,17.699,17.699,0,0.0,,,,,
2023-10-16,16.47,16.552,15.978,16.552,3300,54621.6,,,,,
2023-10-17,16.224,16.224,16.224,16.224,100,1622.4,,,,,
2023-10-18,16.224,16.224,16.224,16.224,0,0.0,,,,,
2023-10-19,16.224,16.224,16.224,16.224,0,0.0,,,,,
2023-10-20,15.159,15.159,15.159,15.159,100,1515.9,,,,,
2023-10-23,15.159,15.159,15.159,15.159,0,0.0,,,,,
2023-10-24,15.159,15.159,15.159,15.159,0,0.0,,,,,
2023-10-25,15.159,15.159,15.159,15.159,0,0.0,,,,,
2023-10-26,15.159,15.159,15.159,15.159,0,0.0,,,,,
2023-10-27,15.896,15.896,15.896,15.896,100,1589.6,,,,,
2023-10-30,16.306,16.306,16.306,16.306,100,1630.6,,,,,
2023-10-31,14.831,14.831,14.831,14.831,300,4449.3,,,,,
2023-11-01,14.831,14.831,14.831,14.831,0,0.0,,,,,
2023-11-02,14.831,14.831,14.831,14.831,1,14.831,,,,,
2023-11-03,15.569,16.142,15.569,16.142,200,3228.4,,,,,
2023-11-06,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-11-07,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-11-08,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-11-09,16.142,16.142,16.142,16.142,0,0.0,,,,,
2023-11-10,16.552,16.552,16.552,16.552,200,3310.4,,,,,
2023-11-13,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-14,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-15,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-16,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-17,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-20,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-21,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-22,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-23,16.552,16.552,16.552,16.552,0,0.0,,,,,
2023-11-24,15.159,16.388,15.159,16.388,200,3277.6000000000004,,,,,
2023-11-27,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-11-28,16.388,17.125,16.388,17.125,200,3425.0,,,,,
2023-11-29,17.125,17.125,17.125,17.125,1,17.125,,,,,
2023-11-30,16.716,16.716,16.716,16.716,300,5014.8,,,,,
2023-12-01,16.716,16.716,16.716,16.716,0,0.0,,,,,
2023-12-04,16.552,16.552,16.552,16.552,5700,94346.4,,,,,
2023-12-05,17.125,17.125,15.241,16.306,700,11414.2,,,,,
2023-12-06,16.388,16.388,16.388,16.388,1300,21304.4,,,,,
2023-12-07,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-12-08,16.798,16.798,16.798,16.798,100,1679.7999999999995,,,,,
2023-12-11,16.798,16.798,16.798,16.798,1,16.798,,,,,
2023-12-12,16.798,16.798,16.798,16.798,0,0.0,,,,,
2023-12-13,16.798,16.798,16.798,16.798,0,0.0,,,,,
2023-12-14,16.798,16.798,16.798,16.798,0,0.0,,,,,
2023-12-15,16.388,16.388,16.388,16.388,2000,32776.0,,,,,
2023-12-18,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-12-19,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-12-20,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-12-21,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-12-22,16.388,16.388,16.388,16.388,0,0.0,,,,,
2023-12-25,16.388,16.552,16.388,16.552,1501,24844.552,,,,,
2023-12-26,16.798,17.044,16.798,16.798,500,8399.0,,,,,
2023-12-27,17.044,17.125,17.044,17.125,1600,27400.0,,,,,
2023-12-28,17.125,18.355,17.125,18.109,4800,86923.20000000001,,,,,
2023-12-29,18.109,18.109,17.207,18.027,2701,48690.927,,,,,
2024-01-02,18.027,18.027,18.027,18.027,1600,28843.2,,,,,
2024-01-03,18.027,18.027,17.781,18.027,3900,70305.3,,,,,
2024-01-04,17.617,18.027,17.617,18.027,3300,59489.100000000006,,,,,
2024-01-05,17.675,18.027,17.675,17.675,1900,33582.5,,,,,
2024-01-08,16.18,16.356,16.093,16.356,1700,27805.200000000004,,,,,
2024-01-09,17.939,17.939,17.851,17.851,300,5355.299999999999,,,,,
2024-01-10,17.587,17.587,17.5,17.5,300,5250.0,,,,,
2024-01-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-01-12,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2024-01-15,17.5,17.5,16.005,16.005,1200,19206.0,,,,,
2024-01-16,16.005,16.005,16.005,16.005,0,0.0,,,,,
2024-01-17,16.708,16.708,16.532,16.532,300,4959.6,,,,,
2024-01-18,16.532,16.532,16.532,16.532,700,11572.4,,,,,
2024-01-19,16.444,16.708,16.444,16.708,2100,35086.8,,,,,
2024-01-22,16.708,17.236,16.708,17.236,200,3447.2000000000003,,,,,
2024-01-23,16.708,17.236,16.708,17.236,300,5170.8,,,,,
2024-01-24,17.236,17.236,17.236,17.236,0,0.0,,,,,
2024-01-25,17.236,17.236,17.236,17.236,0,0.0,,,,,
2024-01-26,17.06,17.5,17.06,17.324,3000,51972.00000000001,,,,,
2024-01-29,17.324,17.5,17.324,17.324,1100,19056.4,,,,,
2024-01-30,17.324,17.324,17.324,17.324,100,1732.4,,,,,
2024-01-31,17.324,17.587,17.324,17.587,1000,17587.0,,,,,
2024-02-01,17.587,17.587,17.587,17.587,0,0.0,,,,,
2024-02-02,17.587,17.587,17.587,17.587,0,0.0,,,,,
2024-02-05,16.356,16.708,16.356,16.708,1402,23424.616,,,,,
