time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-19 00:00:00,8.364,8.364,8.364,8.364,800,6691.200000000001,,,,,
2023-12-20 00:00:00,8.364,8.364,8.364,8.364,1200,10036.8,,,,,
2023-12-21 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
2023-12-22 00:00:00,8.364,8.364,8.182,8.182,2400,19636.8,,,,,
2023-12-25 00:00:00,8.318,8.318,8.318,8.318,100,831.8,,,,,
2023-12-26 00:00:00,8.318,8.318,8.182,8.227,1200,9872.4,,,,,
2023-12-27 00:00:00,8.227,8.227,8.227,8.227,0,0.0,,,,,
2023-12-28 00:00:00,8.227,8.364,8.227,8.364,1000,8364.0,,,,,
2023-12-29 00:00:00,8.364,8.427,8.364,8.427,1500,12640.5,,,,,
2024-01-02 00:00:00,8.427,8.427,8.427,8.427,0,0.0,,,,,
2024-01-03 00:00:00,8.109,8.364,7.918,8.355,5700,47623.5,,,,,
2024-01-04 00:00:00,8.4,8.4,8.364,8.364,300,2509.2000000000003,,,,,
2024-01-05 00:00:00,8.227,8.336,8.209,8.336,2300,19172.8,,,,,
2024-01-08 00:00:00,8.2,8.291,8.2,8.291,1200,9949.2,,,,,
2024-01-09 00:00:00,8.382,8.382,8.355,8.364,600,5018.400000000001,,,,,
2024-01-10 00:00:00,8.364,8.364,8.191,8.346,4200,35053.2,,,,,
2024-01-11 00:00:00,8.336,8.336,8.336,8.336,100,833.6,,,,,
2024-01-12 00:00:00,8.336,8.336,8.336,8.336,0,0.0,,,,,
2024-01-15 00:00:00,8.273,8.382,8.273,8.382,1600,13411.2,,,,,
2024-01-16 00:00:00,8.2,8.355,8.2,8.209,1300,10671.7,,,,,
2024-01-17 00:00:00,8.209,8.209,8.209,8.209,0,0.0,,,,,
2024-01-18 00:00:00,8.273,8.273,8.273,8.273,1200,9927.6,,,,,
2024-01-19 00:00:00,8.273,8.273,8.236,8.236,800,6588.8,,,,,
2024-01-22 00:00:00,8.273,8.273,8.236,8.273,6200,51292.6,,,,,
2024-01-23 00:00:00,8.318,8.318,8.318,8.318,100,831.8,,,,,
2024-01-24 00:00:00,8.273,8.318,8.273,8.318,2400,19963.2,,,,,
2024-01-25 00:00:00,8.355,8.355,8.346,8.346,300,2503.8,,,,,
2024-01-26 00:00:00,8.346,8.355,8.346,8.355,1900,15874.5,,,,,
2024-01-29 00:00:00,8.355,8.355,8.355,8.355,0,0.0,,,,,
2024-01-30 00:00:00,8.355,8.355,8.355,8.355,100,835.5,,,,,
2024-01-31 00:00:00,8.273,8.273,8.273,8.273,2100,17373.3,,,,,
2024-02-01 00:00:00,8.273,8.273,8.273,8.273,2100,17373.3,,,,,
2024-02-02 00:00:00,8.273,8.355,8.273,8.355,1800,15039.0,,,,,
2024-02-05 00:00:00,8.355,8.355,8.282,8.336,400,3334.4,,,,,
2024-02-06 00:00:00,8.336,8.336,8.336,8.336,600,5001.6,,,,,
2024-02-07 00:00:00,8.336,8.336,8.336,8.336,0,0.0,,,,,
2024-02-15 00:00:00,8.336,8.455,8.336,8.455,200,1691.0,,,,,
2024-02-16 00:00:00,8.546,8.546,8.546,8.546,400,3418.4,,,,,
2024-02-19 00:00:00,8.582,8.773,8.582,8.636,8700,75133.2,,,,,
2024-02-20 00:00:00,8.636,8.718,8.636,8.718,1900,16564.2,,,,,
2024-02-21 00:00:00,8.718,8.773,8.636,8.773,3900,34214.7,,,,,
2024-02-22 00:00:00,8.773,8.773,8.773,8.773,0,0.0,,,,,
2024-02-23 00:00:00,8.773,8.818,8.727,8.818,2200,19399.6,,,,,
2024-02-26 00:00:00,8.818,8.864,8.773,8.773,1600,14036.8,,,,,
2024-02-27 00:00:00,8.864,8.864,8.773,8.864,3500,31024.000000000004,,,,,
2024-02-28 00:00:00,8.818,8.855,8.818,8.818,3100,27335.8,,,,,
2024-02-29 00:00:00,8.891,8.891,8.782,8.782,600,5269.2,,,,,
2024-03-01 00:00:00,8.773,8.773,8.773,8.773,500,4386.5,,,,,
2024-03-04 00:00:00,8.773,8.773,8.727,8.727,2600,22690.2,,,,,
2024-03-05 00:00:00,8.864,9.027,8.864,9.027,3200,28886.4,,,,,
2024-03-06 00:00:00,9.027,9.046,8.909,8.909,5800,51672.2,,,,,
2024-03-07 00:00:00,8.782,8.864,8.782,8.818,1700,14990.6,,,,,
2024-03-08 00:00:00,8.818,8.818,8.746,8.746,600,5247.6,,,,,
2024-03-11 00:00:00,8.746,9.091,8.746,9.036,2800,25300.8,,,,,
2024-03-12 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2024-03-13 00:00:00,8.873,9.364,8.873,9.364,800,7491.200000000001,,,,,
2024-03-14 00:00:00,9.318,9.318,9.091,9.091,1500,13636.499999999998,,,,,
2024-03-15 00:00:00,9.636,9.636,9.091,9.091,3900,35454.899999999994,,,,,
2024-03-18 00:00:00,9.091,9.5,8.509,9.455,900,8509.5,,,,,
2024-03-19 00:00:00,8.818,9.455,8.818,9.455,200,1891.0,,,,,
2024-03-20 00:00:00,9.091,9.091,8.955,8.955,500,4477.5,,,,,
2024-03-21 00:00:00,8.955,8.973,8.955,8.973,1200,10767.6,,,,,
2024-03-22 00:00:00,8.973,8.973,8.973,8.973,0,0.0,,,,,
2024-03-25 00:00:00,9.091,9.091,9.091,9.091,100,909.1,,,,,
2024-03-26 00:00:00,9.091,9.091,9.091,9.091,3200,29091.2,,,,,
2024-03-27 00:00:00,9.091,9.091,9.091,9.091,1300,11818.3,,,,,
2024-03-28 00:00:00,9.091,9.091,9.091,9.091,0,0.0,,,,,
2024-03-29 00:00:00,9.091,9.091,9.091,9.091,500,4545.5,,,,,
2024-04-01 01:00:00,9.091,9.091,8.909,9.091,1600,14545.6,,,,,
2024-04-02 01:00:00,9.091,9.091,9.046,9.046,200,1809.2,,,,,
2024-04-03 01:00:00,9.046,9.046,8.955,8.955,300,2686.5,,,,,
2024-04-04 01:00:00,8.955,8.955,8.955,8.955,0,0.0,,,,,
2024-04-05 01:00:00,8.955,8.955,8.818,8.818,200,1763.6,,,,,
2024-04-08 01:00:00,8.636,8.864,8.636,8.864,800,7091.200000000001,,,,,
2024-04-09 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2024-04-10 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2024-04-11 01:00:00,8.636,8.636,8.636,8.636,4000,34544.0,,,,,
2024-04-12 01:00:00,8.636,8.636,8.636,8.636,0,0.0,,,,,
2024-04-15 01:00:00,8.636,8.636,8.636,8.636,200,1727.1999999999998,,,,,
2024-04-16 01:00:00,8.591,8.591,8.591,8.591,500,4295.5,,,,,
2024-04-17 01:00:00,8.591,8.591,8.591,8.591,0,0.0,,,,,
2024-04-19 01:00:00,8.582,8.582,8.582,8.582,100,858.2,,,,,
2024-04-22 01:00:00,8.582,8.582,8.582,8.582,0,0.0,,,,,
2024-04-23 01:00:00,8.582,8.582,8.582,8.582,0,0.0,,,,,
2024-04-24 01:00:00,8.182,8.909,8.182,8.682,400,3472.8,,,,,
2024-04-25 01:00:00,8.682,8.682,8.682,8.682,0,0.0,,,,,
2024-04-26 01:00:00,8.627,8.627,8.627,8.627,200,1725.4,,,,,
2024-05-02 01:00:00,8.218,8.591,8.091,8.591,4000,34364.0,,,,,
2024-05-03 01:00:00,8.591,8.591,8.591,8.591,0,0.0,,,,,
2024-05-06 01:00:00,8.591,8.591,8.591,8.591,0,0.0,,,,,
2024-05-07 01:00:00,8.591,8.591,8.591,8.591,0,0.0,,,,,
2024-05-08 01:00:00,8.591,8.591,8.591,8.591,800,6872.799999999999,,,,,
2024-05-09 01:00:00,8.418,8.427,8.409,8.409,1800,15136.2,,,,,
2024-05-10 01:00:00,8.527,8.536,8.527,8.536,400,3414.4,,,,,
2024-05-13 01:00:00,8.418,8.418,8.3,8.3,1900,15770.000000000002,,,,,
2024-05-14 01:00:00,8.3,8.3,8.3,8.3,300,2490.0,,,,,
2024-05-15 01:00:00,8.282,8.409,8.282,8.409,700,5886.3,,,,,
2024-05-16 01:00:00,8.364,8.364,8.318,8.327,2300,19152.1,,,,,
2024-05-17 01:00:00,8.3,8.3,8.3,8.3,400,3320.0000000000005,,,,,
2024-05-20 01:00:00,8.409,8.409,8.409,8.409,200,1681.8000000000002,,,,,
2024-05-21 01:00:00,8.409,8.591,8.409,8.564,1700,14558.8,,,,,
2024-05-22 01:00:00,8.555,8.555,8.546,8.546,2100,17946.6,,,,,
2024-05-23 01:00:00,8.546,8.546,8.546,8.546,0,0.0,,,,,
2024-05-24 01:00:00,8.546,8.546,8.546,8.546,0,0.0,,,,,
2024-05-27 01:00:00,8.455,8.455,8.455,8.455,100,845.5,,,,,
2024-05-28 01:00:00,8.455,8.455,8.455,8.455,0,0.0,,,,,
2024-05-29 01:00:00,8.527,8.546,8.527,8.546,1300,11109.8,,,,,
2024-05-30 01:00:00,8.546,8.546,8.546,8.546,0,0.0,,,,,
2024-05-31 01:00:00,8.546,8.546,8.546,8.546,0,0.0,,,,,
2024-06-03 01:00:00,8.546,8.546,8.546,8.546,200,1709.1999999999998,,,,,
2024-06-04 01:00:00,8.546,8.546,8.546,8.546,100,854.5999999999999,,,,,
2024-06-05 01:00:00,8.364,8.546,8.364,8.546,200,1709.1999999999998,,,,,
2024-06-06 01:00:00,8.546,8.546,8.546,8.546,300,2563.8,,,,,
2024-06-07 01:00:00,8.636,9.0,8.636,8.846,4100,36268.6,,,,,
2024-06-10 01:00:00,8.846,8.846,8.636,8.646,1200,10375.2,,,,,
2024-06-11 01:00:00,8.546,8.727,8.546,8.727,500,4363.5,,,,,
2024-06-12 01:00:00,9.182,9.182,8.636,8.855,2400,21252.0,,,,,
2024-06-13 01:00:00,8.591,8.809,8.591,8.809,2500,22022.5,,,,,
2024-06-14 01:00:00,8.809,8.809,8.809,8.809,0,0.0,,,,,
2024-06-17 01:00:00,8.736,8.736,8.736,8.736,200,1747.2,,,,,
2024-06-18 01:00:00,8.318,8.409,8.318,8.409,1200,10090.8,,,,,
2024-06-19 01:00:00,8.755,8.955,8.727,8.818,11800,104052.4,,,,,
2024-06-20 01:00:00,9.036,9.091,8.818,8.818,6300,55553.4,,,,,
2024-06-21 01:00:00,8.836,8.973,8.773,8.955,1400,12537.0,,,,,
2024-06-24 01:00:00,8.955,8.964,8.827,8.827,3600,31777.2,,,,,
2024-06-25 01:00:00,8.836,8.891,8.773,8.773,4800,42110.4,,,,,
2024-06-26 01:00:00,8.782,8.809,8.364,8.809,3100,27307.9,,,,,
2024-06-27 01:00:00,8.809,8.809,8.809,8.809,700,6166.299999999999,,,,,
2024-06-28 01:00:00,8.818,8.818,8.818,8.818,3100,27335.8,,,,,
2024-07-01 01:00:00,8.75,9.0,8.75,9.0,400,3600.0,,,,,
2024-07-02 01:00:00,8.99,8.99,8.9,8.9,2000,17800.0,,,,,
2024-07-03 01:00:00,8.8,8.8,8.8,8.8,1400,12320.000000000002,,,,,
2024-07-04 01:00:00,8.8,8.8,8.6,8.7,2500,21750.0,,,,,
2024-07-05 01:00:00,8.7,8.7,8.7,8.7,2200,19140.0,,,,,
2024-07-08 01:00:00,8.98,8.98,8.95,8.95,300,2685.0,,,,,
2024-07-09 01:00:00,8.54,8.8,8.54,8.7,3800,33060.0,,,,,
2024-07-10 01:00:00,8.64,8.79,8.64,8.79,5100,44828.99999999999,,,,,
2024-07-11 01:00:00,8.79,8.8,8.79,8.79,400,3515.9999999999995,,,,,
2024-07-12 01:00:00,8.69,8.69,8.69,8.69,800,6952.0,,,,,
2024-07-15 01:00:00,8.69,8.69,8.69,8.69,100,869.0,,,,,
2024-07-16 01:00:00,8.69,8.69,8.69,8.69,300,2607.0,,,,,
2024-07-17 01:00:00,8.69,8.69,8.69,8.69,500,4345.0,,,,,
2024-07-18 01:00:00,8.67,8.67,8.63,8.63,500,4315.0,,,,,
2024-07-19 01:00:00,8.63,8.63,8.6,8.6,1300,11180.0,,,,,
2024-07-22 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2024-07-23 01:00:00,8.48,8.48,8.48,8.48,500,4240.0,,,,,
2024-07-24 01:00:00,8.56,8.56,8.26,8.29,1400,11605.999999999998,,,,,
2024-07-25 01:00:00,8.29,8.29,8.25,8.25,800,6600.0,,,,,
2024-07-26 01:00:00,8.25,8.26,8.25,8.25,1600,13200.0,,,,,
2024-07-29 01:00:00,8.25,8.25,8.16,8.16,1000,8160.0,,,,,
2024-07-30 01:00:00,8.16,8.16,8.16,8.16,1500,12240.0,,,,,
2024-07-31 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2024-08-01 01:00:00,8.15,8.15,8.15,8.15,200,1630.0,,,,,
2024-08-02 01:00:00,8.14,8.14,8.14,8.14,300,2442.0,,,,,
2024-08-05 01:00:00,8.14,8.14,8.1,8.1,200,1620.0,,,,,
2024-08-06 01:00:00,8.1,8.1,8.0,8.0,1600,12800.0,,,,,
2024-08-07 01:00:00,8.0,8.0,7.91,7.91,1400,11074.0,,,,,
2024-08-08 01:00:00,7.9,7.9,7.84,7.84,1100,8624.0,,,,,
2024-08-09 01:00:00,7.84,7.96,7.8,7.96,1200,9552.0,,,,,
2024-08-12 01:00:00,7.96,7.97,7.96,7.97,300,2391.0,,,,,
2024-08-13 01:00:00,7.94,7.97,7.93,7.95,2100,16695.0,,,,,
2024-08-14 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2024-08-15 01:00:00,7.8,7.8,7.8,7.8,700,5460.0,,,,,
2024-08-16 01:00:00,7.85,7.85,7.85,7.85,400,3140.0,,,,,
2024-08-19 01:00:00,7.75,7.75,7.75,7.75,100,775.0,,,,,
2024-08-20 01:00:00,8.02,8.29,8.0,8.29,5100,42278.99999999999,,,,,
2024-08-21 01:00:00,8.5,8.7,8.5,8.7,9200,80040.0,,,,,
2024-08-22 01:00:00,8.31,8.7,8.31,8.46,3700,31302.000000000004,,,,,
2024-08-23 01:00:00,8.4,8.68,8.29,8.68,7500,65100.0,,,,,
2024-08-26 01:00:00,8.68,8.68,8.68,8.68,0,0.0,,,,,
2024-08-27 01:00:00,8.5,8.5,8.2,8.2,1500,12299.999999999998,,,,,
2024-08-28 01:00:00,7.67,8.19,7.67,8.19,2400,19656.0,,,,,
2024-08-29 01:00:00,7.81,8.2,7.81,8.2,300,2460.0,,,,,
2024-08-30 01:00:00,8.17,8.17,8.17,8.17,100,817.0,,,,,
2024-09-04 01:00:00,7.78,8.1,7.77,8.1,700,5670.0,,,,,
2024-09-05 01:00:00,7.81,8.0,7.81,8.0,700,5600.0,,,,,
2024-09-06 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-09 01:00:00,7.9,8.0,7.9,8.0,400,3200.0,,,,,
2024-09-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-11 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-12 01:00:00,7.99,8.0,7.73,7.73,1700,13141.0,,,,,
2024-09-13 01:00:00,7.81,8.0,7.81,8.0,1100,8800.0,,,,,
2024-09-16 01:00:00,7.51,8.0,7.51,8.0,1600,12800.0,,,,,
2024-09-17 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-19 01:00:00,7.99,7.99,7.96,7.96,300,2388.0,,,,,
2024-09-20 01:00:00,7.96,8.0,7.8,7.83,2300,18009.0,,,,,
2024-09-23 01:00:00,7.84,7.84,7.8,7.8,2800,21840.0,,,,,
2024-09-24 01:00:00,7.76,7.78,7.76,7.77,1100,8547.0,,,,,
2024-09-25 01:00:00,7.78,8.1,7.76,8.1,1100,8910.0,,,,,
2024-09-26 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-09-27 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-09-30 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-10-01 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-10-02 01:00:00,7.99,7.99,7.99,7.99,1000,7990.0,,,,,
2024-10-03 01:00:00,7.7,8.02,7.6,8.02,1000,8020.0,,,,,
2024-10-04 01:00:00,8.02,8.02,8.02,8.02,0,0.0,,,,,
2024-10-07 01:00:00,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2024-10-08 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-10-10 01:00:00,7.99,7.99,7.99,7.99,100,799.0,,,,,
2024-10-11 01:00:00,7.74,7.74,7.74,7.74,100,774.0,,,,,
2024-10-14 01:00:00,7.74,7.74,7.74,7.74,1100,8514.0,,,,,
2024-10-15 01:00:00,7.75,7.75,7.75,7.75,200,1550.0,,,,,
2024-10-16 01:00:00,7.75,7.75,7.75,7.75,0,0.0,,,,,
2024-10-17 01:00:00,7.75,7.75,7.75,7.75,0,0.0,,,,,
2024-10-18 01:00:00,7.75,7.75,7.21,7.75,8100,62775.0,,,,,
2024-10-21 01:00:00,7.75,7.75,7.75,7.75,0,0.0,,,,,
2024-10-22 01:00:00,7.51,7.69,7.51,7.69,300,2307.0,,,,,
2024-10-23 01:00:00,7.68,7.68,7.68,7.68,100,768.0,,,,,
2024-10-24 01:00:00,7.5,7.51,7.5,7.5,1800,13500.0,,,,,
2024-10-25 01:00:00,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2024-10-28 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-10-29 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-30 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-10-31 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-11-01 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-11-04 00:00:00,7.41,7.41,7.41,7.41,100,741.0,,,,,
2024-11-05 00:00:00,7.41,7.41,7.41,7.41,0,0.0,,,,,
2024-11-06 00:00:00,7.41,7.41,7.41,7.41,0,0.0,,,,,
2024-11-07 00:00:00,7.41,7.41,7.41,7.41,0,0.0,,,,,
2024-11-08 00:00:00,7.41,7.41,7.41,7.41,0,0.0,,,,,
2024-11-11 00:00:00,7.27,7.51,7.27,7.35,1700,12495.0,,,,,
2024-11-12 00:00:00,7.35,7.4,7.35,7.4,1000,7400.0,,,,,
2024-11-13 00:00:00,7.4,7.45,7.4,7.45,1000,7450.0,,,,,
2024-11-14 00:00:00,7.45,7.45,7.45,7.45,0,0.0,,,,,
2024-11-15 00:00:00,7.45,7.45,7.45,7.45,0,0.0,,,,,
2024-11-18 00:00:00,7.44,7.45,7.44,7.45,700,5215.0,,,,,
2024-11-19 00:00:00,7.45,7.45,7.45,7.45,0,0.0,,,,,
2024-11-20 00:00:00,7.18,7.19,7.15,7.15,1300,9295.0,,,,,
2024-11-21 00:00:00,7.15,7.15,7.15,7.15,100,715.0,,,,,
2024-11-22 00:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2024-11-25 00:00:00,7.15,7.32,7.15,7.32,800,5856.0,,,,,
2024-11-26 00:00:00,7.3,7.31,7.26,7.31,800,5848.0,,,,,
2024-11-27 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2024-11-28 00:00:00,7.38,7.38,7.38,7.38,100,738.0,,,,,
2024-11-29 00:00:00,7.86,7.86,7.44,7.45,400,2980.0,,,,,
2024-12-02 00:00:00,7.21,7.21,7.21,7.21,100,721.0,,,,,
2024-12-03 00:00:00,7.18,7.19,7.18,7.19,200,1438.0,,,,,
2024-12-04 00:00:00,7.2,7.37,7.2,7.37,400,2948.0,,,,,
2024-12-05 00:00:00,7.34,7.37,7.34,7.37,1100,8107.0,,,,,
2024-12-06 00:00:00,7.37,7.47,7.37,7.47,700,5229.0,,,,,
2024-12-09 00:00:00,7.4,7.78,7.4,7.64,900,6876.0,,,,,
2024-12-10 00:00:00,7.31,7.88,7.31,7.88,200,1576.0,,,,,
2024-12-11 00:00:00,7.51,7.51,7.5,7.5,400,3000.0,,,,,
2024-12-12 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-12-13 00:00:00,7.36,7.36,7.36,7.36,100,736.0,,,,,
2024-12-16 00:00:00,7.37,7.38,7.37,7.37,800,5896.0,,,,,
2024-12-17 00:00:00,7.81,7.81,7.25,7.25,500,3625.0,,,,,
2024-12-18 00:00:00,7.25,7.25,7.25,7.25,0,0.0,,,,,
2024-12-19 00:00:00,7.19,7.19,7.19,7.19,300,2157.0,,,,,
2024-12-20 00:00:00,7.45,7.47,7.45,7.45,600,4470.0,,,,,
2024-12-23 00:00:00,7.29,7.29,7.29,7.29,100,729.0,,,,,
2024-12-24 00:00:00,7.29,7.29,7.29,7.29,200,1458.0,,,,,
2024-12-25 00:00:00,7.78,7.79,7.77,7.77,800,6216.0,,,,,
2024-12-26 00:00:00,7.77,7.77,7.77,7.77,0,0.0,,,,,
2024-12-27 00:00:00,7.69,7.69,7.69,7.69,100,769.0,,,,,
2024-12-30 00:00:00,7.8,7.8,7.8,7.8,200,1560.0,,,,,
2024-12-31 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-02 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-03 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-06 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-01-07 00:00:00,7.77,7.77,7.77,7.77,100,777.0,,,,,
2025-01-08 00:00:00,7.77,7.77,7.77,7.77,100,777.0,,,,,
2025-01-09 00:00:00,7.79,7.79,7.79,7.79,100,779.0,,,,,
2025-01-10 00:00:00,7.79,7.79,7.79,7.79,0,0.0,,,,,
2025-01-13 00:00:00,7.3,7.31,7.3,7.31,400,2924.0,,,,,
2025-01-14 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2025-01-15 00:00:00,7.31,7.31,7.31,7.31,100,731.0,,,,,
2025-01-16 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2025-01-17 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2025-01-20 00:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2025-01-21 00:00:00,7.76,7.76,7.76,7.76,100,776.0,,,,,
2025-01-22 00:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2025-01-23 00:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2025-01-24 00:00:00,7.26,7.77,7.26,7.76,1100,8536.0,,,,,
2025-02-03 00:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2025-02-04 00:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2025-02-05 00:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2025-02-06 00:00:00,7.76,7.76,7.76,7.76,0,0.0,,,,,
2025-02-07 00:00:00,8.18,8.18,7.32,7.32,1800,13176.0,,,,,
2025-02-10 00:00:00,7.29,7.34,7.28,7.34,500,3670.0,,,,,
2025-02-11 00:00:00,7.34,7.34,7.34,7.34,0,0.0,,,,,
2025-02-12 00:00:00,7.34,7.34,7.34,7.34,0,0.0,,,,,
2025-02-13 00:00:00,7.34,7.34,7.33,7.33,400,2932.0,,,,,
2025-02-14 00:00:00,7.33,7.33,7.33,7.33,1200,8796.0,,,,,
2025-02-17 00:00:00,7.35,7.35,7.35,7.35,100,735.0,,,,,
2025-02-18 00:00:00,7.35,7.35,7.35,7.35,500,3675.0,,,,,
2025-02-19 00:00:00,7.28,7.31,7.28,7.31,400,2924.0,,,,,
2025-02-20 00:00:00,7.32,7.68,7.32,7.68,2700,20736.0,,,,,
2025-02-21 00:00:00,7.68,7.68,7.68,7.68,0,0.0,,,,,
2025-02-24 00:00:00,7.68,7.68,7.68,7.68,100,768.0,,,,,
2025-02-25 00:00:00,7.67,7.67,7.67,7.67,200,1534.0,,,,,
2025-02-26 00:00:00,7.33,7.33,7.33,7.33,100,733.0,,,,,
2025-02-27 00:00:00,7.33,7.69,7.33,7.69,1900,14611.0,,,,,
2025-02-28 00:00:00,7.67,7.68,7.6,7.6,800,6080.0,,,,,
2025-03-03 00:00:00,7.8,7.8,7.68,7.68,300,2304.0,,,,,
2025-03-04 00:00:00,8.15,8.15,7.85,7.85,800,6280.0,,,,,
2025-03-05 00:00:00,7.96,7.96,7.8,7.94,400,3176.0,,,,,
2025-03-06 00:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2025-03-07 00:00:00,7.47,7.99,7.47,7.9,300,2370.0,,,,,
2025-03-10 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-11 00:00:00,7.4,7.85,7.4,7.85,1600,12560.0,,,,,
2025-03-12 00:00:00,7.5,7.92,7.5,7.92,2500,19800.0,,,,,
2025-03-13 00:00:00,7.92,7.92,7.92,7.92,0,0.0,,,,,
2025-03-14 00:00:00,7.92,7.92,7.92,7.92,0,0.0,,,,,
2025-03-17 00:00:00,7.7,7.87,7.7,7.87,700,5509.0,,,,,
2025-03-18 00:00:00,7.87,7.87,7.87,7.87,0,0.0,,,,,
2025-03-19 00:00:00,7.87,7.87,7.7,7.71,700,5397.0,,,,,
2025-03-20 00:00:00,7.71,7.71,7.7,7.7,300,2310.0,,,,,
2025-03-21 00:00:00,7.41,7.7,7.41,7.69,300,2307.0,,,,,
2025-03-24 00:00:00,7.5,8.02,7.5,8.02,400,3208.0,,,,,
2025-03-25 00:00:00,8.02,8.02,8.02,8.02,0,0.0,,,,,
2025-03-26 00:00:00,8.02,8.02,8.02,8.02,0,0.0,,,,,
2025-03-27 00:00:00,7.48,7.88,7.46,7.88,3900,30732.0,,,,,
2025-03-28 00:00:00,7.88,7.88,7.88,7.88,0,0.0,,,,,
2025-03-31 01:00:00,7.88,7.88,7.88,7.88,0,0.0,,,,,
2025-04-01 01:00:00,7.42,7.68,7.42,7.68,700,5376.0,,,,,
2025-04-02 01:00:00,7.68,7.68,7.68,7.68,100,768.0,,,,,
2025-04-03 01:00:00,7.39,7.39,7.15,7.15,1900,13585.0,,,,,
2025-04-04 01:00:00,6.82,7.52,6.82,7.52,1000,7520.0,,,,,
2025-04-08 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-04-09 01:00:00,6.7,6.7,6.69,6.69,500,3345.0,,,,,
2025-04-10 01:00:00,6.24,7.15,6.24,7.15,8300,59345.0,,,,,
2025-04-11 01:00:00,7.15,7.15,6.66,6.66,1000,6660.0,,,,,
2025-04-14 01:00:00,6.66,6.66,6.66,6.66,0,0.0,,,,,
2025-04-15 01:00:00,7.0,7.0,6.32,6.69,5800,38802.0,,,,,
2025-04-16 01:00:00,6.69,6.69,6.69,6.69,0,0.0,,,,,
2025-04-17 01:00:00,6.65,6.65,6.63,6.63,200,1326.0,,,,,
2025-04-18 01:00:00,6.55,6.61,6.55,6.61,7500,49575.0,,,,,
2025-04-21 01:00:00,6.55,6.55,6.4,6.4,8400,53760.0,,,,,
2025-04-22 01:00:00,6.4,6.79,6.4,6.59,400,2636.0,,,,,
2025-04-23 01:00:00,6.57,6.59,6.57,6.59,200,1318.0,,,,,
2025-04-24 01:00:00,6.78,6.78,6.5,6.73,500,3365.0,,,,,
2025-04-25 01:00:00,6.7,6.79,6.34,6.76,1400,9464.0,,,,,
2025-04-28 01:00:00,6.76,6.76,6.65,6.65,400,2660.0,,,,,
2025-04-29 01:00:00,6.79,6.79,6.77,6.77,300,2031.0,,,,,
2025-05-05 01:00:00,6.8,6.8,6.6,6.79,3910,26548.9,,,,,
