time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-22 01:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-23 01:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-26 00:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-27 00:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-28 00:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-29 00:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-10-30 00:00:00,13.17,13.17,13.17,13.17,0,0.0,,,,,
2020-11-02 00:00:00,12.721,12.721,12.721,12.721,2000,25442.0,,,,,
2020-11-03 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-04 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-05 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-06 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-09 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-10 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-11 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-12 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-13 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-16 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-17 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-18 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-19 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-20 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-23 00:00:00,12.721,12.721,12.721,12.721,0,0.0,,,,,
2020-11-24 00:00:00,12.571,12.571,12.571,12.571,9800,123195.8,,,,,
2020-11-25 00:00:00,12.571,12.571,12.571,12.571,10004,125760.284,,,,,
2020-11-26 00:00:00,12.497,12.497,12.497,12.497,10000,124970.0,,,,,
2020-11-27 00:00:00,12.497,12.497,12.497,12.497,1,12.497,,,,,
2020-11-30 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-01 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-02 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-03 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-04 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-07 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-08 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-09 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-10 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-11 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-14 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-15 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-16 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-17 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-18 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-21 00:00:00,12.497,12.497,12.497,12.497,0,0.0,,,,,
2020-12-22 00:00:00,11.299,11.299,11.299,11.299,100,1129.9,,,,,
2020-12-23 00:00:00,11.299,11.299,11.299,11.299,11200,126548.8,,,,,
2020-12-24 00:00:00,11.299,11.299,11.299,11.299,10300,116379.7,,,,,
2020-12-25 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2020-12-28 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2020-12-29 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2020-12-30 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2020-12-31 00:00:00,11.299,11.299,11.299,11.299,50,564.9499999999999,,,,,
2021-01-04 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2021-01-05 00:00:00,11.299,11.299,11.299,11.299,5000,56495.0,,,,,
2021-01-06 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2021-01-07 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2021-01-08 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2021-01-11 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2021-01-12 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2021-01-13 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2021-01-14 00:00:00,10.476,10.476,10.476,10.476,1500,15714.000000000002,,,,,
2021-01-15 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-01-18 00:00:00,10.476,10.476,10.476,10.476,12,125.71200000000002,,,,,
2021-01-19 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-01-20 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-01-21 00:00:00,9.878,9.878,9.578,9.578,600,5746.799999999999,,,,,
2021-01-22 00:00:00,10.476,10.476,10.476,10.476,100,1047.6,,,,,
2021-01-25 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-01-26 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-01-27 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-01-28 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-01-29 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-02-01 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-02-02 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-02-03 00:00:00,10.476,10.476,10.476,10.476,0,0.0,,,,,
2021-02-04 00:00:00,10.102,10.102,10.102,10.102,200,2020.4,,,,,
2021-02-05 00:00:00,10.102,10.102,10.102,10.102,0,0.0,,,,,
2021-02-08 00:00:00,10.102,10.102,10.102,10.102,0,0.0,,,,,
2021-02-09 00:00:00,10.102,10.102,10.102,10.102,300,3030.6,,,,,
2021-02-17 00:00:00,10.102,10.102,10.102,10.102,6,60.612,,,,,
2021-02-18 00:00:00,9.129,9.129,9.129,9.129,100,912.9,,,,,
2021-02-19 00:00:00,9.129,9.129,8.231,8.231,22000,181082.0,,,,,
2021-02-22 00:00:00,8.605,8.605,7.483,7.633,29000,221357.0,,,,,
2021-02-23 00:00:00,7.633,8.381,7.633,8.381,6400,53638.4,,,,,
2021-02-24 00:00:00,8.381,8.605,8.381,8.605,9100,78305.5,,,,,
2021-02-25 00:00:00,8.605,8.605,8.456,8.456,300,2536.8,,,,,
2021-02-26 00:00:00,8.231,8.755,8.231,8.755,35000,306425.0,,,,,
2021-03-01 00:00:00,8.605,8.98,8.605,8.98,25000,224500.0,,,,,
2021-03-02 00:00:00,8.98,9.054,8.98,9.054,15800,143053.2,,,,,
2021-03-03 00:00:00,9.129,9.204,9.129,9.204,11000,101244.0,,,,,
2021-03-04 00:00:00,9.204,9.204,8.83,9.129,9900,90377.1,,,,,
2021-03-05 00:00:00,9.129,9.129,9.129,9.129,5802,52966.458,,,,,
2021-03-08 00:00:00,9.129,9.129,8.905,9.129,4600,41993.4,,,,,
2021-03-09 00:00:00,9.204,9.204,9.129,9.204,20500,188682.0,,,,,
2021-03-10 00:00:00,9.279,9.279,9.279,9.279,5500,51034.5,,,,,
2021-03-11 00:00:00,9.279,9.354,9.279,9.354,18200,170242.8,,,,,
2021-03-12 00:00:00,9.354,9.728,9.354,9.728,9400,91443.2,,,,,
2021-03-15 00:00:00,9.728,9.728,9.354,9.354,5100,47705.4,,,,,
2021-03-16 00:00:00,9.354,9.503,9.354,9.503,13200,125439.6,,,,,
2021-03-17 00:00:00,9.354,9.578,9.354,9.578,68600,657050.7999999999,,,,,
2021-03-18 00:00:00,9.578,9.653,9.578,9.653,200,1930.6,,,,,
2021-03-19 00:00:00,9.429,9.653,9.429,9.653,4800,46334.4,,,,,
2021-03-22 00:00:00,9.429,9.728,9.429,9.728,13400,130355.2,,,,,
2021-03-23 00:00:00,9.578,9.653,9.578,9.653,3500,33785.5,,,,,
2021-03-24 00:00:00,9.129,9.578,9.129,9.578,1700,16282.6,,,,,
2021-03-25 00:00:00,10.102,10.102,9.354,9.578,3700,35438.6,,,,,
2021-03-26 00:00:00,9.354,9.578,9.354,9.578,1900,18198.2,,,,,
2021-03-29 01:00:00,9.503,9.503,9.503,9.503,9901,94089.203,,,,,
2021-03-30 01:00:00,9.429,9.503,9.354,9.503,25200,239475.6,,,,,
2021-03-31 01:00:00,9.204,9.503,9.204,9.503,500,4751.5,,,,,
2021-04-01 01:00:00,9.503,9.503,9.503,9.503,40500,384871.5,,,,,
2021-04-02 01:00:00,9.503,9.578,9.429,9.578,23149,221721.122,,,,,
2021-04-05 01:00:00,9.578,9.578,9.578,9.578,0,0.0,,,,,
2021-04-06 01:00:00,9.578,9.578,9.503,9.503,26400,250879.2,,,,,
2021-04-07 01:00:00,9.429,9.429,9.429,9.429,2800,26401.2,,,,,
2021-04-08 01:00:00,9.354,9.503,9.354,9.503,2100,19956.3,,,,,
2021-04-09 01:00:00,9.503,9.503,9.503,9.503,200,1900.6,,,,,
2021-04-12 01:00:00,9.503,9.503,9.429,9.429,1400,13200.6,,,,,
2021-04-13 01:00:00,9.279,9.354,9.279,9.354,1500,14030.999999999998,,,,,
2021-04-14 01:00:00,9.204,9.429,9.204,9.429,31100,293241.9,,,,,
2021-04-15 01:00:00,9.429,9.503,8.98,9.503,19700,187209.1,,,,,
2021-04-16 01:00:00,9.503,9.503,9.354,9.429,20200,190465.8,,,,,
2021-04-19 01:00:00,9.429,9.503,9.054,9.503,41300,392473.9,,,,,
2021-04-20 01:00:00,9.503,9.578,9.204,9.503,40100,381070.3,,,,,
2021-04-22 01:00:00,9.503,9.503,9.279,9.429,20800,196123.2,,,,,
2021-04-23 01:00:00,9.429,9.429,9.279,9.429,11900,112205.1,,,,,
2021-04-26 01:00:00,9.503,9.503,9.354,9.429,4601,43382.829,,,,,
2021-04-27 01:00:00,9.429,9.429,9.354,9.429,4300,40544.7,,,,,
2021-04-28 01:00:00,9.354,9.429,9.204,9.429,5600,52802.4,,,,,
2021-04-29 01:00:00,9.429,9.429,9.429,9.429,900,8486.1,,,,,
2021-05-04 01:00:00,9.509,9.751,9.348,9.589,2700,25890.300000000003,,,,,
2021-05-05 01:00:00,9.348,9.589,9.267,9.589,4100,39314.9,,,,,
2021-05-06 01:00:00,9.509,9.509,9.509,9.509,400,3803.6,,,,,
2021-05-07 01:00:00,9.267,9.509,8.864,9.509,8100,77022.90000000001,,,,,
2021-05-10 01:00:00,9.509,9.509,9.509,9.509,0,0.0,,,,,
2021-05-11 01:00:00,9.348,9.348,9.106,9.106,1400,12748.4,,,,,
2021-05-12 01:00:00,9.106,9.187,9.106,9.187,2200,20211.4,,,,,
2021-05-13 01:00:00,9.267,9.348,8.945,9.267,19900,184413.3,,,,,
2021-05-14 01:00:00,9.267,9.509,9.267,9.509,6800,64661.2,,,,,
2021-05-17 01:00:00,9.348,9.348,9.348,9.348,500,4674.0,,,,,
2021-05-18 01:00:00,9.348,9.348,9.348,9.348,3100,28978.800000000003,,,,,
2021-05-19 01:00:00,9.589,9.589,9.589,9.589,800,7671.200000000001,,,,,
2021-05-20 01:00:00,9.106,9.509,9.106,9.428,1600,15084.8,,,,,
2021-05-21 01:00:00,9.187,9.428,9.187,9.428,2300,21684.4,,,,,
2021-05-24 01:00:00,9.428,9.428,9.428,9.428,100,942.8,,,,,
2021-05-25 01:00:00,9.428,9.67,9.428,9.67,600,5802.0,,,,,
2021-05-26 01:00:00,9.67,9.67,9.67,9.67,0,0.0,,,,,
2021-05-27 01:00:00,9.267,9.267,9.267,9.267,1600,14827.2,,,,,
2021-05-28 01:00:00,9.267,9.509,9.267,9.267,5000,46335.0,,,,,
2021-05-31 01:00:00,8.864,8.864,8.864,8.864,5100,45206.4,,,,,
2021-06-01 01:00:00,8.864,8.864,8.542,8.542,1500,12813.0,,,,,
2021-06-02 01:00:00,8.542,8.542,8.542,8.542,0,0.0,,,,,
2021-06-03 01:00:00,8.864,8.864,8.864,8.864,500,4432.0,,,,,
2021-06-04 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-06-07 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-06-08 01:00:00,8.864,8.864,8.864,8.864,1000,8864.0,,,,,
2021-06-09 01:00:00,8.945,8.945,8.945,8.945,400,3578.0,,,,,
2021-06-10 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2021-06-11 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2021-06-14 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2021-06-15 01:00:00,9.025,9.025,8.864,8.864,6300,55843.2,,,,,
2021-06-16 01:00:00,8.864,8.864,8.864,8.864,1500,13296.000000000002,,,,,
2021-06-17 01:00:00,9.67,9.67,9.67,9.67,100,967.0,,,,,
2021-06-18 01:00:00,8.703,9.025,8.703,8.784,20900,183585.6,,,,,
2021-06-21 01:00:00,9.025,9.025,9.025,9.025,100,902.5,,,,,
2021-06-22 01:00:00,9.025,9.025,8.864,8.864,3500,31024.000000000004,,,,,
2021-06-23 01:00:00,8.542,9.025,8.542,9.025,3000,27075.0,,,,,
2021-06-24 01:00:00,9.025,9.025,9.025,9.025,100,902.5,,,,,
2021-06-25 01:00:00,8.864,8.864,8.864,8.864,200,1772.8000000000002,,,,,
2021-06-28 01:00:00,9.025,9.025,9.025,9.025,3200,28880.0,,,,,
2021-06-29 01:00:00,9.025,9.67,9.025,9.67,6100,58987.0,,,,,
2021-06-30 01:00:00,9.67,9.67,9.67,9.67,0,0.0,,,,,
2021-07-01 01:00:00,9.67,9.67,9.67,9.67,0,0.0,,,,,
2021-07-02 01:00:00,8.784,9.025,8.784,8.945,1700,15206.5,,,,,
2021-07-05 01:00:00,8.542,8.622,8.542,8.622,300,2586.6,,,,,
2021-07-06 01:00:00,8.864,8.864,8.864,8.864,100,886.4000000000001,,,,,
2021-07-07 01:00:00,8.864,8.864,8.461,8.622,2200,18968.4,,,,,
2021-07-08 01:00:00,8.622,8.622,8.622,8.622,200,1724.4,,,,,
2021-07-09 01:00:00,8.703,8.703,8.461,8.622,1600,13795.2,,,,,
2021-07-12 01:00:00,8.622,8.622,8.622,8.622,1300,11208.6,,,,,
2021-07-13 01:00:00,8.622,8.622,8.622,8.622,0,0.0,,,,,
2021-07-14 01:00:00,8.622,8.622,8.622,8.622,900,7759.8,,,,,
2021-07-15 01:00:00,8.622,8.864,8.622,8.864,1400,12409.6,,,,,
2021-07-16 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-07-19 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-07-20 01:00:00,8.381,8.703,8.3,8.542,2400,20500.8,,,,,
2021-07-21 01:00:00,8.864,8.864,8.381,8.622,1200,10346.4,,,,,
2021-07-22 01:00:00,8.461,8.622,8.461,8.622,19500,168129.0,,,,,
2021-07-23 01:00:00,8.622,8.622,8.622,8.622,100,862.2,,,,,
2021-07-26 01:00:00,8.622,8.622,8.622,8.622,0,0.0,,,,,
2021-07-27 01:00:00,8.622,8.622,8.622,8.622,0,0.0,,,,,
2021-07-28 01:00:00,8.784,8.784,8.784,8.784,200,1756.8000000000002,,,,,
2021-07-29 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2021-07-30 01:00:00,8.622,8.622,8.542,8.542,800,6833.599999999999,,,,,
2021-08-02 01:00:00,8.784,8.784,8.461,8.461,3200,27075.2,,,,,
2021-08-03 01:00:00,8.542,8.542,8.542,8.542,115000,982330.0,,,,,
2021-08-04 01:00:00,8.542,9.025,8.542,8.945,25700,229886.5,,,,,
2021-08-05 01:00:00,8.945,8.945,8.945,8.945,0,0.0,,,,,
2021-08-06 01:00:00,8.622,8.622,8.22,8.22,9500,78090.0,,,,,
2021-08-09 01:00:00,8.22,8.381,8.22,8.3,2500,20750.0,,,,,
2021-08-10 01:00:00,8.461,8.542,8.461,8.461,6000,50766.0,,,,,
2021-08-11 01:00:00,8.542,8.542,8.542,8.542,100,854.1999999999999,,,,,
2021-08-12 01:00:00,8.542,8.542,8.542,8.542,200,1708.4,,,,,
2021-08-13 01:00:00,8.542,8.542,8.542,8.542,1000,8542.0,,,,,
2021-08-16 01:00:00,8.542,8.542,8.542,8.542,900,7687.8,,,,,
2021-08-17 01:00:00,8.542,8.542,8.542,8.542,0,0.0,,,,,
2021-08-18 01:00:00,8.622,8.622,8.622,8.622,100,862.2,,,,,
2021-08-19 01:00:00,8.784,8.784,8.703,8.784,1020,8959.68,,,,,
2021-08-20 01:00:00,8.784,8.784,8.784,8.784,1,8.784,,,,,
2021-08-23 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2021-08-24 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2021-08-25 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2021-08-26 01:00:00,8.784,8.784,8.784,8.784,200,1756.8000000000002,,,,,
2021-08-27 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2021-08-30 01:00:00,8.703,8.703,8.461,8.542,1200,10250.4,,,,,
2021-08-31 01:00:00,8.542,8.542,8.542,8.542,0,0.0,,,,,
2021-09-01 01:00:00,8.542,8.542,8.542,8.542,0,0.0,,,,,
2021-09-06 01:00:00,8.542,8.542,8.461,8.461,600,5076.6,,,,,
2021-09-07 01:00:00,8.461,8.461,8.461,8.461,0,0.0,,,,,
2021-09-08 01:00:00,8.784,8.784,8.784,8.784,100,878.4000000000001,,,,,
2021-09-09 01:00:00,8.784,8.864,8.622,8.622,12700,109499.4,,,,,
2021-09-10 01:00:00,8.703,8.703,8.703,8.703,500,4351.5,,,,,
2021-09-13 01:00:00,8.784,8.784,8.784,8.784,1100,9662.4,,,,,
2021-09-14 01:00:00,8.784,8.864,8.784,8.864,2400,21273.6,,,,,
2021-09-15 01:00:00,8.864,8.864,8.864,8.864,30800,273011.2,,,,,
2021-09-16 01:00:00,8.864,8.864,8.864,8.864,3370,29871.680000000004,,,,,
2021-09-17 01:00:00,8.864,8.864,8.864,8.864,4900,43433.600000000006,,,,,
2021-09-20 01:00:00,8.864,8.864,8.864,8.864,0,0.0,,,,,
2021-09-21 01:00:00,8.864,8.864,8.784,8.864,21000,186144.00000000003,,,,,
2021-09-22 01:00:00,8.864,9.106,8.864,9.106,33800,307782.8,,,,,
2021-09-23 01:00:00,9.025,9.025,9.025,9.025,900,8122.5,,,,,
2021-09-24 01:00:00,8.864,8.864,8.864,8.864,2000,17728.0,,,,,
2021-09-27 01:00:00,8.864,8.864,8.622,8.864,6300,55843.2,,,,,
2021-09-28 01:00:00,8.864,8.945,8.703,8.945,1885,16861.325,,,,,
2021-09-29 01:00:00,8.864,8.864,8.864,8.864,1800,15955.2,,,,,
2021-09-30 01:00:00,8.864,8.864,8.784,8.864,4700,41660.8,,,,,
2021-10-01 01:00:00,9.025,9.428,9.025,9.428,9500,89566.00000000001,,,,,
2021-10-04 01:00:00,9.267,9.267,9.106,9.267,2100,19460.7,,,,,
2021-10-05 01:00:00,9.267,9.267,9.267,9.267,5725,53053.575,,,,,
2021-10-06 01:00:00,9.267,9.267,9.106,9.106,2700,24586.2,,,,,
2021-10-07 01:00:00,9.106,9.106,8.864,9.025,17800,160645.0,,,,,
2021-10-08 01:00:00,8.864,9.267,8.864,9.187,7300,67065.09999999999,,,,,
2021-10-11 01:00:00,9.187,9.348,9.106,9.267,8420,78028.14,,,,,
2021-10-12 01:00:00,9.267,9.348,9.267,9.267,9000,83403.0,,,,,
2021-10-13 01:00:00,9.267,9.267,9.187,9.187,18600,170878.19999999998,,,,,
2021-10-14 01:00:00,9.187,9.267,9.187,9.187,5803,53312.161,,,,,
2021-10-15 01:00:00,9.187,9.267,9.187,9.187,12500,114837.5,,,,,
2021-10-18 01:00:00,9.187,9.187,8.864,9.025,16500,148912.5,,,,,
2021-10-19 01:00:00,9.025,9.025,9.025,9.025,0,0.0,,,,,
2021-10-20 01:00:00,9.106,9.187,9.106,9.106,6500,59189.0,,,,,
2021-10-21 01:00:00,9.106,9.187,9.106,9.187,4000,36748.0,,,,,
2021-10-22 01:00:00,9.106,9.187,9.106,9.187,3900,35829.3,,,,,
2021-10-25 01:00:00,9.187,9.187,9.106,9.187,4800,44097.6,,,,,
2021-10-26 01:00:00,9.187,9.348,9.187,9.348,23400,218743.2,,,,,
2021-10-27 01:00:00,9.348,9.428,9.348,9.348,2900,27109.2,,,,,
2021-10-28 01:00:00,9.428,9.428,9.428,9.428,300,2828.4,,,,,
2021-10-29 01:00:00,9.509,9.509,9.348,9.509,7500,71317.5,,,,,
2021-11-01 00:00:00,9.509,9.509,9.348,9.428,4500,42426.00000000001,,,,,
2021-11-02 00:00:00,9.348,9.348,9.348,9.348,7200,67305.6,,,,,
2021-11-03 00:00:00,9.348,9.428,9.267,9.348,32000,299136.0,,,,,
2021-11-04 00:00:00,9.267,9.509,9.267,9.509,7200,68464.8,,,,,
2021-11-05 00:00:00,9.67,9.67,9.589,9.67,4800,46416.0,,,,,
2021-11-08 00:00:00,9.67,9.831,9.67,9.831,6400,62918.4,,,,,
2021-11-09 00:00:00,9.992,10.073,9.67,9.912,21000,208152.00000000003,,,,,
2021-11-10 00:00:00,9.831,10.234,9.831,10.234,800,8187.2,,,,,
2021-11-11 00:00:00,10.234,10.234,10.234,10.234,3100,31725.4,,,,,
2021-11-12 00:00:00,10.234,10.234,10.073,10.073,200,2014.6,,,,,
2021-11-15 00:00:00,10.073,10.315,9.912,10.315,10400,107276.0,,,,,
2021-11-16 00:00:00,10.315,10.315,10.073,10.154,14000,142156.0,,,,,
2021-11-17 00:00:00,10.073,10.073,10.073,10.073,200,2014.6,,,,,
2021-11-18 00:00:00,10.073,10.234,10.073,10.234,4850,49634.9,,,,,
2021-11-19 00:00:00,10.234,10.234,10.073,10.073,3000,30219.0,,,,,
2021-11-22 00:00:00,9.992,9.992,9.912,9.912,1200,11894.4,,,,,
2021-11-23 00:00:00,10.073,10.073,9.67,9.912,10301,102103.512,,,,,
2021-11-24 00:00:00,9.912,10.073,9.912,10.073,800,8058.400000000001,,,,,
2021-11-25 00:00:00,10.073,10.073,10.073,10.073,0,0.0,,,,,
2021-11-26 00:00:00,9.912,10.073,9.912,10.073,4200,42306.6,,,,,
2021-11-29 00:00:00,9.912,9.992,9.912,9.992,600,5995.200000000001,,,,,
2021-11-30 00:00:00,9.751,9.992,9.67,9.992,3900,38968.8,,,,,
2021-12-01 00:00:00,9.589,9.589,9.589,9.589,100,958.9,,,,,
2021-12-02 00:00:00,9.67,9.751,9.67,9.751,2065,20135.815,,,,,
2021-12-03 00:00:00,9.751,9.992,9.589,9.751,52100,508027.1,,,,,
2021-12-06 00:00:00,9.831,9.831,9.589,9.751,400,3900.4,,,,,
2021-12-07 00:00:00,9.589,9.831,9.589,9.831,800,7864.799999999999,,,,,
2021-12-08 00:00:00,9.589,9.831,9.589,9.831,5000,49155.0,,,,,
2021-12-09 00:00:00,9.831,9.831,9.831,9.831,0,0.0,,,,,
2021-12-10 00:00:00,9.831,9.831,9.67,9.67,4801,46425.67,,,,,
2021-12-13 00:00:00,9.751,10.154,9.751,10.073,7100,71518.3,,,,,
2021-12-14 00:00:00,10.073,10.073,9.831,9.831,14269,140278.539,,,,,
2021-12-15 00:00:00,9.751,10.637,9.751,10.315,48600,501309.0,,,,,
2021-12-16 00:00:00,10.315,10.315,10.073,10.073,510,5137.2300000000005,,,,,
2021-12-17 00:00:00,10.073,10.315,10.073,10.315,300,3094.5,,,,,
2021-12-20 00:00:00,9.831,10.154,9.831,10.154,1500,15231.0,,,,,
2021-12-21 00:00:00,10.154,10.154,10.154,10.154,2400,24369.6,,,,,
2021-12-22 00:00:00,9.992,10.315,9.992,10.315,669,6900.735,,,,,
2021-12-23 00:00:00,10.073,10.234,9.992,10.234,7000,71638.0,,,,,
2021-12-24 00:00:00,10.234,10.234,10.154,10.234,2900,29678.6,,,,,
2021-12-27 00:00:00,10.234,10.395,10.234,10.234,2119,21685.846,,,,,
2021-12-28 00:00:00,10.234,10.234,10.234,10.234,1500,15351.0,,,,,
2021-12-29 00:00:00,10.234,10.234,10.234,10.234,5300,54240.2,,,,,
2021-12-30 00:00:00,10.234,10.234,10.234,10.234,3500,35819.0,,,,,
2021-12-31 00:00:00,9.992,10.234,9.992,10.234,2200,22514.8,,,,,
2022-01-04 00:00:00,10.234,10.315,10.234,10.234,2200,22514.8,,,,,
2022-01-05 00:00:00,10.234,10.234,10.234,10.234,500,5117.0,,,,,
2022-01-06 00:00:00,10.395,10.395,10.234,10.234,6100,62427.4,,,,,
2022-01-07 00:00:00,10.395,10.395,10.234,10.234,2100,21491.4,,,,,
2022-01-10 00:00:00,10.234,10.234,10.073,10.073,1100,11080.3,,,,,
2022-01-11 00:00:00,10.073,10.073,10.073,10.073,2300,23167.9,,,,,
2022-01-12 00:00:00,10.073,10.073,9.67,9.67,10100,97667.0,,,,,
2022-01-13 00:00:00,9.67,9.67,9.67,9.67,0,0.0,,,,,
2022-01-14 00:00:00,10.073,10.073,10.073,10.073,1700,17124.100000000002,,,,,
2022-01-17 00:00:00,10.234,10.234,9.751,9.751,7300,71182.3,,,,,
2022-01-18 00:00:00,9.751,9.751,9.187,9.67,2200,21274.0,,,,,
2022-01-19 00:00:00,9.67,9.67,9.67,9.67,2300,22241.0,,,,,
2022-01-20 00:00:00,9.831,9.912,9.67,9.912,5800,57489.600000000006,,,,,
2022-01-21 00:00:00,10.556,10.556,9.67,10.315,11500,118622.5,,,,,
2022-01-24 00:00:00,10.315,10.556,10.315,10.556,27500,290290.0,,,,,
2022-01-25 00:00:00,10.234,10.556,10.234,10.556,4600,48557.6,,,,,
2022-01-26 00:00:00,10.556,10.556,10.556,10.556,5950,62808.2,,,,,
2022-01-27 00:00:00,10.879,10.879,10.556,10.798,8100,87463.8,,,,,
2022-01-28 00:00:00,10.798,10.798,10.798,10.798,500,5399.0,,,,,
2022-02-07 00:00:00,10.798,11.282,10.798,11.282,10200,115076.4,,,,,
2022-02-08 00:00:00,11.282,11.282,11.282,11.282,1400,15794.8,,,,,
2022-02-09 00:00:00,11.282,11.282,11.282,11.282,2900,32717.8,,,,,
2022-02-10 00:00:00,11.282,11.282,11.282,11.282,4000,45128.0,,,,,
2022-02-11 00:00:00,11.443,11.443,11.443,11.443,5000,57215.0,,,,,
2022-02-14 00:00:00,11.443,11.443,11.443,11.443,0,0.0,,,,,
2022-02-15 00:00:00,11.685,11.685,11.685,11.685,150,1752.75,,,,,
2022-02-16 00:00:00,11.685,11.685,11.685,11.685,5300,61930.5,,,,,
2022-02-17 00:00:00,11.685,11.685,11.685,11.685,1900,22201.5,,,,,
2022-02-18 00:00:00,11.765,11.765,11.282,11.685,5200,60762.0,,,,,
2022-02-21 00:00:00,11.282,11.685,11.282,11.685,16000,186960.0,,,,,
2022-02-22 00:00:00,11.685,11.685,11.685,11.685,12000,140220.0,,,,,
2022-02-23 00:00:00,11.685,11.685,11.685,11.685,9500,111007.5,,,,,
2022-02-24 00:00:00,11.685,12.088,11.685,11.685,6500,75952.5,,,,,
2022-02-25 00:00:00,11.846,12.088,11.685,12.088,20100,242968.8,,,,,
