time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-22,6.493,6.678,6.493,6.493,25120,163104.16,,,,,
2021-02-23,7.049,7.049,6.585,6.678,4366,29156.148,,,,,
2021-02-24,6.678,6.771,6.493,6.678,23100,154261.8,,,,,
2021-02-25,6.493,6.585,6.493,6.585,23956,157750.26,,,,,
2021-02-26,6.585,6.678,6.493,6.493,36100,234397.3,,,,,
2021-03-01,6.678,6.678,6.493,6.585,44300,291715.5,,,,,
2021-03-02,6.493,6.585,6.4,6.585,66220,436058.7,,,,,
2021-03-03,6.493,6.585,6.493,6.493,43600,283094.8,,,,,
2021-03-04,6.493,6.771,6.493,6.678,50128,334754.784,,,,,
2021-03-05,6.585,7.327,6.493,7.327,104400,764938.8,,,,,
2021-03-08,7.327,7.884,7.327,7.606,116626,887057.356,,,,,
2021-03-09,7.42,7.606,7.235,7.513,66100,496609.3,,,,,
2021-03-10,7.327,7.513,7.142,7.42,54103,401444.26,,,,,
2021-03-11,7.142,7.327,7.049,7.235,73910,534738.85,,,,,
2021-03-12,7.142,7.327,6.956,7.235,52900,382731.5,,,,,
2021-03-15,7.142,7.327,7.142,7.235,66201,478964.235,,,,,
2021-03-16,7.235,7.327,7.235,7.327,27804,203719.908,,,,,
2021-03-17,7.327,7.42,7.235,7.42,37408,277567.36,,,,,
2021-03-18,7.42,7.42,7.327,7.42,50200,372484.0,,,,,
2021-03-19,7.327,7.606,7.327,7.42,80700,598794.0,,,,,
2021-03-22,7.42,8.069,7.42,8.069,259397,2093074.393,,,,,
2021-03-23,7.977,8.255,7.791,7.977,76234,608118.618,,,,,
2021-03-24,7.698,7.884,7.513,7.884,61655,486088.02,,,,,
2021-03-25,7.884,7.884,7.698,7.791,29000,225939.0,,,,,
2021-03-26,7.698,7.884,7.327,7.698,63310,487360.38,,,,,
2021-03-29,7.606,7.698,7.42,7.698,92600,712834.8,,,,,
2021-03-30,7.606,7.884,7.513,7.791,25068,195304.788,,,,,
2021-03-31,7.698,7.977,7.698,7.884,37118,292638.31200000003,,,,,
2021-04-01,7.884,7.884,7.606,7.884,47987,378329.508,,,,,
2021-04-02,7.606,7.884,7.606,7.884,17504,138001.536,,,,,
2021-04-05,7.791,8.162,7.513,8.162,209856,1712844.6720000005,,,,,
2021-04-06,8.162,8.255,7.977,8.162,105599,861899.0380000001,,,,,
2021-04-07,8.162,8.44,8.069,8.348,182060,1519836.88,,,,,
2021-04-08,8.348,8.533,8.162,8.348,132128,1103004.544,,,,,
2021-04-09,8.348,8.348,8.162,8.348,48224,402573.9520000001,,,,,
2021-04-12,8.162,8.348,7.977,8.348,497770,4155383.96,,,,,
2021-04-13,8.348,8.811,8.255,8.348,293483,2449996.0840000003,,,,,
2021-04-14,8.348,8.533,8.255,8.533,155000,1322615.0,,,,,
2021-04-15,8.626,8.626,8.348,8.533,226682,1934277.506,,,,,
2021-04-16,8.348,8.533,7.884,8.255,185160,1528495.8,,,,,
2021-04-19,8.255,8.348,7.977,8.069,80600,650361.4,,,,,
2021-04-20,7.977,8.162,7.977,8.069,151630,1223502.4700000002,,,,,
2021-04-22,8.069,8.162,7.698,7.791,117400,914663.4,,,,,
2021-04-23,7.513,7.791,7.42,7.791,62500,486937.5,,,,,
2021-04-26,8.069,8.069,7.606,7.791,154610,1204566.51,,,,,
2021-04-27,7.698,7.791,7.606,7.698,28000,215544.0,,,,,
2021-04-28,7.791,7.791,7.606,7.698,9075,69859.35,,,,,
2021-04-29,7.698,7.884,7.606,7.698,24738,190433.124,,,,,
2021-05-04,7.327,7.698,7.327,7.606,3130,23806.78,,,,,
2021-05-05,7.42,7.606,7.327,7.513,37450,281361.85,,,,,
2021-05-06,7.513,7.884,7.513,7.698,30400,234019.2,,,,,
2021-05-07,7.513,7.791,7.513,7.791,76057,592560.087,,,,,
2021-05-10,7.791,7.791,7.327,7.698,20800,160118.4,,,,,
2021-05-11,7.698,7.698,7.513,7.606,16325,124167.95,,,,,
2021-05-12,7.513,7.698,7.513,7.698,4500,34641.0,,,,,
2021-05-13,8.348,8.348,7.606,7.698,10960,84370.08,,,,,
2021-05-14,7.513,7.698,7.513,7.698,2140,16473.72,,,,,
2021-05-17,7.513,7.606,7.327,7.606,18522,140878.332,,,,,
2021-05-18,7.513,7.698,7.327,7.606,21900,166571.4,,,,,
2021-05-19,7.42,7.606,7.327,7.42,27712,205623.04,,,,,
2021-05-20,7.513,7.513,7.42,7.513,300,2253.9,,,,,
2021-05-21,7.327,7.513,7.235,7.513,33000,247929.0,,,,,
2021-05-24,7.606,7.606,7.327,7.42,28500,211470.0,,,,,
2021-05-25,7.42,7.513,7.235,7.235,60200,435547.0,,,,,
2021-05-26,7.327,7.327,7.049,7.235,91708,663507.38,,,,,
2021-05-27,7.142,7.327,7.142,7.327,17800,130420.6,,,,,
2021-05-28,7.142,7.235,7.049,7.142,8900,63563.8,,,,,
2021-05-31,7.142,7.235,7.049,7.142,30436,217373.912,,,,,
2021-06-01,7.049,7.513,6.956,7.42,682272,5062458.24,,,,,
2021-06-02,7.513,7.884,7.513,7.513,164200,1233634.6,,,,,
2021-06-03,7.513,7.606,7.327,7.513,46944,352690.272,,,,,
2021-06-04,7.42,7.513,7.142,7.327,98900,724640.3,,,,,
2021-06-07,7.235,7.42,7.142,7.42,56485,419118.7,,,,,
2021-06-08,7.42,7.698,7.42,7.606,94400,718006.4,,,,,
2021-06-09,7.513,7.606,7.235,7.606,43600,331621.6,,,,,
2021-06-10,7.513,7.606,7.235,7.42,54200,402164.0,,,,,
2021-06-11,7.327,7.42,7.235,7.42,43144,320128.48,,,,,
2021-06-14,7.327,7.42,7.142,7.327,98339,720529.853,,,,,
2021-06-15,7.327,7.42,7.142,7.327,36201,265244.727,,,,,
2021-06-16,7.235,7.42,7.142,7.327,11295,82758.465,,,,,
2021-06-17,7.142,7.42,7.049,7.327,74110,543003.97,,,,,
2021-06-18,7.327,7.42,7.235,7.42,53300,395486.0,,,,,
2021-06-21,7.235,8.069,7.235,7.791,528163,4114917.933,,,,,
2021-06-22,7.791,7.884,7.606,7.698,25713,197938.674,,,,,
2021-06-23,7.698,7.698,7.42,7.606,29701,225905.806,,,,,
2021-06-24,7.513,7.606,7.42,7.513,48930,367611.09,,,,,
2021-06-25,7.42,7.513,7.327,7.513,65100,489096.3,,,,,
2021-06-28,7.513,7.606,7.327,7.513,141980,1066695.74,,,,,
2021-06-29,7.327,7.42,7.235,7.327,85500,626458.5,,,,,
2021-06-30,7.327,7.327,7.235,7.327,42409,310730.743,,,,,
2021-07-01,7.235,7.327,7.142,7.327,73006,534914.9619999999,,,,,
2021-07-02,7.235,7.235,7.049,7.235,98935,715794.725,,,,,
2021-07-05,7.235,7.235,7.049,7.142,30200,215688.4,,,,,
2021-07-06,7.142,7.142,6.956,7.142,23040,164551.68000000002,,,,,
2021-07-07,6.864,7.235,6.864,7.142,240614,1718465.188,,,,,
2021-07-08,7.049,7.142,6.956,7.142,51200,365670.4,,,,,
2021-07-09,7.049,7.142,6.864,7.049,82000,578018.0,,,,,
2021-07-12,6.771,6.864,6.493,6.678,82622,551749.716,,,,,
2021-07-13,6.678,6.771,6.585,6.771,20360,137857.56,,,,,
2021-07-14,6.678,6.771,6.493,6.678,22700,151590.6,,,,,
2021-07-15,6.678,6.956,6.678,6.864,34900,239553.6,,,,,
2021-07-16,6.771,6.864,6.771,6.771,1300,8802.3,,,,,
2021-07-19,6.585,6.771,6.4,6.585,77435,509909.475,,,,,
2021-07-20,6.585,6.678,6.493,6.585,19120,125905.2,,,,,
2021-07-21,6.585,6.678,6.493,6.585,51482,339008.97,,,,,
2021-07-22,6.585,6.678,6.493,6.678,40410,269857.98,,,,,
2021-07-23,6.585,6.678,6.493,6.585,22430,147701.55,,,,,
2021-07-26,6.585,6.678,6.493,6.585,80700,531409.5,,,,,
2021-07-27,6.493,6.864,6.493,6.771,57926,392216.946,,,,,
2021-07-28,6.678,6.771,6.678,6.771,14300,96825.3,,,,,
2021-07-29,6.771,6.864,6.771,6.864,12301,84434.064,,,,,
2021-07-30,6.678,6.864,6.678,6.771,11912,80656.152,,,,,
2021-08-02,6.678,6.678,6.4,6.678,66237,442330.686,,,,,
2021-08-03,6.585,6.678,6.493,6.678,11804,78827.112,,,,,
2021-08-04,6.678,6.678,6.493,6.678,21025,140404.95,,,,,
2021-08-05,6.678,6.678,6.678,6.678,1325,8848.35,,,,,
2021-08-06,6.585,6.678,6.493,6.678,22203,148271.634,,,,,
2021-08-09,6.493,6.678,6.493,6.678,19018,127002.204,,,,,
2021-08-10,6.678,6.771,6.678,6.771,26420,178889.82,,,,,
2021-08-11,6.678,6.956,6.678,6.864,28226,193743.264,,,,,
2021-08-12,6.771,6.864,6.771,6.864,11460,78661.44,,,,,
2021-08-13,6.771,6.864,6.678,6.864,20059,137684.976,,,,,
2021-08-16,6.678,6.864,6.678,6.771,19574,132535.554,,,,,
2021-08-17,6.864,6.864,6.678,6.678,32679,218230.362,,,,,
2021-08-18,6.771,6.864,6.678,6.771,36877,249694.167,,,,,
2021-08-19,6.585,6.864,6.493,6.864,124496,854540.544,,,,,
2021-08-20,6.864,6.864,6.493,6.678,68209,455499.702,,,,,
2021-08-23,6.585,6.678,6.493,6.678,8600,57430.8,,,,,
2021-08-24,6.585,6.678,6.4,6.585,48700,320689.5,,,,,
2021-08-25,6.493,6.585,6.493,6.585,21660,142631.1,,,,,
2021-08-26,6.585,6.678,6.493,6.585,10009,65909.265,,,,,
2021-08-27,6.493,6.585,6.4,6.585,37800,248913.0,,,,,
2021-08-30,6.4,6.678,6.4,6.585,90200,593967.0,,,,,
2021-08-31,6.585,6.678,6.4,6.585,56500,372052.5,,,,,
2021-09-01,6.493,6.678,6.4,6.585,180538,1188842.73,,,,,
2021-09-06,6.678,7.235,6.678,7.235,394990,2857752.65,,,,,
2021-09-07,7.327,7.513,7.049,7.235,122958,889601.13,,,,,
2021-09-08,7.049,7.327,7.049,7.235,113048,817902.28,,,,,
2021-09-09,7.049,7.884,7.049,7.698,682754,5255840.292,,,,,
2021-09-10,7.884,8.069,7.698,7.698,171863,1323001.374,,,,,
2021-09-13,7.791,7.884,7.513,7.791,184700,1438997.7,,,,,
2021-09-14,7.791,8.255,7.42,8.069,483521,3901530.949000001,,,,,
2021-09-15,8.069,8.069,7.791,7.884,174100,1372604.4,,,,,
2021-09-16,7.884,8.626,7.884,8.44,708826,5982491.44,,,,,
2021-09-17,8.44,8.811,8.348,8.719,468249,4082663.031,,,,,
2021-09-20,8.719,9.09,8.626,8.719,490850,4279721.149999999,,,,,
2021-09-21,8.626,8.626,8.069,8.626,240793,2077080.418,,,,,
2021-09-22,8.719,9.461,8.719,9.461,942979,8921524.319,,,,,
2021-09-23,9.832,10.388,8.811,9.182,347007,3186218.274,,,,,
2021-09-24,9.182,9.182,8.719,8.811,239100,2106710.1,,,,,
2021-09-27,8.719,8.719,7.977,7.977,514449,4103759.673,,,,,
2021-09-28,7.791,8.162,7.513,8.069,204058,1646544.002,,,,,
2021-09-29,7.977,8.348,7.884,8.162,91960,750577.52,,,,,
2021-09-30,8.162,8.44,8.162,8.348,132424,1105475.552,,,,,
2021-10-01,8.162,8.533,8.162,8.348,152337,1271709.276,,,,,
2021-10-04,8.348,8.811,8.069,8.626,214568,1850863.568,,,,,
2021-10-05,8.626,8.626,8.255,8.348,124103,1036011.844,,,,,
2021-10-06,8.348,8.533,8.162,8.44,67393,568796.9199999999,,,,,
2021-10-07,8.44,8.811,8.348,8.811,260689,2296930.779,,,,,
2021-10-08,8.904,9.368,8.904,9.09,189475,1722327.75,,,,,
2021-10-11,9.182,9.646,9.09,9.461,470570,4452062.7700000005,,,,,
2021-10-12,9.461,9.461,8.904,8.997,284281,2557676.157,,,,,
2021-10-13,9.182,9.182,8.255,8.997,97967,881409.099,,,,,
2021-10-14,8.904,9.09,8.626,9.09,165823,1507331.07,,,,,
2021-10-15,9.182,9.182,8.811,8.997,155844,1402128.468,,,,,
2021-10-18,8.997,9.832,8.811,9.553,400587,3826807.611000001,,,,,
2021-10-19,9.646,10.017,9.461,9.924,530043,5260146.732,,,,,
2021-10-20,9.924,10.481,9.832,10.203,703763,7180493.889,,,,,
2021-10-21,10.203,11.223,10.203,11.223,1254813,14082766.299,,,,,
2021-10-22,12.336,12.336,11.594,12.336,853126,10524162.336,,,,,
2021-10-25,12.892,13.542,12.707,13.542,1571040,21275023.68,,,,,
2021-10-26,13.913,13.913,12.892,13.263,747349,9912089.787,,,,,
2021-10-27,13.263,14.562,13.263,14.562,622878,9070349.436,,,,,
2021-10-28,14.747,15.953,14.469,15.026,1092745,16419586.37,,,,,
2021-10-29,15.026,15.304,14.469,15.026,684129,10279722.354,,,,,
2021-11-01,15.026,15.397,14.655,14.933,887525,13253410.825,,,,,
2021-11-02,14.933,16.417,14.84,16.417,667528,10958807.176,,,,,
2021-11-03,17.994,17.994,16.695,17.344,1797186,31170393.984,,,,,
2021-11-04,17.344,17.623,16.324,17.252,518398,8943402.296,,,,,
2021-11-05,17.252,17.344,16.417,16.788,1046928,17575827.264,,,,,
2021-11-08,16.881,18.086,16.881,17.159,533638,9156694.442,,,,,
2021-11-09,17.159,17.344,16.695,17.159,456632,7835348.488,,,,,
2021-11-10,16.881,18.365,16.881,18.272,877141,16027120.351999998,,,,,
2021-11-11,18.365,19.292,18.272,18.828,905243,17043915.204,,,,,
2021-11-12,18.921,19.478,18.086,19.014,973276,18505869.864,,,,,
2021-11-15,19.014,19.292,18.365,18.643,1026027,19128221.361,,,,,
2021-11-16,18.643,18.643,16.788,17.159,992619,17032349.421,,,,,
2021-11-17,17.159,17.159,16.139,16.602,714430,11860966.86,,,,,
2021-11-18,16.602,18.179,16.231,18.179,1150416,20913412.464,,,,,
2021-11-19,18.55,19.941,17.808,19.014,2087191,39685849.674,,,,,
2021-11-22,19.014,19.014,17.159,17.159,782006,13418440.954,,,,,
2021-11-23,15.489,17.066,15.489,16.046,1002072,16079247.312,,,,,
2021-11-24,16.046,16.046,14.655,14.655,1137942,16676540.01,,,,,
2021-11-25,14.655,16.046,13.82,16.046,961205,15423495.43,,,,,
2021-11-26,17.623,17.623,15.86,16.695,1224019,20434997.205,,,,,
2021-11-29,16.231,16.602,15.397,15.675,643593,10088320.275,,,,,
2021-11-30,15.304,16.139,15.118,15.211,831503,12647992.133,,,,,
2021-12-01,15.211,15.211,14.284,14.284,672996,9613074.864,,,,,
2021-12-02,14.284,15.675,13.913,14.933,432369,6456566.277,,,,,
2021-12-03,14.933,15.026,14.284,14.284,288004,4113849.136,,,,,
2021-12-06,14.84,14.84,12.892,13.449,400360,5384441.64,,,,,
2021-12-07,13.449,14.005,12.15,12.8,539011,6899340.800000001,,,,,
2021-12-08,12.8,13.171,11.779,11.779,518809,6111051.211,,,,,
2021-12-09,11.779,12.521,10.666,11.872,621079,7373449.888,,,,,
2021-12-10,11.872,12.614,11.687,12.429,408500,5077246.5,,,,,
2021-12-13,12.429,13.634,12.429,13.634,473607,6457157.838,,,,,
2021-12-14,13.634,13.634,12.985,13.078,451180,5900532.04,,,,,
2021-12-15,13.171,13.171,12.336,12.429,363400,4516698.600000001,,,,,
2021-12-16,12.429,12.892,12.336,12.429,271910,3379569.39,,,,,
2021-12-17,12.8,12.892,12.15,12.429,266365,3310650.585,,,,,
2021-12-20,12.429,12.429,11.872,11.965,410829,4915568.985,,,,,
2021-12-21,11.872,12.058,11.501,11.965,343437,4109223.705,,,,,
2021-12-22,12.058,13.078,12.058,13.078,593460,7761269.88,,,,,
2021-12-23,13.449,14.376,13.449,14.376,1378371,19815461.496,,,,,
2021-12-24,14.562,15.026,13.356,14.376,669754,9628383.504,,,,,
2021-12-27,14.376,14.376,13.356,13.634,404059,5508940.406,,,,,
2021-12-28,13.634,13.913,13.171,13.449,516691,6948977.259,,,,,
2021-12-29,13.449,14.191,13.171,13.913,551441,7672198.633,,,,,
2021-12-30,14.005,14.005,13.263,13.542,292723,3964054.866,,,,,
2021-12-31,13.449,13.913,13.171,13.356,231674,3094237.944,,,,,
2022-01-04,13.356,13.634,12.985,13.263,364793,4838249.559,,,,,
2022-01-05,13.263,13.634,13.171,13.356,423900,5661608.4,,,,,
2022-01-06,13.356,13.356,12.8,12.892,564832,7281814.143999999,,,,,
2022-01-07,12.892,13.727,12.892,13.449,487130,6551411.37,,,,,
2022-01-10,13.634,14.284,13.634,14.005,958973,13430416.865,,,,,
2022-01-11,14.005,14.284,13.634,13.82,608432,8408530.24,,,,,
2022-01-12,13.356,13.727,12.521,13.171,473861,6241223.231,,,,,
2022-01-13,13.171,13.171,11.872,11.872,572015,6790962.08,,,,,
2022-01-14,11.687,12.243,10.759,11.872,300401,3566360.672,,,,,
2022-01-17,11.872,11.872,10.759,10.759,463860,4990669.74,,,,,
2022-01-18,10.759,10.759,9.739,9.739,474288,4619090.832,,,,,
2022-01-19,9.739,10.11,9.646,9.924,152500,1513410.0,,,,,
2022-01-20,10.852,10.852,9.832,10.759,162100,1744033.9,,,,,
2022-01-21,10.759,10.852,10.481,10.574,117346,1240816.604,,,,,
2022-01-24,10.388,10.388,9.646,9.739,189173,1842355.847,,,,,
2022-01-25,9.739,9.924,9.553,9.739,108900,1060577.1,,,,,
2022-01-26,9.832,9.924,9.739,9.739,137900,1343008.1,,,,,
2022-01-27,9.739,10.11,9.646,9.739,74600,726529.4,,,,,
2022-01-28,9.739,9.832,9.646,9.739,88516,862057.324,,,,,
2022-02-07,9.739,10.388,9.739,10.11,66100,668271.0,,,,,
2022-02-08,10.203,10.388,10.017,10.388,71700,744819.6,,,,,
2022-02-09,10.388,10.388,10.017,10.295,112568,1158887.56,,,,,
2022-02-10,10.203,10.574,10.203,10.481,83160,871599.96,,,,,
2022-02-11,10.481,10.574,10.295,10.481,74908,785110.748,,,,,
2022-02-14,10.388,10.666,10.017,10.388,128600,1335896.8,,,,,
2022-02-15,10.295,10.388,10.203,10.388,42600,442528.8,,,,,
2022-02-16,10.388,11.408,10.388,11.223,453490,5089518.2700000005,,,,,
2022-02-17,11.408,11.408,10.945,11.037,71655,790856.2350000001,,,,,
2022-02-18,11.037,11.13,10.759,10.945,172230,1885057.35,,,,,
2022-02-21,11.037,11.316,10.574,11.13,321446,3577693.9800000004,,,,,
2022-02-22,11.223,11.223,10.852,10.945,190300,2082833.5,,,,,
2022-02-23,11.037,11.316,11.037,11.13,224943,2503615.5900000003,,,,,
2022-02-24,11.13,11.13,10.574,10.759,189754,2041563.286,,,,,
2022-02-25,10.574,10.852,10.574,10.852,203500,2208382.0,,,,,
2022-02-28,10.852,11.037,10.666,10.852,134700,1461764.4,,,,,
2022-03-01,10.666,10.945,10.666,10.759,168828,1816420.452,,,,,
2022-03-02,10.759,10.852,10.666,10.759,227008,2442379.072,,,,,
2022-03-03,10.852,11.037,10.666,10.945,160500,1756672.5,,,,,
2022-03-04,11.13,11.965,11.13,11.965,811950,9714981.75,,,,,
2022-03-07,12.058,12.985,11.965,12.429,652069,8104565.601,,,,,
2022-03-08,12.429,12.521,11.872,12.058,385006,4642402.348,,,,,
2022-03-09,11.965,12.8,11.223,12.243,651400,7975090.2,,,,,
2022-03-10,12.707,13.449,12.336,13.449,962197,12940587.453,,,,,
2022-03-11,13.449,13.913,13.171,13.263,831806,11032242.978,,,,,
2022-03-14,13.171,13.263,12.058,12.15,568300,6904845.0,,,,,
2022-03-15,12.336,12.707,11.594,12.614,384314,4847736.796,,,,,
2022-03-16,12.614,13.263,12.521,12.8,289173,3701414.4,,,,,
2022-03-17,12.8,12.985,12.521,12.8,199656,2555596.8000000003,,,,,
2022-03-18,12.8,13.356,12.707,12.985,468401,6082186.984999999,,,,,
2022-03-21,12.985,12.985,12.614,12.614,238984,3014544.176,,,,,
2022-03-22,12.614,12.985,12.521,12.707,318200,4043367.4,,,,,
2022-03-23,12.707,12.707,12.336,12.336,353978,4366672.608,,,,,
2022-03-24,12.429,12.429,12.058,12.336,243253,3000769.008,,,,,
2022-03-25,12.429,12.892,12.336,12.8,353222,4521241.600000001,,,,,
2022-03-28,12.892,12.892,12.15,12.429,357227,4439974.383,,,,,
2022-03-29,12.429,12.707,12.15,12.707,347661,4417728.3270000005,,,,,
2022-03-30,12.707,13.542,12.614,13.263,1401551,18588770.913,,,,,
2022-03-31,13.263,13.449,12.707,12.985,376616,4890358.76,,,,,
2022-04-01,12.336,12.985,12.336,12.985,241456,3135306.16,,,,,
2022-04-04,12.8,12.985,12.15,12.429,360036,4474887.444,,,,,
2022-04-05,12.521,13.078,12.336,12.521,326300,4085602.3,,,,,
2022-04-06,12.429,12.8,12.336,12.521,230108,2881182.268,,,,,
2022-04-07,12.429,12.614,12.429,12.429,168802,2098040.058,,,,,
2022-04-08,12.429,12.429,11.779,11.779,357812,4214667.548,,,,,
2022-04-12,11.316,11.965,10.666,10.666,221901,2366796.066,,,,,
2022-04-13,11.13,11.13,10.203,10.945,171312,1875009.84,,,,,
2022-04-14,11.037,11.13,10.574,10.574,137212,1450879.688,,,,,
2022-04-15,10.574,10.666,10.388,10.574,105201,1112395.374,,,,,
2022-04-18,10.481,10.481,9.553,9.739,275100,2679198.9000000004,,,,,
2022-04-19,10.203,10.574,9.275,9.275,199500,1850362.5,,,,,
2022-04-20,9.832,9.832,9.09,9.461,130900,1238444.9,,,,,
2022-04-21,9.461,9.461,8.533,8.904,153759,1369070.136,,,,,
2022-04-22,8.904,9.739,8.904,9.182,78600,721705.2000000001,,,,,
2022-04-25,9.275,9.461,8.348,8.626,206300,1779543.7999999998,,,,,
2022-04-26,8.348,9.09,8.348,9.09,101600,923544.0,,,,,
2022-04-27,8.997,9.461,8.997,9.461,65680,621398.48,,,,,
2022-04-28,9.461,9.553,9.275,9.461,54800,518462.8,,,,,
2022-04-29,9.461,9.646,9.275,9.461,81900,774855.9,,,,,
2022-05-04,9.461,9.832,9.461,9.646,62400,601910.4,,,,,
2022-05-05,9.646,9.646,9.182,9.553,44102,421306.406,,,,,
2022-05-06,9.275,9.646,9.275,9.461,81900,774855.9,,,,,
2022-05-09,9.368,9.368,8.626,8.626,244500,2109057.0,,,,,
2022-05-10,8.626,8.997,8.533,8.997,87300,785438.1,,,,,
2022-05-11,8.997,9.09,8.626,8.997,32300,290603.1,,,,,
2022-05-12,8.997,8.997,8.162,8.348,129600,1081900.8,,,,,
2022-05-13,8.348,8.348,7.513,7.606,129300,983455.8,,,,,
2022-05-16,6.956,8.162,6.956,7.791,117500,915442.5,,,,,
2022-05-17,7.606,8.348,7.606,8.255,73300,605091.5,,,,,
2022-05-18,8.069,8.255,8.069,8.255,62900,519239.50000000006,,,,,
2022-05-19,8.069,8.162,7.791,8.069,94585,763206.3650000001,,,,,
2022-05-20,8.162,8.162,7.977,7.977,14003,111701.931,,,,,
2022-05-23,7.977,8.069,7.884,7.977,56800,453093.6,,,,,
2022-05-24,7.977,8.069,7.884,7.884,20301,160053.084,,,,,
2022-05-25,7.977,8.162,7.977,8.162,66300,541140.6000000001,,,,,
2022-05-26,8.255,8.348,8.069,8.069,15826,127699.994,,,,,
2022-05-27,8.162,8.255,8.069,8.162,58000,473396.00000000006,,,,,
2022-05-30,8.162,8.904,8.162,8.904,114300,1017727.2,,,,,
2022-05-31,8.997,9.646,8.904,9.461,147919,1399461.659,,,,,
2022-06-01,9.646,10.388,9.09,9.182,63200,580302.4,,,,,
2022-06-02,9.182,9.182,8.904,8.997,75900,682872.3,,,,,
2022-06-03,8.904,8.997,8.533,8.904,32600,290270.4,,,,,
2022-06-06,8.904,8.904,8.348,8.904,55844,497234.976,,,,,
2022-06-07,8.719,8.811,8.533,8.811,52900,466101.9,,,,,
2022-06-08,8.904,8.997,8.811,8.997,53900,484938.3,,,,,
2022-06-09,8.811,9.09,8.811,8.997,35002,314912.994,,,,,
2022-06-10,8.997,8.997,8.626,8.719,90000,784710.0,,,,,
2022-06-13,8.719,8.719,8.069,8.348,72626,606281.848,,,,,
2022-06-14,8.533,8.533,8.255,8.44,35600,300464.0,,,,,
2022-06-15,8.348,8.348,7.791,8.348,74780,624263.4400000001,,,,,
2022-06-16,8.348,8.811,8.255,8.348,35180,293682.64,,,,,
2022-06-17,7.791,8.626,7.791,7.884,87200,687484.8,,,,,
2022-06-20,7.142,7.791,7.142,7.42,168900,1253238.0,,,,,
2022-06-21,7.42,7.42,7.142,7.142,13500,96417.0,,,,,
2022-06-22,7.142,7.513,7.142,7.235,33900,245266.5,,,,,
2022-06-23,7.235,7.42,7.235,7.327,87400,640379.8,,,,,
2022-06-24,7.42,7.513,7.327,7.327,22900,167788.3,,,,,
2022-06-27,7.42,7.606,7.235,7.606,106538,810328.0279999999,,,,,
2022-06-28,7.513,7.791,7.513,7.698,67000,515766.0,,,,,
2022-06-29,7.698,7.791,7.42,7.698,64900,499600.2,,,,,
2022-06-30,7.606,7.606,7.327,7.327,27900,204423.3,,,,,
2022-07-01,7.42,7.884,7.327,7.884,50700,399718.8,,,,,
2022-07-04,7.606,7.791,7.606,7.606,8800,66932.8,,,,,
2022-07-05,7.606,7.606,7.327,7.42,23100,171402.0,,,,,
2022-07-06,7.42,7.606,7.327,7.513,11600,87150.8,,,,,
2022-07-07,7.327,7.606,7.327,7.42,27300,202566.0,,,,,
2022-07-08,7.42,7.977,7.42,7.884,24900,196311.6,,,,,
2022-07-11,7.513,7.791,7.327,7.513,49700,373396.1,,,,,
2022-07-12,7.513,7.791,7.42,7.42,22600,167692.0,,,,,
2022-07-13,7.42,7.698,7.42,7.42,15300,113526.0,,,,,
2022-07-14,7.42,7.513,7.42,7.42,33700,250054.0,,,,,
2022-07-15,7.42,7.698,7.327,7.606,33892,257782.552,,,,,
2022-07-18,7.791,8.348,7.42,8.348,255700,2134583.6,,,,,
2022-07-19,8.44,8.626,8.255,8.348,30700,256283.60000000003,,,,,
2022-07-20,8.162,8.44,7.884,8.44,31600,266704.0,,,,,
2022-07-21,8.348,8.348,8.069,8.255,43700,360743.50000000006,,,,,
2022-07-22,7.977,8.44,7.884,8.255,76765,633695.0750000001,,,,,
2022-07-25,8.348,8.626,8.069,8.533,66000,563178.0,,,,,
2022-07-26,8.811,8.811,8.44,8.44,60300,508932.0,,,,,
2022-07-27,8.533,8.533,8.348,8.348,52200,435765.6,,,,,
2022-07-28,8.44,8.44,8.255,8.255,222100,1833435.5,,,,,
2022-07-29,8.997,8.997,8.255,8.348,33300,277988.4,,,,,
2022-08-01,8.348,8.348,8.162,8.348,98100,818938.8,,,,,
2022-08-02,8.162,8.44,8.162,8.348,93400,779703.2000000001,,,,,
2022-08-03,8.348,8.719,8.348,8.44,169757,1432749.0799999998,,,,,
2022-08-04,8.719,8.997,8.533,8.904,249420,2220835.68,,,,,
2022-08-05,8.811,8.811,8.626,8.719,52000,453388.0,,,,,
2022-08-08,8.719,8.811,8.44,8.811,120032,1057601.952,,,,,
2022-08-09,8.626,8.719,8.533,8.626,109720,946444.72,,,,,
2022-08-10,8.533,9.09,8.44,8.719,119500,1041920.5,,,,,
2022-08-11,8.811,8.997,8.626,8.719,118800,1035817.2,,,,,
2022-08-12,8.811,8.811,8.533,8.626,49572,427608.072,,,,,
2022-08-15,8.626,8.719,8.533,8.719,75416,657552.1039999999,,,,,
2022-08-16,8.719,8.811,8.533,8.626,66900,577079.3999999999,,,,,
2022-08-17,8.626,8.719,8.44,8.44,81590,688619.6,,,,,
2022-08-18,8.533,8.533,8.44,8.44,50916,429731.04,,,,,
2022-08-19,8.348,8.44,8.255,8.255,63700,525843.5,,,,,
2022-08-22,8.255,8.348,8.069,8.255,49400,407797.00000000006,,,,,
2022-08-23,8.255,8.348,8.162,8.348,59200,494201.6,,,,,
