time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-21 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-01-22 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-01-23 00:00:00,33.8,33.8,33.8,33.8,202,6827.599999999999,,,,,
2025-01-24 00:00:00,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-02-03 00:00:00,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-02-04 00:00:00,33.8,33.8,33.8,33.8,1,33.8,,,,,
2025-02-05 00:00:00,33.8,33.8,33.8,33.8,3,101.4,,,,,
2025-02-06 00:00:00,33.8,33.8,33.8,33.8,0,0.0,,,,,
2025-02-07 00:00:00,36.9,36.9,31.0,31.0,4108,127348.0,,,,,
2025-02-10 00:00:00,36.3,36.3,31.0,31.0,605,18755.0,,,,,
2025-02-11 00:00:00,35.7,35.7,31.0,31.0,3500,108500.0,,,,,
2025-02-12 00:00:00,35.8,35.8,30.5,30.5,445,13572.5,,,,,
2025-02-13 00:00:00,33.2,33.2,33.2,33.2,7,232.40000000000003,,,,,
2025-02-14 00:00:00,33.2,33.2,33.2,33.2,10,332.0,,,,,
2025-02-17 00:00:00,33.2,33.2,33.2,33.2,32,1062.4,,,,,
2025-02-18 00:00:00,33.2,33.2,33.2,33.2,2,66.4,,,,,
2025-02-19 00:00:00,33.2,33.2,33.2,33.2,1,33.2,,,,,
2025-02-20 00:00:00,33.2,33.2,33.2,33.2,0,0.0,,,,,
2025-02-21 00:00:00,33.2,33.2,33.2,33.2,0,0.0,,,,,
2025-02-24 00:00:00,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2025-02-25 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-02-26 00:00:00,31.0,31.0,31.0,31.0,2,62.0,,,,,
2025-02-27 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-02-28 00:00:00,29.0,30.5,29.0,30.5,1200,36600.0,,,,,
2025-03-03 00:00:00,30.5,30.5,30.2,30.3,10600,321180.0,,,,,
2025-03-04 00:00:00,30.2,30.2,29.7,29.7,11200,332640.0,,,,,
2025-03-05 00:00:00,29.8,29.8,29.8,29.8,1,29.8,,,,,
2025-03-06 00:00:00,29.8,33.9,29.8,33.9,10200,345780.0,,,,,
2025-03-07 00:00:00,29.8,29.8,29.8,29.8,100,2980.0,,,,,
2025-03-10 00:00:00,29.9,29.9,29.7,29.8,15400,458920.0,,,,,
2025-03-11 00:00:00,29.8,29.8,29.8,29.8,3000,89400.0,,,,,
2025-03-12 00:00:00,29.8,29.8,29.3,29.8,3900,116220.0,,,,,
2025-03-13 00:00:00,29.8,29.8,29.8,29.8,0,0.0,,,,,
2025-03-14 00:00:00,29.8,29.8,29.8,29.8,1100,32780.0,,,,,
2025-03-17 00:00:00,29.8,29.8,29.8,29.8,601,17909.8,,,,,
2025-03-18 00:00:00,29.8,29.8,29.8,29.8,100,2980.0,,,,,
2025-03-19 00:00:00,29.8,29.8,29.8,29.8,100,2980.0,,,,,
2025-03-20 00:00:00,29.9,29.9,29.9,29.9,200,5980.0,,,,,
2025-03-21 00:00:00,29.9,33.0,29.9,32.4,402,13024.8,,,,,
2025-03-24 00:00:00,31.9,32.0,31.9,32.0,10501,336032.0,,,,,
2025-03-25 00:00:00,32.0,32.0,32.0,32.0,2200,70400.0,,,,,
2025-03-26 00:00:00,32.0,32.0,32.0,32.0,1400,44800.0,,,,,
2025-03-27 00:00:00,32.0,32.0,31.9,31.9,900,28710.0,,,,,
2025-03-28 00:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2025-03-31 01:00:00,32.0,34.0,32.0,33.4,7315,244321.0,,,,,
2025-04-01 01:00:00,33.0,33.4,32.8,33.1,700,23170.0,,,,,
2025-04-02 01:00:00,32.1,33.0,32.1,32.9,1500,49350.0,,,,,
2025-04-03 01:00:00,32.0,32.0,31.1,31.1,7900,245690.0,,,,,
2025-04-04 01:00:00,32.1,32.1,31.1,31.1,3500,108850.0,,,,,
2025-04-08 01:00:00,31.1,31.1,29.5,29.6,4300,127280.0,,,,,
2025-04-09 01:00:00,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2025-04-10 01:00:00,31.9,32.0,31.9,31.9,16500,526350.0,,,,,
2025-04-11 01:00:00,32.0,32.0,32.0,32.0,2000,64000.0,,,,,
2025-04-14 01:00:00,32.1,32.1,32.0,32.0,12000,384000.0,,,,,
2025-04-15 01:00:00,32.5,32.5,32.5,32.5,800,26000.0,,,,,
2025-04-16 01:00:00,32.1,32.2,32.1,32.1,3500,112350.0,,,,,
2025-04-17 01:00:00,32.1,32.1,32.1,32.1,0,0.0,,,,,
2025-04-18 01:00:00,32.1,32.1,32.1,32.1,200,6420.0,,,,,
2025-04-21 01:00:00,32.5,32.5,32.1,32.1,4700,150870.0,,,,,
2025-04-22 01:00:00,32.1,32.1,32.1,32.1,500,16050.0,,,,,
2025-04-23 01:00:00,32.1,32.1,32.1,32.1,100,3210.0,,,,,
2025-04-24 01:00:00,32.1,32.1,32.1,32.1,700,22470.0,,,,,
2025-04-25 01:00:00,32.3,32.3,32.1,32.1,500,16050.0,,,,,
2025-04-28 01:00:00,32.2,32.2,32.2,32.2,100,3220.0000000000005,,,,,
2025-04-29 01:00:00,32.2,32.2,32.2,32.2,0,0.0,,,,,
2025-05-05 01:00:00,32.1,32.1,32.1,32.1,1100,35310.0,,,,,
2025-05-06 01:00:00,32.3,32.3,32.1,32.2,5800,186760.00000000003,,,,,
2025-05-07 01:00:00,32.2,32.2,32.1,32.1,900,28890.0,,,,,
2025-05-08 01:00:00,32.2,32.2,32.2,32.2,0,0.0,,,,,
2025-05-09 01:00:00,32.2,32.2,32.2,32.2,0,0.0,,,,,
2025-05-12 01:00:00,32.2,32.2,32.2,32.2,0,0.0,,,,,
2025-05-13 01:00:00,32.2,32.2,32.2,32.2,500,16100.000000000002,,,,,
2025-05-14 01:00:00,32.3,32.3,32.2,32.2,2000,64400.00000000001,,,,,
2025-05-15 01:00:00,32.2,32.2,32.2,32.2,0,0.0,,,,,
2025-05-16 01:00:00,32.2,32.2,32.2,32.2,0,0.0,,,,,
2025-05-19 01:00:00,32.2,32.2,32.2,32.2,2000,64400.00000000001,,,,,
2025-05-20 01:00:00,33.0,33.0,32.2,32.2,3200,103040.0,,,,,
2025-05-21 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-05-22 01:00:00,32.6,32.6,32.2,32.4,4300,139320.0,,,,,
2025-05-23 01:00:00,32.4,32.4,32.3,32.4,1800,58320.0,,,,,
2025-05-26 01:00:00,32.4,32.4,32.4,32.4,500,16200.0,,,,,
2025-05-27 01:00:00,32.3,32.3,32.3,32.3,2700,87209.99999999999,,,,,
2025-05-28 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-05-29 01:00:00,32.3,32.3,32.3,32.3,1100,35530.0,,,,,
2025-05-30 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-06-02 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-06-03 01:00:00,32.3,32.3,32.3,32.3,6200,200260.0,,,,,
2025-06-04 01:00:00,32.0,32.3,32.0,32.3,800,25840.0,,,,,
2025-06-05 01:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2025-06-06 01:00:00,32.4,32.4,32.4,32.4,200,6480.0,,,,,
2025-06-09 01:00:00,32.5,32.5,32.5,32.5,4500,146250.0,,,,,
2025-06-10 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-06-11 01:00:00,32.5,32.5,32.5,32.5,200,6500.0,,,,,
2025-06-12 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-06-13 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-06-16 01:00:00,32.4,32.5,32.4,32.5,20100,653250.0,,,,,
2025-06-17 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-06-18 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-06-19 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-06-20 01:00:00,32.5,32.5,32.5,32.5,100,3250.0,,,,,
2025-06-23 01:00:00,32.5,32.5,32.5,32.5,0,0.0,,,,,
2025-06-24 01:00:00,32.4,32.4,32.4,32.4,300,9720.0,,,,,
2025-06-25 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-06-26 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-06-27 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-06-30 01:00:00,32.4,32.4,32.4,32.4,200,6480.0,,,,,
2025-07-01 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-07-02 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-07-03 01:00:00,32.4,32.4,32.4,32.4,200,6480.0,,,,,
2025-07-04 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-07-07 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-07-08 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-07-09 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-07-10 01:00:00,32.4,32.4,32.4,32.4,0,0.0,,,,,
2025-07-11 01:00:00,32.5,33.0,32.5,33.0,1600,52800.0,,,,,
2025-07-14 01:00:00,32.1,32.1,32.1,32.1,800,25680.0,,,,,
2025-07-15 01:00:00,32.1,32.1,32.1,32.1,0,0.0,,,,,
2025-07-16 01:00:00,32.1,32.1,32.1,32.1,0,0.0,,,,,
2025-07-17 01:00:00,32.1,32.1,32.1,32.1,0,0.0,,,,,
2025-07-18 01:00:00,32.1,32.1,32.1,32.1,10500,337050.0,,,,,
2025-07-21 01:00:00,32.1,32.1,32.1,32.1,0,0.0,,,,,
2025-07-22 01:00:00,36.9,36.9,36.9,36.9,12800,472320.0,,,,,
2025-07-23 01:00:00,42.0,42.4,39.1,42.4,11102,470724.8,,,,,
2025-07-24 01:00:00,42.0,45.0,42.0,42.0,8042,337764.0,,,,,
2025-07-25 01:00:00,41.7,49.5,41.7,49.4,10770,532038.0,,,,,
2025-07-28 01:00:00,49.4,49.4,44.5,46.0,7200,331200.0,,,,,
2025-07-29 01:00:00,45.1,45.1,45.0,45.0,600,27000.0,,,,,
2025-07-30 01:00:00,45.1,45.2,45.1,45.1,622,28052.2,,,,,
2025-07-31 01:00:00,45.1,45.1,45.1,45.1,263,11861.3,,,,,
2025-08-01 01:00:00,45.1,45.4,45.1,45.4,500,22700.0,,,,,
2025-08-04 01:00:00,45.1,45.3,45.0,45.3,2010,91053.0,,,,,
2025-08-05 01:00:00,45.2,45.2,45.2,45.2,0,0.0,,,,,
2025-08-06 01:00:00,45.0,45.0,45.0,45.0,1002,45090.0,,,,,
2025-08-07 01:00:00,51.5,51.5,51.5,51.5,100,5150.0,,,,,
2025-08-08 01:00:00,43.9,43.9,43.8,43.8,6904,302395.19999999995,,,,,
2025-08-11 01:00:00,43.7,43.7,43.7,43.7,110,4807.0,,,,,
2025-08-12 01:00:00,43.7,43.7,43.7,43.7,2120,92644.0,,,,,
2025-08-13 01:00:00,39.0,50.0,39.0,50.0,218,10900.0,,,,,
2025-08-14 01:00:00,44.5,44.5,44.5,44.5,70,3115.0,,,,,
2025-08-15 01:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2025-08-18 01:00:00,44.5,44.5,44.5,44.5,0,0.0,,,,,
2025-08-19 01:00:00,44.5,44.5,40.5,44.5,10534,468763.0,,,,,
2025-08-20 01:00:00,44.4,44.4,44.4,44.4,0,0.0,,,,,
2025-08-21 01:00:00,44.4,44.4,44.4,44.4,0,0.0,,,,,
2025-08-22 01:00:00,41.0,41.0,41.0,41.0,5020,205820.0,,,,,
2025-08-25 01:00:00,41.0,41.0,41.0,41.0,2,82.0,,,,,
2025-08-26 01:00:00,42.5,42.5,42.5,42.5,100,4250.0,,,,,
2025-08-27 01:00:00,42.5,42.5,42.5,42.5,200,8500.0,,,,,
2025-08-28 01:00:00,42.0,42.0,40.5,41.0,3802,155882.0,,,,,
2025-08-29 01:00:00,41.0,41.0,41.0,41.0,2300,94300.0,,,,,
2025-09-03 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-09-04 01:00:00,41.0,41.0,41.0,41.0,1,41.0,,,,,
2025-09-05 01:00:00,44.0,44.0,44.0,44.0,400,17600.0,,,,,
2025-09-08 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-09-09 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-09-10 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-09-11 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-09-12 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-09-15 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-09-16 01:00:00,43.6,44.0,43.6,44.0,6800,299200.0,,,,,
2025-09-17 01:00:00,43.9,43.9,43.9,43.9,8,351.2,,,,,
2025-09-18 01:00:00,43.9,43.9,43.9,43.9,0,0.0,,,,,
2025-09-19 01:00:00,43.9,43.9,43.9,43.9,1,43.9,,,,,
2025-09-22 01:00:00,43.9,43.9,43.9,43.9,0,0.0,,,,,
2025-09-23 01:00:00,43.9,43.9,43.9,43.9,0,0.0,,,,,
2025-09-24 01:00:00,43.9,43.9,43.9,43.9,0,0.0,,,,,
2025-09-25 01:00:00,43.9,43.9,43.9,43.9,0,0.0,,,,,
2025-09-26 01:00:00,43.9,43.9,41.0,43.9,16300,715570.0,,,,,
2025-09-29 01:00:00,40.5,40.5,40.5,40.5,200,8100.0,,,,,
2025-09-30 01:00:00,40.5,40.5,40.1,40.1,1300,52130.0,,,,,
2025-10-01 01:00:00,40.3,40.3,40.3,40.3,0,0.0,,,,,
2025-10-02 01:00:00,40.0,40.0,34.3,34.3,17000,583100.0,,,,,
2025-10-03 01:00:00,37.0,37.0,37.0,37.0,130,4810.0,,,,,
2025-10-06 01:00:00,36.9,37.1,36.9,37.0,23300,862100.0,,,,,
2025-10-07 01:00:00,39.8,39.8,39.8,39.8,112,4457.599999999999,,,,,
2025-10-08 01:00:00,39.8,39.8,39.8,39.8,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-10 00:00:00,45.0,45.0,37.0,40.0,1100,44000.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-13 00:00:00,38.0,38.0,38.0,38.0,1500,57000.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-16 00:00:00,38.5,39.0,38.5,39.0,4000,156000.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-17 00:00:00,38.0,38.0,38.0,38.0,1700,64600.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-20 00:00:00,38.0,38.0,38.0,38.0,8800,334400.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-22 00:00:00,35.1,35.1,35.1,35.1,600,21060.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-23 00:00:00,35.1,35.1,35.1,35.1,500,17550.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-24 00:00:00,33.0,35.0,33.0,35.0,1600,56000.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-29 00:00:00,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-30 00:00:00,37.0,37.0,37.0,37.0,1100,40700.0,0.0,0.0,0.0,0.0,3667451.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667451.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,36.0,36.0,36.0,36.0,8000,288000.0,0.0,800.0,0.0,288000.0,3667451.0
2025-11-14 00:00:00,34.0,34.0,34.0,34.0,7000,238000.0,0.0,520.0,0.0,176800.0,3667451.0
2025-11-17 00:00:00,36.0,36.0,36.0,36.0,800,28800.0,0.0,0.0,0.0,0.0,3668251.0
2025-11-18 00:00:00,36.0,36.0,36.0,36.0,1000,36000.0,0.0,0.0,0.0,0.0,3669261.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-11-27 00:00:00,36.0,36.0,36.0,36.0,5300,190800.0,0.0,0.0,0.0,0.0,3669781.0
2025-11-28 00:00:00,36.0,36.0,36.0,36.0,600,21600.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-08 00:00:00,33.1,33.1,33.0,33.0,5100,168300.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-11 00:00:00,33.0,33.0,33.0,33.0,1100,36300.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-12 00:00:00,32.0,32.0,32.0,32.0,600,19200.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-23,32.0,32.0,32.0,32.0,500,16000.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-24,32.5,33.0,32.5,33.0,500,16500.0,0.0,0.0,0.0,0.0,3669781.0
2025-12-25,32.9,32.9,32.9,32.9,400,13160.0,0.0,0.0,0.0,0.0,3669821.0
2025-12-26,32.9,32.9,32.9,32.9,500,16450.0,0.0,0.0,0.0,0.0,3669821.0
2025-12-29,33.0,33.5,33.0,33.0,23800,785400.0,0.0,500.0,0.0,165000.0,3669821.0
2025-12-30,33.0,35.0,33.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,3669821.0
2025-12-31,33.0,35.0,33.0,35.0,8100,283500.0,0,0,0.0,0.0,3669821.00
