time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-03 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-04 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-05 00:00:00,8.8,9.0,7.8,9.0,2300,20700.0,,,,,
2021-03-08 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-03-09 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-03-10 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-03-11 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-03-12 00:00:00,9.0,9.7,9.0,9.7,2100,20370.0,,,,,
2021-03-15 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-03-16 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-03-17 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-03-18 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-03-19 00:00:00,9.8,10.2,9.8,10.0,1800,18000.0,,,,,
2021-03-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-23 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-03-26 00:00:00,10.0,11.0,10.0,11.0,4500,49500.0,,,,,
2021-03-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-03-30 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-03-31 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-01 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-02 01:00:00,11.1,12.1,11.0,12.1,9500,114950.0,,,,,
2021-04-05 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-04-06 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-04-07 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-04-08 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-04-09 01:00:00,13.3,13.3,10.9,13.3,82700,1099910.0,,,,,
2021-04-12 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-04-13 01:00:00,14.6,14.6,14.6,14.6,1008,14716.8,,,,,
2021-04-14 01:00:00,16.0,16.0,14.6,14.8,26000,384800.0,,,,,
2021-04-15 01:00:00,16.2,16.2,13.4,16.0,17500,280000.0,,,,,
2021-04-16 01:00:00,17.6,17.6,14.4,15.9,8500,135150.0,,,,,
2021-04-19 01:00:00,14.5,14.5,14.4,14.4,21400,308160.0,,,,,
2021-04-20 01:00:00,15.7,15.8,13.5,13.5,16500,222750.0,,,,,
2021-04-22 01:00:00,12.2,14.8,12.2,12.2,2800,34160.0,,,,,
2021-04-23 01:00:00,13.4,13.4,12.9,13.4,7500,100500.0,,,,,
2021-04-26 01:00:00,13.4,14.7,12.2,12.2,10500,128100.0,,,,,
2021-04-27 01:00:00,13.4,13.4,13.4,13.4,1100,14740.0,,,,,
2021-04-28 01:00:00,13.8,14.7,13.8,14.7,16700,245490.0,,,,,
2021-04-29 01:00:00,14.6,16.0,13.4,14.0,11000,154000.0,,,,,
2021-05-04 01:00:00,13.0,15.1,12.9,15.1,2200,33220.0,,,,,
2021-05-05 01:00:00,13.7,13.7,13.7,13.7,1700,23290.0,,,,,
2021-05-06 01:00:00,13.0,15.0,13.0,15.0,5300,79500.0,,,,,
2021-05-07 01:00:00,13.6,15.6,13.5,13.6,11400,155040.0,,,,,
2021-05-10 01:00:00,14.9,14.9,14.9,14.9,2400,35760.0,,,,,
2021-05-11 01:00:00,13.6,15.8,13.6,15.6,13600,212160.0,,,,,
2021-05-12 01:00:00,15.4,15.6,14.1,15.4,5400,83160.0,,,,,
2021-05-13 01:00:00,13.9,14.0,13.9,13.9,21200,294680.0,,,,,
2021-05-14 01:00:00,12.7,14.9,12.7,14.9,5900,87910.0,,,,,
2021-05-17 01:00:00,13.5,14.7,13.5,14.7,3400,49980.0,,,,,
2021-05-18 01:00:00,13.3,15.7,13.3,15.7,1000,15700.0,,,,,
2021-05-19 01:00:00,14.2,14.2,14.2,14.2,2600,36920.0,,,,,
2021-05-20 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-05-21 01:00:00,14.6,14.9,14.3,14.9,300,4470.0,,,,,
2021-05-24 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2021-05-25 01:00:00,12.6,13.0,12.6,12.9,1900,24510.0,,,,,
2021-05-26 01:00:00,11.7,14.0,11.7,11.8,16100,189980.0,,,,,
2021-05-27 01:00:00,10.7,11.2,10.7,11.2,1200,13440.0,,,,,
2021-05-28 01:00:00,11.2,12.3,11.1,11.2,18900,211680.0,,,,,
2021-05-31 01:00:00,11.9,12.0,11.9,12.0,3300,39600.0,,,,,
2021-06-01 01:00:00,12.5,13.2,12.5,13.2,5400,71280.0,,,,,
2021-06-02 01:00:00,13.1,14.5,13.1,14.5,1900,27550.0,,,,,
2021-06-03 01:00:00,15.5,15.5,13.2,14.5,3700,53650.0,,,,,
2021-06-04 01:00:00,13.2,14.8,13.2,14.7,24900,366030.0,,,,,
2021-06-07 01:00:00,16.1,16.1,13.3,13.3,4300,57190.0,,,,,
2021-06-08 01:00:00,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2021-06-09 01:00:00,14.6,15.0,13.2,13.2,8900,117480.0,,,,,
2021-06-10 01:00:00,14.4,14.4,14.3,14.3,3100,44330.0,,,,,
2021-06-11 01:00:00,14.0,14.0,13.0,13.0,3000,39000.0,,,,,
2021-06-14 01:00:00,13.8,13.8,13.5,13.6,2400,32640.0,,,,,
2021-06-15 01:00:00,13.4,13.5,13.4,13.5,8000,108000.0,,,,,
2021-06-16 01:00:00,14.4,14.4,14.2,14.2,400,5680.0,,,,,
2021-06-17 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2021-06-18 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-21 01:00:00,13.7,13.7,12.6,13.7,1400,19180.0,,,,,
2021-06-22 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2021-06-23 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2021-06-24 01:00:00,12.6,13.4,12.6,13.4,400,5360.0,,,,,
2021-06-25 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-06-28 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-06-29 01:00:00,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2021-06-30 01:00:00,13.0,13.4,13.0,13.4,600,8040.0,,,,,
2021-07-01 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-02 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-05 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-06 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-07 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-08 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-09 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-12 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-07-13 01:00:00,12.1,12.5,12.1,12.5,1600,20000.0,,,,,
2021-07-14 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-15 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-16 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-19 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-07-20 01:00:00,11.3,12.4,11.3,11.3,4500,50850.0,,,,,
2021-07-21 01:00:00,11.3,11.3,11.3,11.3,300,3390.0,,,,,
2021-07-22 01:00:00,11.4,11.4,11.3,11.3,1800,20340.0,,,,,
2021-07-23 01:00:00,11.3,12.2,11.3,12.2,600,7320.0,,,,,
2021-07-26 01:00:00,11.1,12.0,11.1,12.0,500,6000.0,,,,,
2021-07-27 01:00:00,11.9,11.9,10.9,10.9,2200,23980.0,,,,,
2021-07-28 01:00:00,11.0,11.0,11.0,11.0,1000,11000.0,,,,,
2021-07-29 01:00:00,11.8,11.8,10.0,11.4,2400,27360.0,,,,,
2021-07-30 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-08-02 01:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2021-08-03 01:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2021-08-04 01:00:00,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2021-08-05 01:00:00,11.0,11.0,10.8,10.8,500,5400.0,,,,,
2021-08-06 01:00:00,10.9,11.3,10.8,11.3,5500,62150.00000000001,,,,,
2021-08-09 01:00:00,11.2,11.2,10.3,11.0,1600,17600.0,,,,,
2021-08-10 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-08-11 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-08-12 01:00:00,10.8,10.9,9.9,10.4,4811,50034.4,,,,,
2021-08-13 01:00:00,10.4,10.4,10.4,10.4,213,2215.2000000000003,,,,,
2021-08-16 01:00:00,10.4,10.8,10.4,10.8,3400,36720.0,,,,,
2021-08-17 01:00:00,10.8,10.9,10.8,10.9,200,2180.0,,,,,
2021-08-18 01:00:00,10.9,11.9,10.9,11.9,4854,57762.6,,,,,
2021-08-19 01:00:00,12.8,13.0,12.8,13.0,422,5486.0,,,,,
2021-08-20 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2021-08-23 01:00:00,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2021-08-24 01:00:00,13.4,13.4,13.4,13.4,122,1634.8,,,,,
2021-08-25 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-26 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2021-08-27 01:00:00,13.1,14.5,13.1,13.4,1800,24120.0,,,,,
2021-08-30 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-08-31 01:00:00,13.1,13.2,12.1,13.0,7600,98800.0,,,,,
2021-09-01 01:00:00,13.0,14.3,11.9,14.3,2300,32890.0,,,,,
2021-09-06 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2021-09-07 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2021-09-08 01:00:00,12.9,15.7,12.9,15.7,6400,100480.0,,,,,
2021-09-09 01:00:00,17.2,17.2,14.2,14.2,5400,76680.0,,,,,
2021-09-10 01:00:00,15.6,15.6,12.8,13.0,3300,42900.0,,,,,
2021-09-13 01:00:00,13.0,14.0,13.0,14.0,2800,39200.0,,,,,
2021-09-14 01:00:00,15.4,15.4,14.0,15.3,2800,42840.0,,,,,
2021-09-15 01:00:00,16.0,16.0,13.8,15.8,13200,208560.0,,,,,
2021-09-16 01:00:00,14.3,15.8,14.3,15.8,4000,63200.0,,,,,
2021-09-17 01:00:00,16.1,16.1,14.3,16.0,2200,35200.0,,,,,
2021-09-20 01:00:00,15.9,15.9,14.4,14.6,13400,195640.0,,,,,
2021-09-21 01:00:00,15.4,16.0,15.2,16.0,33700,539200.0,,,,,
2021-09-22 01:00:00,17.6,17.6,16.5,16.5,5400,89100.0,,,,,
2021-09-23 01:00:00,16.2,16.2,15.0,15.9,4900,77910.0,,,,,
2021-09-24 01:00:00,14.6,15.5,14.4,15.5,12100,187550.0,,,,,
2021-09-27 01:00:00,14.0,15.0,14.0,15.0,9400,141000.0,,,,,
2021-09-28 01:00:00,13.6,14.2,13.5,14.2,12800,181760.0,,,,,
2021-09-29 01:00:00,13.5,14.5,13.5,14.4,4100,59040.0,,,,,
2021-09-30 01:00:00,14.4,14.8,14.4,14.8,200,2960.0,,,,,
2021-10-01 01:00:00,13.6,14.1,13.4,14.1,13000,183300.0,,,,,
2021-10-04 01:00:00,14.1,14.1,12.7,12.7,13900,176530.0,,,,,
2021-10-05 01:00:00,13.4,13.7,12.2,13.6,6400,87040.0,,,,,
2021-10-06 01:00:00,13.6,13.7,13.6,13.7,800,10960.0,,,,,
2021-10-07 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2021-10-08 01:00:00,13.2,13.3,13.2,13.3,600,7980.0,,,,,
2021-10-11 01:00:00,13.3,13.3,12.6,13.0,2900,37700.0,,,,,
2021-10-12 01:00:00,13.0,13.0,12.5,13.0,2200,28600.0,,,,,
2021-10-13 01:00:00,13.0,13.0,12.1,13.0,4900,63700.0,,,,,
2021-10-14 01:00:00,13.0,13.0,12.5,13.0,900,11700.0,,,,,
2021-10-15 01:00:00,12.5,12.9,12.5,12.8,1200,15360.0,,,,,
2021-10-18 01:00:00,12.7,13.0,12.5,13.0,2700,35100.0,,,,,
2021-10-19 01:00:00,13.0,13.2,12.9,13.2,2400,31680.0,,,,,
2021-10-20 01:00:00,13.1,13.1,13.0,13.1,800,10480.0,,,,,
2021-10-21 01:00:00,12.4,13.0,12.3,13.0,900,11700.0,,,,,
2021-10-22 01:00:00,13.3,13.3,13.3,13.3,200,2660.0,,,,,
2021-10-25 01:00:00,12.7,13.2,12.6,13.0,1300,16900.0,,,,,
2021-10-26 01:00:00,13.0,13.3,13.0,13.0,1600,20800.0,,,,,
2021-10-27 01:00:00,13.2,13.2,13.2,13.2,2800,36960.0,,,,,
2021-10-28 01:00:00,13.2,13.2,12.1,13.1,2300,30130.0,,,,,
2021-10-29 01:00:00,13.2,13.3,12.2,13.3,1700,22610.0,,,,,
2021-11-01 00:00:00,12.9,13.3,12.9,13.3,500,6650.0,,,,,
2021-11-02 00:00:00,13.3,14.2,13.3,14.1,4300,60630.0,,,,,
2021-11-03 00:00:00,13.1,13.3,13.0,13.0,11120,144560.0,,,,,
2021-11-04 00:00:00,13.0,13.0,12.6,13.0,1700,22100.0,,,,,
2021-11-05 00:00:00,13.0,13.0,12.6,13.0,2800,36400.0,,,,,
2021-11-08 00:00:00,13.0,13.0,12.9,13.0,2180,28340.0,,,,,
2021-11-09 00:00:00,13.0,13.0,12.8,12.8,7500,96000.0,,,,,
2021-11-10 00:00:00,13.9,13.9,13.5,13.5,2100,28350.0,,,,,
2021-11-11 00:00:00,12.8,13.5,12.8,13.5,5900,79650.0,,,,,
2021-11-12 00:00:00,13.5,13.5,13.3,13.3,5329,70875.7,,,,,
2021-11-15 00:00:00,13.1,13.5,13.0,13.5,8900,120150.0,,,,,
2021-11-16 00:00:00,14.3,14.3,13.1,13.7,1700,23290.0,,,,,
2021-11-17 00:00:00,12.8,12.9,12.8,12.8,4200,53760.0,,,,,
2021-11-18 00:00:00,12.8,13.0,12.8,13.0,5400,70200.0,,,,,
2021-11-19 00:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2021-11-22 00:00:00,12.7,12.7,12.4,12.4,2529,31359.6,,,,,
2021-11-23 00:00:00,12.4,13.1,12.4,13.1,200,2620.0,,,,,
2021-11-24 00:00:00,12.9,13.0,12.9,13.0,300,3900.0,,,,,
2021-11-25 00:00:00,12.9,13.1,12.9,13.0,1000,13000.0,,,,,
2021-11-26 00:00:00,13.1,13.1,13.0,13.0,800,10400.0,,,,,
2021-11-29 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-30 00:00:00,12.6,13.6,12.6,13.6,4700,63920.0,,,,,
2021-12-01 00:00:00,13.0,13.0,13.0,13.0,900,11700.0,,,,,
2021-12-02 00:00:00,13.0,13.0,13.0,13.0,1200,15600.0,,,,,
2021-12-03 00:00:00,13.4,13.4,13.0,13.0,4800,62400.0,,,,,
2021-12-06 00:00:00,13.9,13.9,13.7,13.7,2100,28770.0,,,,,
2021-12-07 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2021-12-08 00:00:00,13.1,13.1,13.0,13.0,6100,79300.0,,,,,
2021-12-09 00:00:00,13.0,13.0,13.0,13.0,400,5200.0,,,,,
2021-12-10 00:00:00,12.6,13.0,12.6,12.6,4700,59220.0,,,,,
2021-12-13 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-12-14 00:00:00,12.1,12.5,12.0,12.0,5100,61200.0,,,,,
2021-12-15 00:00:00,12.1,12.1,12.0,12.1,3000,36300.0,,,,,
2021-12-16 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2021-12-17 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2021-12-20 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2021-12-21 00:00:00,12.4,12.4,12.4,12.4,300,3720.0,,,,,
2021-12-22 00:00:00,12.0,12.0,12.0,12.0,1300,15600.0,,,,,
2021-12-23 00:00:00,11.1,11.1,11.1,11.1,300,3330.0,,,,,
2021-12-24 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-12-27 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2021-12-28 00:00:00,11.2,11.2,11.0,11.0,5400,59400.0,,,,,
2021-12-29 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-30 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-31 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-01-04 00:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2022-01-05 00:00:00,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2022-01-06 00:00:00,11.0,11.0,11.0,11.0,2100,23100.0,,,,,
2022-01-07 00:00:00,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2022-01-10 00:00:00,10.5,11.0,10.0,11.0,4100,45100.0,,,,,
2022-01-11 00:00:00,12.1,12.1,11.8,12.0,4600,55200.0,,,,,
2022-01-12 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-01-13 00:00:00,11.5,11.5,11.0,11.0,1000,11000.0,,,,,
2022-01-14 00:00:00,11.0,11.0,11.0,11.0,1400,15400.0,,,,,
2022-01-17 00:00:00,11.1,11.1,11.0,11.0,1100,12100.0,,,,,
2022-01-18 00:00:00,10.0,10.0,10.0,10.0,4400,44000.0,,,,,
2022-01-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-20 00:00:00,10.0,10.0,10.0,10.0,1100,11000.0,,,,,
2022-01-21 00:00:00,10.7,10.8,10.7,10.8,800,8640.0,,,,,
2022-01-24 00:00:00,10.8,11.7,10.8,11.7,500,5850.0,,,,,
2022-01-25 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-01-26 00:00:00,10.6,10.6,10.6,10.6,2700,28620.0,,,,,
2022-01-27 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2022-01-28 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-02-07 00:00:00,11.4,11.4,11.0,11.0,2800,30800.0,,,,,
2022-02-08 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2022-02-09 00:00:00,10.9,11.8,10.9,10.9,5600,61040.0,,,,,
2022-02-10 00:00:00,11.9,11.9,10.1,11.9,6100,72590.0,,,,,
2022-02-11 00:00:00,11.9,13.0,11.9,13.0,5900,76700.0,,,,,
2022-02-14 00:00:00,11.7,12.8,11.7,12.8,1300,16640.0,,,,,
2022-02-15 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-02-16 00:00:00,12.6,12.6,12.5,12.5,1800,22500.0,,,,,
2022-02-17 00:00:00,12.4,12.4,12.4,12.4,300,3720.0,,,,,
2022-02-18 00:00:00,11.2,11.5,11.2,11.2,3000,33600.0,,,,,
2022-02-21 00:00:00,12.3,12.3,12.3,12.3,4800,59040.0,,,,,
2022-02-22 00:00:00,12.2,12.2,12.2,12.2,200,2440.0,,,,,
2022-02-23 00:00:00,12.1,12.1,11.9,11.9,2500,29750.0,,,,,
2022-02-24 00:00:00,11.3,11.4,11.3,11.4,900,10260.0,,,,,
2022-02-25 00:00:00,11.3,12.4,11.3,11.4,3500,39900.0,,,,,
2022-02-28 00:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2022-03-01 00:00:00,12.0,12.0,11.7,11.7,700,8189.999999999999,,,,,
2022-03-02 00:00:00,11.9,11.9,11.7,11.7,2200,25740.0,,,,,
2022-03-03 00:00:00,12.0,12.0,11.7,11.7,2300,26910.0,,,,,
2022-03-04 00:00:00,11.7,11.7,11.6,11.6,3700,42920.0,,,,,
2022-03-07 00:00:00,12.0,12.0,11.7,11.9,7800,92820.0,,,,,
2022-03-08 00:00:00,12.0,12.0,11.8,11.8,5100,60180.0,,,,,
2022-03-09 00:00:00,12.0,12.0,11.8,11.8,3900,46020.0,,,,,
2022-03-10 00:00:00,11.8,11.8,11.5,11.7,3100,36270.0,,,,,
2022-03-11 00:00:00,11.7,11.7,11.0,11.0,2600,28600.0,,,,,
2022-03-14 00:00:00,11.1,11.1,11.1,11.1,3200,35520.0,,,,,
2022-03-15 00:00:00,11.2,11.2,11.2,11.2,1500,16800.0,,,,,
2022-03-16 00:00:00,11.3,12.0,11.3,12.0,4400,52800.0,,,,,
2022-03-17 00:00:00,12.0,12.6,12.0,12.6,8800,110880.0,,,,,
2022-03-18 00:00:00,13.0,13.0,12.7,13.0,13500,175500.0,,,,,
2022-03-21 00:00:00,13.0,14.3,13.0,14.3,40206,574945.8,,,,,
2022-03-22 00:00:00,14.5,14.5,14.3,14.5,3200,46400.0,,,,,
2022-03-23 00:00:00,14.3,14.5,14.1,14.1,17200,242520.0,,,,,
2022-03-24 00:00:00,13.0,14.0,13.0,14.0,5400,75600.0,,,,,
2022-03-25 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-03-28 01:00:00,14.0,14.0,12.7,12.8,1200,15360.0,,,,,
2022-03-29 01:00:00,14.0,14.0,14.0,14.0,400,5600.0,,,,,
2022-03-30 01:00:00,15.3,15.3,15.0,15.0,200,3000.0,,,,,
2022-03-31 01:00:00,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2022-04-01 01:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2022-04-04 01:00:00,14.1,14.1,13.5,13.5,17500,236250.0,,,,,
2022-04-05 01:00:00,13.2,13.5,13.0,13.0,700,9100.0,,,,,
2022-04-06 01:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2022-04-07 01:00:00,13.1,13.3,13.1,13.3,400,5320.0,,,,,
2022-04-08 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-12 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-13 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-14 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-04-15 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-04-18 01:00:00,14.0,14.0,12.6,12.6,500,6300.0,,,,,
2022-04-19 01:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2022-04-20 01:00:00,11.4,12.0,10.5,12.0,600,7200.0,,,,,
2022-04-21 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-04-22 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-04-25 01:00:00,14.5,14.5,13.3,13.3,200,2660.0,,,,,
2022-04-26 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-04-27 01:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2022-04-28 01:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2022-04-29 01:00:00,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2022-05-04 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-05 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-06 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-09 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-10 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-11 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-12 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-13 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-16 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-17 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-18 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-19 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-20 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-23 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-24 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-25 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-26 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-27 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-30 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-31 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-06-01 01:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2022-06-02 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-03 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-06 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-08 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-09 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-10 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-13 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-14 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-15 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-16 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-17 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-20 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-21 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-22 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-06-23 01:00:00,14.2,14.2,14.2,14.2,100,1420.0,,,,,
2022-06-24 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-06-27 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-06-28 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-06-29 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-06-30 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-07-01 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-07-04 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-07-05 01:00:00,12.8,14.1,12.8,14.1,200,2820.0,,,,,
2022-07-06 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-07-07 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
