time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-15,11.523,11.859,11.523,11.607,6872099,79764453.093,,,,,
2020-10-16,11.607,11.859,11.523,11.691,5012545,58601663.595000006,,,,,
2020-10-19,11.691,11.859,11.607,11.691,2228223,26050155.093,,,,,
2020-10-20,11.775,12.111,11.691,11.943,8170643,97581989.349,,,,,
2020-10-21,11.943,12.027,11.607,11.691,4022370,47025527.67,,,,,
2020-10-22,11.691,11.775,11.523,11.775,2792673,32883724.575,,,,,
2020-10-23,11.775,11.859,11.607,11.691,2893693,33830164.863000005,,,,,
2020-10-26,11.691,11.775,11.354,11.354,6799682,77203589.42799999,,,,,
2020-10-27,11.354,11.439,11.186,11.27,3970949,44752595.23,,,,,
2020-10-28,11.186,11.27,10.934,11.018,3906771,43044802.878000006,,,,,
2020-10-29,10.934,11.018,10.766,10.934,3405267,37233189.378,,,,,
2020-10-30,10.934,11.018,10.766,10.934,4152621,45404758.014,,,,,
2020-11-02,10.934,11.102,10.766,11.102,1444878,16041035.556,,,,,
2020-11-03,11.018,11.27,11.018,11.27,1968879,22189266.33,,,,,
2020-11-04,11.354,11.607,11.186,11.439,4074467,46607828.013,,,,,
2020-11-05,11.439,11.523,11.186,11.354,1842341,20917939.714,,,,,
2020-11-06,11.354,11.354,11.186,11.354,1359058,15430744.532,,,,,
2020-11-09,11.354,11.607,11.27,11.523,5082664,58567537.272,,,,,
2020-11-10,11.691,12.196,11.691,12.027,15174667,182505720.009,,,,,
2020-11-11,11.943,12.616,11.943,12.616,13135173,165713342.568,,,,,
2020-11-12,12.616,12.784,12.448,12.532,6661870,83486554.84,,,,,
2020-11-13,12.448,12.7,12.28,12.7,10882444,138207038.79999998,,,,,
2020-11-16,12.7,12.868,12.448,12.448,10840889,134947386.272,,,,,
2020-11-17,12.532,13.121,12.448,13.121,10560810,138568388.01,,,,,
2020-11-18,13.121,13.289,13.037,13.205,7243831,95654788.355,,,,,
2020-11-19,13.121,13.457,13.037,13.205,9676527,127778539.035,,,,,
2020-11-20,13.474,13.744,13.205,13.295,5480275,72860256.125,,,,,
2020-11-23,13.295,13.474,13.025,13.295,5608024,74558679.08,,,,,
2020-11-24,13.385,13.654,13.115,13.385,11345057,151853587.945,,,,,
2020-11-25,13.295,14.013,13.295,13.654,9545568,130335185.472,,,,,
2020-11-26,13.744,13.834,13.474,13.564,3339523,45297289.972,,,,,
2020-11-27,13.564,13.564,13.295,13.474,4405415,59358561.71,,,,,
2020-11-30,13.564,13.564,13.205,13.205,7240755,95614169.775,,,,,
2020-12-01,13.205,13.474,12.756,13.385,9029393,120858425.305,,,,,
2020-12-02,13.385,13.385,13.115,13.205,6918508,91358898.14,,,,,
2020-12-03,13.295,14.013,13.205,13.834,13027417,180221286.778,,,,,
2020-12-04,13.924,14.193,13.834,13.834,5861082,81082208.388,,,,,
2020-12-07,13.924,14.013,13.744,13.924,4992730,69518772.52,,,,,
2020-12-08,13.924,13.924,13.654,13.744,6857569,94250428.336,,,,,
2020-12-09,13.744,14.013,13.654,13.834,5594241,77390729.994,,,,,
2020-12-10,13.924,14.013,13.385,13.474,7872403,106072758.022,,,,,
2020-12-11,13.564,13.834,13.474,13.834,6223898,86101404.932,,,,,
2020-12-14,13.834,14.373,13.834,14.283,11802454,168574450.482,,,,,
2020-12-15,14.283,14.283,13.924,14.103,6774083,95534892.549,,,,,
2020-12-16,14.013,14.642,14.013,14.373,9577350,137655251.54999998,,,,,
2020-12-17,14.373,14.552,14.103,14.373,11706694,168260312.862,,,,,
2020-12-18,14.373,14.642,14.373,14.463,5274440,76284225.72,,,,,
2020-12-21,14.463,14.912,14.283,14.732,11744166,173015053.512,,,,,
2020-12-22,14.732,14.822,14.463,14.642,8040691,117731797.622,,,,,
2020-12-23,14.552,14.822,14.373,14.463,8946278,129390018.714,,,,,
2020-12-24,14.463,14.732,13.744,14.373,11202294,161010571.662,,,,,
2020-12-25,14.373,14.642,14.283,14.552,5511034,80196566.76799999,,,,,
2020-12-28,14.552,15.99,14.552,15.99,21213215,339199307.85,,,,,
2020-12-29,15.99,16.529,15.9,15.99,11608043,185612607.57,,,,,
2020-12-30,15.9,16.169,15.72,15.9,8992998,142988668.20000002,,,,,
2020-12-31,15.81,16.169,15.541,15.99,11403905,182348440.95,,,,,
2021-01-04,15.99,17.157,15.99,16.888,14073416,237671849.408,,,,,
2021-01-05,16.798,16.978,16.529,16.798,10004800,168060630.39999998,,,,,
2021-01-06,16.978,17.517,16.708,17.157,12663162,217261870.434,,,,,
2021-01-07,17.247,18.146,16.798,18.056,13315270,240420515.12,,,,,
2021-01-08,18.056,18.864,17.786,18.415,11014376,202829734.04,,,,,
2021-01-11,18.595,19.403,18.595,18.864,10435634,196857799.776,,,,,
2021-01-12,19.044,19.134,18.235,18.774,11628598,218315298.852,,,,,
2021-01-13,18.954,19.403,18.235,18.415,15483026,285119923.79,,,,,
2021-01-14,18.415,18.774,18.235,18.685,7624439,142462642.715,,,,,
2021-01-15,18.774,19.583,18.685,19.403,13936077,270401702.031,,,,,
2021-01-18,19.403,19.583,18.685,18.774,12172928,228534550.272,,,,,
2021-01-19,18.774,18.954,16.978,16.978,17011828,288826815.78400004,,,,,
2021-01-20,17.068,17.876,15.9,17.696,14178148,250896507.008,,,,,
2021-01-21,17.786,18.415,17.607,18.235,8361484,152471660.74,,,,,
2021-01-22,18.325,18.415,17.696,17.876,8492497,151811876.372,,,,,
2021-01-25,17.876,18.146,17.517,17.696,8044390,142353525.44,,,,,
2021-01-26,17.696,17.876,16.349,16.708,11150538,186303188.904,,,,,
2021-01-27,17.157,17.157,15.271,15.271,9845699,150353669.42900002,,,,,
2021-01-28,14.373,15.181,13.744,13.744,16715936,229743824.384,,,,,
2021-01-29,12.396,15.091,12.396,14.912,10095164,150539085.56800002,,,,,
2021-02-01,14.912,15.002,13.744,14.013,5606975,78570540.675,,,,,
2021-02-02,13.834,14.822,13.834,14.732,11309146,166606338.87199998,,,,,
2021-02-03,14.912,16.169,14.822,16.169,11743913,189887329.297,,,,,
2021-02-04,16.529,16.978,16.349,16.439,7817370,128509745.43,,,,,
2021-02-05,16.439,17.068,16.439,16.529,6002652,99217834.908,,,,,
2021-02-08,16.529,17.337,15.9,16.349,15192147,248376411.303,,,,,
2021-02-09,16.349,16.978,16.349,16.888,7245096,122355181.248,,,,,
2021-02-17,17.966,18.505,17.157,18.505,11245517,208098292.085,,,,,
2021-02-18,18.864,20.301,18.864,19.583,26445826,517888610.558,,,,,
2021-02-19,19.583,19.852,18.685,18.954,14955084,283458662.13600004,,,,,
2021-02-22,18.954,19.583,18.864,19.493,14764452,287803462.836,,,,,
2021-02-23,19.852,21.29,19.852,20.301,15550482,315690335.082,,,,,
2021-02-24,20.301,20.301,19.313,19.583,15196191,297587008.353,,,,,
2021-02-25,19.852,20.571,19.762,20.212,13606954,275023754.248,,,,,
2021-02-26,20.212,20.301,19.583,20.212,11906672,240657654.464,,,,,
2021-03-01,20.661,20.93,19.942,20.93,16244327,339993764.11,,,,,
2021-03-02,21.02,21.02,20.391,20.481,16638325,340769534.32500005,,,,,
2021-03-03,20.391,20.571,20.122,20.391,8072035,164596865.68499997,,,,,
2021-03-04,20.661,22.368,19.852,22.098,27043516,597607616.568,,,,,
2021-03-05,22.098,22.907,22.098,22.368,17918237,400795125.216,,,,,
2021-03-08,22.368,23.805,22.368,22.637,14037385,317764284.245,,,,,
2021-03-09,22.457,22.457,21.379,21.559,18716687,403513055.033,,,,,
2021-03-10,21.649,21.739,21.02,21.379,15100416,322831793.66400003,,,,,
2021-03-11,21.559,22.008,21.559,21.918,7449530,163278798.54,,,,,
2021-03-12,22.098,22.457,21.649,21.739,8285936,180127962.704,,,,,
2021-03-15,21.829,22.008,21.559,21.649,8582002,185791761.298,,,,,
2021-03-16,21.469,21.649,21.11,21.29,11348987,241619933.23,,,,,
2021-03-17,21.649,22.098,21.11,22.098,13154644,290691323.112,,,,,
2021-03-18,22.098,22.278,21.649,21.739,7545411,164029689.729,,,,,
2021-03-19,21.11,21.559,20.481,21.469,17883263,383935773.347,,,,,
2021-03-22,21.559,21.829,21.29,21.379,7309381,156267256.39900002,,,,,
2021-03-23,21.379,21.379,20.84,21.02,8138959,171080918.18,,,,,
2021-03-24,20.661,20.661,19.493,20.391,19520938,398051446.758,,,,,
2021-03-25,20.391,20.84,19.942,19.942,6937469,138347006.798,,,,,
2021-03-26,19.942,20.661,18.505,20.391,12040829,245524544.139,,,,,
2021-03-29,20.571,20.93,20.032,20.212,6923881,139945482.77199998,,,,,
2021-03-30,20.391,20.84,20.122,20.481,7637587,156425419.347,,,,,
2021-03-31,20.481,20.84,20.212,20.661,8535295,176347729.995,,,,,
2021-04-01,20.661,21.379,20.571,21.29,11873114,252778597.06,,,,,
2021-04-02,21.469,21.829,21.11,21.2,7871897,166884216.4,,,,,
2021-04-05,21.2,21.29,20.84,21.02,7394274,155427639.48,,,,,
2021-04-06,20.93,21.829,20.481,21.829,14548303,317574906.18700004,,,,,
2021-04-07,22.008,22.098,21.379,21.559,13880820,299256598.38,,,,,
2021-04-08,21.559,22.098,21.2,21.559,12041386,259600240.774,,,,,
2021-04-09,21.559,22.008,21.29,21.379,13301632,284375590.528,,,,,
2021-04-12,21.379,21.559,21.02,21.2,9677768,205168681.6,,,,,
2021-04-13,21.469,21.559,20.661,20.751,11334195,235195880.445,,,,,
2021-04-14,20.751,21.379,20.391,21.2,8509933,180410579.6,,,,,
2021-04-15,21.469,22.008,21.11,21.2,10521548,223056817.6,,,,,
2021-04-16,21.2,21.379,20.481,21.02,8542601,179565473.02,,,,,
2021-04-19,21.02,21.02,20.481,20.93,4607252,96429784.36,,,,,
2021-04-20,20.93,21.469,20.84,20.84,8546352,178105975.68,,,,,
2021-04-22,20.93,20.93,18.774,18.774,15592276,292729389.624,,,,,
2021-04-23,18.774,19.224,18.325,19.044,9088772,173086573.968,,,,,
2021-04-26,19.044,19.313,17.427,17.427,11422883,199066582.041,,,,,
2021-04-27,17.607,17.966,17.068,17.427,4922330,85781444.91,,,,,
2021-04-28,17.517,18.235,17.427,17.876,4629604,82758801.104,,,,,
2021-04-29,18.056,18.415,17.966,18.056,3530214,63741543.984000005,,,,,
2021-05-04,17.966,18.056,17.157,17.696,5574598,98648086.208,,,,,
2021-05-05,17.876,19.403,17.876,19.403,11566925,224433045.775,,,,,
2021-05-06,19.762,19.762,18.954,18.954,6938085,131504463.09,,,,,
2021-05-07,18.954,19.224,18.415,18.505,6287726,116354369.63,,,,,
2021-05-10,18.505,19.134,18.415,19.044,7689884,146446150.896,,,,,
2021-05-11,19.044,20.032,18.864,19.313,9172310,177144823.03,,,,,
2021-05-12,19.313,20.391,19.134,19.942,8192631,163377447.402,,,,,
2021-05-13,19.942,20.391,19.493,19.493,7802931,152102533.98299998,,,,,
2021-05-14,19.403,19.493,19.044,19.313,6523090,125980437.17,,,,,
2021-05-17,19.762,19.762,18.864,18.864,6409389,120906714.096,,,,,
2021-05-18,18.954,19.583,18.774,19.583,7516263,147190978.329,,,,,
2021-05-19,19.403,19.583,19.044,19.134,3786853,72457645.302,,,,,
2021-05-20,18.954,18.954,18.325,18.685,7788521,145528514.885,,,,,
2021-05-21,18.505,19.493,18.056,18.954,9514258,180333246.132,,,,,
2021-05-24,19.224,20.122,19.044,19.673,9474112,186384205.376,,,,,
2021-05-25,19.762,20.84,19.762,20.391,15843455,323063890.905,,,,,
2021-05-26,20.391,20.391,20.032,20.301,7730228,156931358.628,,,,,
2021-05-27,20.212,20.481,19.493,19.762,10864148,214697292.776,,,,,
2021-05-28,20.032,21.379,19.942,21.11,24881780,525254375.8,,,,,
2021-05-31,21.2,23.176,20.93,23.176,25885879,599931131.704,,,,,
2021-06-01,23.176,24.523,23.176,23.715,20841133,494247469.095,,,,,
2021-06-02,23.895,24.973,23.715,24.613,21471661,528481992.193,,,,,
2021-06-03,24.613,25.152,23.984,24.254,21996746,533509077.484,,,,,
2021-06-04,24.254,26.679,23.895,26.679,24578114,655719503.406,,,,,
2021-06-07,26.679,28.117,26.051,26.949,24365157,656616615.993,,,,,
2021-06-08,28.296,28.296,24.254,24.254,31261749,758222460.246,,,,,
2021-06-09,24.254,25.961,24.254,25.512,20035828,511154043.936,,,,,
2021-06-10,25.601,25.601,23.625,24.164,15719207,379838917.948,,,,,
2021-06-11,24.254,25.871,24.164,25.332,16328335,413629382.22,,,,,
2021-06-14,25.871,26.769,25.601,26.32,16575872,436276951.04,,,,,
2021-06-15,26.32,26.59,25.691,25.781,14886560,383790403.36,,,,,
2021-06-16,26.23,27.667,25.961,26.32,21206993,558168055.76,,,,,
2021-06-17,26.051,27.398,25.601,26.949,16281221,438762624.729,,,,,
2021-06-18,26.23,27.039,26.051,26.859,12375360,332389794.24,,,,,
2021-06-21,26.949,27.937,26.859,27.308,12480245,340810530.46,,,,,
2021-06-22,27.488,28.566,27.398,27.398,13581252,372099142.296,,,,,
2021-06-23,27.398,27.667,26.41,26.859,14506362,389626376.958,,,,,
2021-06-24,26.949,27.218,26.41,26.5,8414756,222991034.0,,,,,
2021-06-25,26.5,27.308,26.32,27.218,10204585,277748394.53,,,,,
2021-06-28,27.488,27.937,27.218,27.398,10126979,277458970.642,,,,,
2021-06-29,27.218,27.308,26.5,26.769,12781870,342157878.03,,,,,
2021-06-30,26.949,27.039,25.871,25.871,11697058,302614587.518,,,,,
2021-07-01,26.051,26.051,24.344,25.422,22790257,579373913.454,,,,,
2021-07-02,25.601,26.32,25.242,25.242,9789516,247106962.872,,,,,
2021-07-05,25.332,25.512,23.984,24.254,15180328,368183675.312,,,,,
2021-07-06,24.523,25.152,22.457,22.457,16361724,367435235.868,,,,,
2021-07-07,22.457,22.727,21.559,22.368,12446763,278409194.784,,,,,
2021-07-08,22.278,22.817,21.918,22.278,7802609,173826523.302,,,,,
2021-07-09,21.918,22.547,20.661,21.02,14302089,300629910.78,,,,,
2021-07-12,21.02,21.918,20.391,21.829,18138448,395944181.392,,,,,
2021-07-13,22.008,23.086,21.829,23.086,10295559,237683275.074,,,,,
2021-07-14,23.086,23.446,22.278,22.727,10852889,246653608.303,,,,,
2021-07-15,22.727,23.086,22.008,22.727,10553435,239847917.245,,,,,
2021-07-16,22.727,23.086,22.278,22.278,7930500,176675679.0,,,,,
2021-07-19,22.188,22.188,20.212,20.212,16472447,332941098.764,,,,,
2021-07-20,19.673,20.571,18.864,20.481,12897242,264148413.402,,,,,
2021-07-21,20.661,20.93,20.391,20.391,5709241,116417133.231,,,,,
2021-07-22,20.661,21.829,20.661,21.559,10898791,234967035.169,,,,,
2021-07-23,21.649,21.829,20.84,20.84,9841878,205104737.52,,,,,
2021-07-26,20.661,21.379,20.481,21.2,6278846,133111535.2,,,,,
2021-07-27,21.29,22.278,21.2,21.829,10606303,231524988.187,,,,,
2021-07-28,21.829,22.188,21.559,21.649,5296388,114661503.812,,,,,
2021-07-29,21.649,22.457,21.559,22.457,9141141,205282603.437,,,,,
2021-07-30,22.547,22.817,22.188,22.278,7733837,172294420.686,,,,,
2021-08-02,22.457,22.817,22.008,22.368,8303756,185738414.208,,,,,
2021-08-03,22.278,22.368,21.739,22.368,11260601,251877123.168,,,,,
2021-08-04,22.188,23.176,22.188,22.817,13567997,309580987.549,,,,,
2021-08-05,22.547,22.907,22.368,22.817,9041629,206302848.893,,,,,
2021-08-06,22.817,23.446,22.727,22.727,12263902,278721700.754,,,,,
2021-08-09,22.547,22.996,22.278,22.727,12113388,275300969.076,,,,,
2021-08-10,22.727,24.434,22.547,24.434,23151297,565678790.898,,,,,
2021-08-11,24.523,24.883,23.895,23.984,12306273,295153651.632,,,,,
2021-08-12,24.254,24.344,23.805,23.805,9964539,237205850.895,,,,,
2021-08-13,23.805,23.805,22.637,23.535,19061054,448601905.89,,,,,
2021-08-16,23.535,24.074,23.266,23.446,10327363,242135352.898,,,,,
2021-08-17,23.356,24.254,23.356,24.074,14576957,350925662.818,,,,,
2021-08-18,23.984,24.973,23.805,24.523,18095830,443764039.09,,,,,
2021-08-19,24.523,24.523,24.074,24.074,10049385,241928894.49,,,,,
2021-08-20,24.074,24.254,21.918,22.457,15844484,355819577.188,,,,,
2021-08-23,22.457,22.547,21.11,21.11,17469677,368784881.47,,,,,
2021-08-24,21.559,22.008,21.29,21.649,7224331,156399541.819,,,,,
2021-08-25,22.008,22.278,21.649,22.278,5455713,121542374.214,,,,,
2021-08-26,22.188,22.368,21.649,21.739,5553607,120729862.573,,,,,
2021-08-27,21.739,22.188,21.2,22.188,7825847,173639893.236,,,,,
2021-08-30,22.278,22.907,22.278,22.637,6347931,143698114.047,,,,,
2021-08-31,22.637,23.715,22.547,23.266,14033680,326507598.88,,,,,
2021-09-01,23.266,23.715,22.817,23.446,8917696,209084300.416,,,,,
2021-09-06,23.715,24.434,23.446,23.895,11022829,263390498.955,,,,,
2021-09-07,24.074,24.074,22.907,22.996,9470536,217784445.856,,,,,
2021-09-08,22.817,23.266,22.457,22.637,7377545,167005486.165,,,,,
2021-09-09,22.727,23.356,22.637,23.356,4577402,106909801.112,,,,,
2021-09-10,23.356,23.446,22.817,22.907,5359653,122773571.271,,,,,
2021-09-13,23.176,24.434,23.086,24.164,18484033,446648173.412,,,,,
2021-09-14,24.164,24.613,23.895,23.984,7671628,183996325.952,,,,,
2021-09-15,24.074,25.871,23.805,25.512,19652309,501369707.208,,,,,
2021-09-16,25.691,26.14,25.062,25.332,9488037,240350953.284,,,,,
2021-09-17,25.601,25.871,25.242,25.332,10549836,267248445.552,,,,,
2021-09-20,25.332,25.871,24.074,24.254,18944514,459480242.55600005,,,,,
2021-09-21,24.164,25.332,23.625,25.242,14768723,372792105.966,,,,,
2021-09-22,25.152,25.512,24.883,25.332,5795004,146799041.328,,,,,
2021-09-23,25.512,25.961,24.973,24.973,11482279,286746953.467,,,,,
2021-09-24,25.152,25.512,24.613,24.793,8713248,216027557.664,,,,,
2021-09-27,25.351,26.004,24.419,24.419,9410000,229782790.0,,,,,
2021-09-28,24.419,26.563,24.419,26.377,15966472,421147631.944,,,,,
2021-09-29,26.47,26.656,25.631,26.004,11237585,292222160.34000003,,,,,
2021-09-30,26.004,26.843,25.724,26.377,9932789,261997175.453,,,,,
2021-10-01,26.19,27.309,25.911,26.749,15574026,416589621.474,,,,,
2021-10-04,26.749,27.775,26.097,26.097,14587878,380699852.166,,,,,
2021-10-05,26.656,26.936,26.283,26.749,9918421,265307843.329,,,,,
2021-10-06,26.936,27.495,26.656,26.843,7727379,207426034.497,,,,,
2021-10-07,26.656,26.843,26.283,26.47,10238722,271018971.34,,,,,
2021-10-08,27.029,27.029,26.283,26.47,6152809,162864854.23,,,,,
2021-10-11,26.47,27.215,26.47,26.563,8580340,227919571.42,,,,,
2021-10-12,26.656,27.681,26.563,27.215,13811125,375869766.875,,,,,
2021-10-13,27.215,27.402,26.843,26.843,5669669,152190924.967,,,,,
2021-10-14,26.749,27.309,26.656,26.749,7882280,210843107.72,,,,,
2021-10-15,27.029,27.215,26.377,26.749,9802561,262208704.189,,,,,
2021-10-18,26.843,28.241,26.843,27.495,16869879,463837323.105,,,,,
2021-10-19,27.681,27.681,27.122,27.215,4596779,125101340.485,,,,,
2021-10-20,27.309,27.588,26.19,26.843,7032443,188771867.449,,,,,
2021-10-21,27.029,27.215,26.283,26.563,8901732,236456707.116,,,,,
2021-10-22,26.563,27.029,26.283,26.656,7482685,199458451.36,,,,,
2021-10-25,26.843,27.681,26.843,27.029,7758645,209708415.705,,,,,
2021-10-26,27.122,27.215,26.563,26.749,5431652,145291259.348,,,,,
2021-10-27,26.936,28.613,26.843,28.427,17368772,493742081.644,,,,,
2021-10-28,28.427,28.707,27.775,28.054,10598914,297341933.356,,,,,
2021-10-29,27.775,28.707,27.588,28.241,8213111,231946467.751,,,,,
2021-11-01,28.241,28.52,27.215,27.402,11611504,318178432.60800004,,,,,
2021-11-02,27.402,28.427,27.215,28.241,12702090,358719723.69,,,,,
2021-11-03,28.147,28.52,27.215,27.215,9686509,263618342.435,,,,,
2021-11-04,27.309,27.309,26.563,26.563,11541558,306578405.154,,,,,
2021-11-05,26.563,27.495,26.097,26.656,9499622,253221924.032,,,,,
2021-11-08,26.843,27.495,26.749,27.029,7398639,199977813.531,,,,,
2021-11-09,27.122,27.775,26.749,27.215,11013837,299741573.955,,,,,
2021-11-10,27.495,29.359,27.495,28.986,20500921,594239696.1060001,,,,,
2021-11-11,28.8,29.173,27.961,28.427,11709804,332874598.308,,,,,
2021-11-12,28.52,28.52,27.588,27.681,10489769,290367295.689,,,,,
2021-11-15,27.775,27.775,26.749,27.215,18315700,498461775.5,,,,,
2021-11-16,27.215,27.681,27.029,27.029,7945861,214768676.969,,,,,
2021-11-17,27.495,27.961,27.029,27.215,8325551,226579870.465,,,,,
2021-11-18,27.215,27.215,25.911,26.097,15950663,416264452.3110001,,,,,
2021-11-19,26.097,26.47,23.86,24.699,18320967,452509563.933,,,,,
2021-11-22,24.699,24.699,23.301,23.301,10830720,252366606.72,,,,,
2021-11-23,23.394,24.326,23.301,24.047,6981560,167885573.32,,,,,
2021-11-24,24.606,24.792,24.233,24.419,5854863,142969899.597,,,,,
2021-11-25,24.606,24.979,24.233,24.419,5735628,140058300.132,,,,,
2021-11-26,24.419,24.513,23.58,23.674,8080471,191297070.454,,,,,
2021-11-29,22.928,23.301,21.903,23.114,8649703,199929235.142,,,,,
2021-11-30,23.301,24.792,23.301,23.674,9241552,218784502.048,,,,,
2021-12-01,23.674,24.419,23.394,24.233,4175588,101187024.004,,,,,
2021-12-02,24.233,24.419,23.86,23.953,4483760,107399503.28,,,,,
2021-12-03,23.953,24.419,23.301,23.301,4517439,105260846.139,,,,,
2021-12-06,23.301,23.674,22.369,22.742,4932863,112183170.346,,,,,
2021-12-07,23.114,24.419,23.021,24.14,6221856,150195603.84,,,,,
2021-12-08,24.699,25.165,24.233,24.699,10139973,250447193.127,,,,,
2021-12-09,24.792,25.258,24.513,24.979,7345552,183484543.408,,,,,
2021-12-10,24.979,24.979,24.606,24.792,4468642,110786572.464,,,,,
2021-12-13,24.979,25.445,24.513,25.072,6400501,160473361.072,,,,,
2021-12-14,25.072,25.072,24.606,24.699,4466776,110324900.424,,,,,
2021-12-15,24.606,24.979,24.326,24.419,5580063,136259558.397,,,,,
2021-12-16,24.419,24.699,24.14,24.233,5188882,125742177.506,,,,,
2021-12-17,24.326,24.885,24.233,24.233,4231886,102551293.438,,,,,
2021-12-20,24.233,24.326,23.394,23.674,5635822,133422450.028,,,,,
2021-12-21,23.674,24.513,23.487,24.326,5333507,129742891.282,,,,,
2021-12-22,24.699,24.885,24.047,24.047,3753407,90258178.129,,,,,
2021-12-23,24.047,25.631,23.767,24.792,9874873,244817851.416,,,,,
2021-12-24,24.979,25.538,24.699,24.699,4356830,107609344.17,,,,,
2021-12-27,24.699,25.165,24.606,24.792,3806765,94377317.88,,,,,
2021-12-28,25.072,25.631,24.979,25.072,7561769,189588672.368,,,,,
2021-12-29,25.165,25.538,24.885,25.165,3690317,92866827.305,,,,,
2021-12-30,25.258,26.563,25.258,25.817,10543998,272214396.366,,,,,
2021-12-31,25.817,26.097,25.351,25.445,5142979,130863100.655,,,,,
2022-01-04,25.538,26.749,25.445,26.283,11734905,308428508.115,,,,,
2022-01-05,26.47,26.936,26.283,26.283,9955560,261661983.48,,,,,
2022-01-06,26.283,26.843,26.097,26.377,7207778,190119560.306,,,,,
2022-01-07,26.656,27.402,26.47,27.029,10553828,285259417.012,,,,,
2022-01-10,27.029,27.215,25.724,25.817,9176413,236907454.421,,,,,
2022-01-11,25.817,26.283,25.351,25.631,4354312,111605370.872,,,,,
2022-01-12,26.097,27.402,26.004,26.563,11420152,303353497.576,,,,,
2022-01-13,27.122,27.495,25.631,25.631,9051791,232006455.121,,,,,
2022-01-14,25.631,26.283,25.445,26.004,4676545,121608876.18,,,,,
2022-01-17,26.563,27.402,25.817,26.097,10588299,276322839.003,,,,,
2022-01-18,26.563,27.309,26.097,26.936,11883049,320081807.864,,,,,
2022-01-19,27.122,27.775,26.563,26.749,6900067,184569892.183,,,,,
2022-01-20,26.749,27.122,26.377,26.563,5666963,150531538.169,,,,,
2022-01-21,26.47,27.961,26.097,27.495,14829567,407738944.665,,,,,
2022-01-24,27.495,28.241,27.029,27.029,10347381,279679361.049,,,,,
2022-01-25,27.029,27.029,25.911,26.656,7024923,187256347.488,,,,,
2022-01-26,26.843,27.309,26.47,26.47,5899082,156148700.54,,,,,
2022-01-27,27.029,27.309,26.656,26.936,5278420,142179521.12,,,,,
2022-01-28,27.029,27.495,24.885,25.258,15250084,385186621.672,,,,,
2022-02-07,26.097,27.309,26.097,26.936,6846475,184416650.6,,,,,
