time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-23 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-24 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-25 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-28 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-29 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-30 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2020-12-31 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-04 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-05 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-06 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-07 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-08 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-11 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-12 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-13 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-14 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-15 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-18 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-19 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-20 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-21 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-22 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-25 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-26 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-27 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-28 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-01-29 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-01 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-02 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-03 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-04 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-05 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-08 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-09 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-17 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-18 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-19 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-22 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-23 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-24 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-25 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-02-26 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-01 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-02 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-03 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-04 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-05 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-08 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-09 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-10 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-11 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-12 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-15 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-16 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-17 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-18 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-19 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-22 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-23 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-24 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-25 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-26 00:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-29 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-30 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-03-31 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-01 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-02 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-05 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-06 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-07 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-08 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-09 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-12 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-13 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-14 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-15 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-16 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-19 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-20 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-22 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-23 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-26 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-27 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-28 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-04-29 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-04 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-05 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-06 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-07 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-10 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-11 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-12 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-13 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-14 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-17 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-18 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-19 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-20 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-21 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-24 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-25 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-26 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-27 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-28 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-05-31 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-01 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-02 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-03 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-04 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-07 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-08 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-09 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-10 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-11 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-14 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-15 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-16 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-17 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-18 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-21 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-22 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-23 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-24 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-25 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-28 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-29 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-06-30 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-01 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-02 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-05 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-06 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-07 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-08 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-09 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-12 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-13 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-14 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-15 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-16 01:00:00,10.428,10.428,10.428,10.428,6,62.568000000000005,,,,,
2021-07-19 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-20 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-21 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-22 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-23 01:00:00,10.428,10.428,10.428,10.428,6,62.568000000000005,,,,,
2021-07-26 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-27 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-28 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-29 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-07-30 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-02 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-03 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-04 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-05 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-06 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-09 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-10 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-11 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-12 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-13 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-16 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-17 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-18 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-19 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-20 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-23 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-24 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-25 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-26 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-27 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-30 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-08-31 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-01 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-06 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-07 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-08 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-09 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-10 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-13 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-14 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-15 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-16 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-17 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-20 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-21 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-22 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-23 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-24 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-27 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-28 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-29 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-09-30 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-10-01 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-10-04 01:00:00,10.428,10.428,10.428,10.428,0,0.0,,,,,
2021-10-05 01:00:00,9.559,9.559,9.559,9.559,5100,48750.9,,,,,
2021-10-06 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-07 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-08 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-11 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-12 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-13 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-14 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-15 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-18 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-19 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-20 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-21 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-22 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-25 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-26 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-27 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-28 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-10-29 01:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-01 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-02 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-03 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-04 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-05 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-08 00:00:00,9.559,9.559,9.559,9.559,1,9.559,,,,,
2021-11-09 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-10 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-11 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-12 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-15 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-16 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-17 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-18 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-19 00:00:00,9.559,9.559,9.559,9.559,0,0.0,,,,,
2021-11-22 00:00:00,10.496,10.496,10.496,10.496,10603,111289.088,,,,,
2021-11-23 00:00:00,9.653,11.527,9.653,11.527,37047,427040.769,,,,,
2021-11-24 00:00:00,11.995,12.651,11.995,12.651,15500,196090.5,,,,,
2021-11-25 00:00:00,13.12,13.12,12.745,13.12,61300,804256.0,,,,,
2021-11-26 00:00:00,13.12,13.12,13.026,13.12,19200,251904.0,,,,,
2021-11-29 00:00:00,14.432,14.432,13.589,13.682,8001,109469.682,,,,,
2021-11-30 00:00:00,14.057,14.994,14.057,14.994,3400,50979.6,,,,,
2021-12-01 00:00:00,16.494,16.494,14.994,15.463,3910,60460.33,,,,,
2021-12-02 00:00:00,16.962,16.962,16.962,16.962,936,15876.432,,,,,
2021-12-03 00:00:00,16.962,17.337,16.962,17.243,1700,29313.1,,,,,
2021-12-06 00:00:00,18.743,18.743,15.556,15.556,800,12444.8,,,,,
2021-12-07 00:00:00,16.4,16.4,14.057,14.057,2936,41271.352,,,,,
2021-12-08 00:00:00,15.463,15.463,15.463,15.463,700,10824.1,,,,,
2021-12-09 00:00:00,16.962,16.962,15.463,15.463,1800,27833.4,,,,,
2021-12-10 00:00:00,13.963,13.963,13.963,13.963,4300,60040.9,,,,,
2021-12-13 00:00:00,13.963,14.057,13.12,14.057,2300,32331.1,,,,,
2021-12-14 00:00:00,13.12,14.057,13.12,14.057,300,4217.1,,,,,
2021-12-15 00:00:00,13.12,13.589,13.12,13.589,2200,29895.8,,,,,
2021-12-16 00:00:00,13.12,13.12,13.12,13.12,600,7871.999999999999,,,,,
2021-12-17 00:00:00,13.12,14.432,13.12,14.432,1000,14432.0,,,,,
2021-12-20 00:00:00,14.432,14.432,14.432,14.432,0,0.0,,,,,
2021-12-21 00:00:00,14.432,14.432,14.432,14.432,0,0.0,,,,,
2021-12-22 00:00:00,14.432,14.432,14.432,14.432,0,0.0,,,,,
2021-12-23 00:00:00,14.432,14.432,14.432,14.432,0,0.0,,,,,
2021-12-24 00:00:00,13.026,15.463,13.026,15.463,2200,34018.6,,,,,
2021-12-27 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2021-12-28 00:00:00,15.463,15.463,15.463,15.463,15,231.945,,,,,
2021-12-29 00:00:00,14.994,15.463,14.994,15.463,3526,54522.538,,,,,
2021-12-30 00:00:00,16.4,16.4,15.931,16.306,2700,44026.2,,,,,
2021-12-31 00:00:00,16.306,16.306,16.306,16.306,0,0.0,,,,,
2022-01-04 00:00:00,16.306,16.306,16.306,16.306,0,0.0,,,,,
2022-01-05 00:00:00,16.212,16.306,16.212,16.306,4800,78268.8,,,,,
2022-01-06 00:00:00,14.713,15.463,14.713,15.463,900,13916.7,,,,,
2022-01-07 00:00:00,14.057,14.057,14.057,14.057,1000,14057.0,,,,,
2022-01-10 00:00:00,14.057,14.057,14.057,14.057,0,0.0,,,,,
2022-01-11 00:00:00,13.589,14.057,13.589,14.057,1100,15462.7,,,,,
2022-01-12 00:00:00,14.057,14.057,14.057,14.057,0,0.0,,,,,
2022-01-13 00:00:00,14.057,14.057,14.057,14.057,0,0.0,,,,,
2022-01-14 00:00:00,14.057,14.057,14.057,14.057,0,0.0,,,,,
2022-01-17 00:00:00,15.463,15.463,15.463,15.463,3100,47935.3,,,,,
2022-01-18 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-19 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-20 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-21 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-24 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-25 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-26 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-27 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-01-28 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-07 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-08 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-09 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-10 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-11 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-14 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-15 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-16 00:00:00,15.463,15.463,15.463,15.463,10,154.63,,,,,
2022-02-17 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-18 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-21 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-22 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-23 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-24 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-25 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-02-28 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-01 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-02 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-03 00:00:00,15.463,15.463,15.463,15.463,100,1546.3,,,,,
2022-03-04 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-07 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-08 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-09 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-10 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-11 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-14 00:00:00,15.463,15.463,15.463,15.463,0,0.0,,,,,
2022-03-15 00:00:00,14.057,14.057,14.057,14.057,215,3022.255,,,,,
2022-03-16 00:00:00,12.651,12.651,12.651,12.651,200,2530.2,,,,,
2022-03-17 00:00:00,11.433,11.433,11.433,11.433,306,3498.498,,,,,
2022-03-18 00:00:00,11.527,11.527,11.527,11.527,1250,14408.749999999998,,,,,
2022-03-21 00:00:00,11.527,11.527,11.527,11.527,5,57.635,,,,,
2022-03-22 00:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-03-23 00:00:00,11.527,11.527,11.527,11.527,26,299.702,,,,,
2022-03-24 00:00:00,11.527,11.527,11.527,11.527,24,276.648,,,,,
2022-03-25 00:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-03-28 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-03-29 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-03-30 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-03-31 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-01 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-04 01:00:00,11.527,11.527,11.527,11.527,17,195.959,,,,,
2022-04-05 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-06 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-07 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-08 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-12 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-13 01:00:00,11.527,11.527,11.527,11.527,8,92.216,,,,,
2022-04-14 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-15 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-18 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-19 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-20 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-21 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-22 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-25 01:00:00,11.527,11.527,11.527,11.527,400,4610.799999999999,,,,,
2022-04-26 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-27 01:00:00,11.527,11.527,11.527,11.527,600,6916.2,,,,,
2022-04-28 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-04-29 01:00:00,11.527,11.527,11.527,11.527,0,0.0,,,,,
2022-05-04 01:00:00,12.651,12.651,12.651,12.651,200,2530.2,,,,,
2022-05-05 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-06 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-09 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-10 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-11 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-12 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-13 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-16 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-17 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
2022-05-18 01:00:00,12.651,12.651,12.651,12.651,0,0.0,,,,,
