time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-21,1.5,1.5,1.4,1.4,640,896.0,,,,,
2022-10-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-28,1.5,1.5,1.5,1.5,1017,1525.5,,,,,
2022-10-31,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-04,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2022-11-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-11-11,1.5,1.7,1.5,1.7,1100,1870.0,,,,,
2022-11-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-11-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-11-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-11-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-11-18,1.6,1.8,1.6,1.8,900,1620.0,,,,,
2022-11-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-25,1.8,1.8,1.8,1.8,200,360.0,,,,,
2022-11-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-02,2.0,2.0,2.0,2.0,217,434.0,,,,,
2022-12-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-09,2.0,2.0,2.0,2.0,800,1600.0,,,,,
2022-12-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-16,2.0,2.0,1.9,1.9,3110,5909.0,,,,,
2022-12-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-23,1.7,1.7,1.7,1.7,200,340.0,,,,,
2022-12-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-12-30,1.6,1.7,1.5,1.7,2000,3400.0,,,,,
2023-01-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-06,1.6,1.6,1.6,1.6,2100,3360.0,,,,,
2023-01-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-13,1.6,1.6,1.5,1.6,1515,2424.0,,,,,
2023-01-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-01-27,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2023-01-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-01-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-02-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-02-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-02-03,1.8,2.0,1.7,2.0,2500,5000.0,,,,,
2023-02-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-02-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-02-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-02-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-02-10,1.7,1.7,1.7,1.7,1401,2381.7,,,,,
2023-02-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-02-17,1.6,1.6,1.5,1.5,2400,3600.0,,,,,
2023-02-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-02-24,1.6,1.6,1.5,1.5,500,750.0,,,,,
2023-02-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-02-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-03,1.6,1.6,1.6,1.6,2001,3201.6000000000004,,,,,
2023-03-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-10,1.6,1.6,1.5,1.5,2000,3000.0,,,,,
2023-03-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-03-17,1.7,1.7,1.7,1.7,5300,9010.0,,,,,
2023-03-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-03-31,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2023-04-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-07,1.7,1.7,1.6,1.6,300,480.0,,,,,
2023-04-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-14,1.6,1.6,1.6,1.6,1167,1867.2,,,,,
2023-04-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-04-21,1.4,1.4,1.4,1.4,6930,9702.0,,,,,
2023-04-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-04-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-04-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-04-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-04-28,1.5,1.6,1.5,1.5,4600,6900.0,,,,,
2023-05-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-05,1.4,1.4,1.4,1.4,201,281.4,,,,,
2023-05-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-05-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-05-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-05-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-05-12,1.6,1.6,1.6,1.6,330,528.0,,,,,
2023-05-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-19,1.5,1.5,1.5,1.5,1548,2322.0,,,,,
2023-05-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-23,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-05-26,1.6,1.7,1.6,1.6,6200,9920.0,,,,,
2023-05-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-05-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-06-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-06-02,1.6,1.6,1.4,1.6,17500,28000.0,,,,,
2023-06-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-09,1.4,1.5,1.3,1.5,5900,8850.0,,,,,
2023-06-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-06-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-06-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-06-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-06-16,1.4,1.5,1.4,1.5,7328,10992.0,,,,,
2023-06-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-23,1.5,1.5,1.4,1.5,4900,7350.0,,,,,
2023-06-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-06-30,1.4,1.4,1.3,1.4,23010,32214.0,,,,,
2023-07-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-07-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-07-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-07-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2023-07-07,1.5,1.6,1.5,1.6,20004,32006.4,,,,,
2023-07-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-07-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-07-12,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-07-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-07-14,1.7,1.7,1.7,1.7,19260,32742.0,,,,,
2023-07-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-07-21,1.9,1.9,1.9,1.9,2412,4582.8,,,,,
2023-07-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-07-28,1.9,2.1,1.9,2.1,12540,26334.0,,,,,
2023-07-31,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-08-04,2.1,2.4,2.1,2.4,166715,400116.0,,,,,
2023-08-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-08-11,2.6,2.6,2.4,2.6,11600,30160.0,,,,,
2023-08-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-18,2.6,2.6,2.6,2.6,1930,5018.0,,,,,
2023-08-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-08-25,2.9,2.9,2.5,2.6,26210,68146.0,,,,,
2023-08-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-08-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-09-08,2.6,2.7,2.5,2.7,64620,174474.0,,,,,
2023-09-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-15,2.6,2.7,2.6,2.7,18400,49680.0,,,,,
2023-09-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-09-22,2.7,2.7,2.6,2.6,11700,30420.0,,,,,
2023-09-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-09-29,2.6,2.7,2.5,2.7,4100,11070.0,,,,,
2023-10-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-10-06,2.5,2.8,2.5,2.8,1100,3080.0,,,,,
2023-10-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-10-20,2.5,2.5,2.3,2.3,29800,68540.0,,,,,
2023-10-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-27,2.2,2.5,2.2,2.5,47260,118150.0,,,,,
2023-10-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-10-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-11-03,2.7,2.7,2.7,2.7,700,1890.0,,,,,
2023-11-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-11-10,2.5,2.5,2.4,2.4,30390,72936.0,,,,,
2023-11-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-17,2.5,2.5,2.5,2.5,31600,79000.0,,,,,
2023-11-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-11-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-01,2.5,2.5,2.5,2.5,12500,31250.0,,,,,
2023-12-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-12-29,2.2,2.2,2.2,2.2,5900,12980.000000000002,,,,,
2024-01-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-01-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-01-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-01-05,1.9,1.9,1.9,1.9,10200,19380.0,,,,,
2024-01-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-12,2.1,2.1,2.1,2.1,100,210.0,,,,,
2024-01-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-19,2.1,2.1,2.1,2.1,220,462.0,,,,,
2024-01-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-01-26,1.9,1.9,1.9,1.9,145,275.5,,,,,
2024-01-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-01-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-16,1.9,1.9,1.9,1.9,2200,4180.0,,,,,
2024-02-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-02-23,1.9,1.9,1.7,1.9,2521,4789.9,,,,,
2024-02-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-02-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-01,1.8,1.8,1.8,1.8,8400,15120.0,,,,,
2024-03-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-08,1.7,1.8,1.7,1.8,5800,10440.0,,,,,
2024-03-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-03-15,1.8,1.8,1.6,1.8,2400,4320.0,,,,,
2024-03-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-22,1.7,1.7,1.7,1.7,700,1190.0,,,,,
2024-03-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-03-29,1.5,1.7,1.5,1.6,1300,2080.0,,,,,
2024-04-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-02,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-05,1.5,1.6,1.5,1.6,50030,80048.0,,,,,
2024-04-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2024-04-12,1.7,1.7,1.7,1.7,4500,7650.0,,,,,
2024-04-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-04-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-04-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-04-19,1.7,1.8,1.7,1.8,4500,8100.0,,,,,
2024-04-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-04-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-04-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-04-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-04-26,1.9,1.9,1.9,1.9,1800,3420.0,,,,,
2024-05-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-05-10,2.1,2.1,2.1,2.1,100,210.0,,,,,
2024-05-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2024-05-17,1.8,1.8,1.8,1.8,100,180.0,,,,,
2024-05-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-05-24,1.6,2.0,1.6,2.0,900,1800.0,,,,,
2024-05-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-05-31,2.3,2.3,2.3,2.3,6000,13799.999999999998,,,,,
2024-06-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-07,2.0,2.0,2.0,2.0,11644,23288.0,,,,,
