time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-11,12.043,12.043,12.043,12.043,0,0.0,,,,,
2024-03-12,12.727,12.727,12.727,12.727,200,2545.4,,,,,
2024-03-13,12.727,12.727,12.727,12.727,0,0.0,,,,,
2024-03-14,12.727,12.727,12.727,12.727,0,0.0,,,,,
2024-03-15,12.3,12.3,12.3,12.3,4276,52594.8,,,,,
2024-03-18,12.385,12.556,12.385,12.556,4500,56501.99999999999,,,,,
2024-03-19,12.556,12.983,12.556,12.983,2601,33768.783,,,,,
2024-03-20,12.043,12.043,12.043,12.043,500,6021.5,,,,,
2024-03-21,12.043,12.043,12.043,12.043,0,0.0,,,,,
2024-03-22,12.043,12.214,12.043,12.214,953,11639.942,,,,,
2024-03-25,12.214,12.214,12.214,12.214,201,2455.014,,,,,
2024-03-26,12.214,12.214,12.214,12.214,0,0.0,,,,,
2024-03-27,12.214,12.214,12.214,12.214,23,280.922,,,,,
2024-03-28,12.214,12.214,12.214,12.214,0,0.0,,,,,
2024-03-29,12.214,12.214,12.214,12.214,0,0.0,,,,,
2024-04-01,12.214,12.214,12.214,12.214,0,0.0,,,,,
2024-04-02,12.385,12.385,12.385,12.385,200,2477.0,,,,,
2024-04-03,12.3,12.3,12.3,12.3,500,6150.0,,,,,
2024-04-04,12.3,12.3,12.3,12.3,47,578.1,,,,,
2024-04-05,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-04-08,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-04-09,12.47,12.727,12.47,12.641,900,11376.9,,,,,
2024-04-10,12.641,12.641,12.641,12.641,0,0.0,,,,,
2024-04-11,12.641,12.641,12.641,12.641,0,0.0,,,,,
2024-04-12,12.641,12.641,12.641,12.641,1,12.641,,,,,
2024-04-15,12.641,12.641,12.641,12.641,0,0.0,,,,,
2024-04-16,12.641,12.641,12.641,12.641,0,0.0,,,,,
2024-04-17,12.641,12.641,12.641,12.641,0,0.0,,,,,
2024-04-19,12.641,12.641,12.641,12.641,0,0.0,,,,,
2024-04-22,12.641,12.641,12.641,12.641,1,12.641,,,,,
2024-04-23,12.385,12.385,12.385,12.385,100,1238.5,,,,,
2024-04-24,12.385,12.385,12.385,12.385,0,0.0,,,,,
2024-04-25,12.385,12.385,12.385,12.385,0,0.0,,,,,
2024-04-26,12.385,12.385,12.385,12.385,0,0.0,,,,,
2024-05-02,12.385,12.385,12.385,12.385,1200,14862.0,,,,,
2024-05-03,12.385,12.385,12.385,12.385,0,0.0,,,,,
2024-05-06,12.385,12.385,12.3,12.385,1700,21054.5,,,,,
2024-05-07,12.3,12.3,12.3,12.3,1162,14292.6,,,,,
2024-05-08,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-05-09,12.129,12.727,12.129,12.727,1100,13999.7,,,,,
2024-05-10,12.47,12.727,12.47,12.641,1500,18961.5,,,,,
2024-05-13,12.897,12.897,12.897,12.897,200,2579.4,,,,,
2024-05-14,12.641,12.641,12.641,12.641,7500,94807.5,,,,,
2024-05-15,12.812,13.666,12.812,13.581,3000,40743.0,,,,,
2024-05-16,13.581,13.581,13.581,13.581,80,1086.48,,,,,
2024-05-17,12.812,12.983,12.812,12.983,5100,66213.3,,,,,
2024-05-20,12.983,12.983,12.641,12.983,4100,53230.3,,,,,
2024-05-21,13.817,13.817,12.148,12.982,4800,62313.6,,,,,
2024-05-22,12.797,12.797,12.148,12.611,2000,25222.0,,,,,
2024-05-23,12.519,12.519,12.519,12.519,500,6259.5,,,,,
2024-05-24,12.519,12.519,12.519,12.519,80,1001.52,,,,,
2024-05-27,12.704,12.704,12.704,12.704,300,3811.2,,,,,
2024-05-28,12.611,12.611,12.611,12.611,162,2042.982,,,,,
2024-05-29,12.704,12.704,12.704,12.704,1000,12704.0,,,,,
2024-05-30,12.704,12.704,12.704,12.704,100,1270.4,,,,,
2024-05-31,12.704,12.982,12.704,12.982,1600,20771.2,,,,,
2024-06-03,13.168,13.91,13.075,13.075,2904,37969.8,,,,,
2024-06-04,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-06-05,13.91,13.91,13.075,13.075,1800,23535.0,,,,,
2024-06-06,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-06-07,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-06-10,13.446,13.446,12.982,12.982,2400,31156.8,,,,,
2024-06-11,13.446,13.817,13.446,13.817,9000,124353.0,,,,,
2024-06-12,12.982,14.28,12.982,14.188,3419,48508.772,,,,,
2024-06-13,14.002,14.373,14.002,14.373,4801,69004.773,,,,,
2024-06-14,14.744,14.744,13.168,13.446,403,5418.738,,,,,
2024-06-17,14.651,14.651,13.075,13.075,800,10460.0,,,,,
2024-06-18,14.28,14.28,13.168,13.168,300,3950.4,,,,,
2024-06-19,14.002,14.466,14.002,14.466,12505,180897.33,,,,,
2024-06-20,13.168,13.168,13.168,13.168,138,1817.184,,,,,
2024-06-21,13.168,13.168,13.168,13.168,50,658.4,,,,,
2024-06-24,13.168,13.91,13.168,13.91,4800,66768.0,,,,,
2024-06-25,13.91,13.91,13.91,13.91,38,528.58,,,,,
2024-06-26,13.91,13.91,13.91,13.91,0,0.0,,,,,
2024-06-27,13.446,14.002,13.446,14.002,1600,22403.2,,,,,
2024-06-28,15.393,15.393,13.446,13.446,214,2877.444,,,,,
2024-07-01,12.426,12.426,12.426,12.426,100,1242.6,,,,,
2024-07-02,13.631,13.631,12.982,12.982,1150,14929.3,,,,,
2024-07-03,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-07-04,14.28,14.28,14.28,14.28,5700,81396.0,,,,,
2024-07-05,14.28,14.28,14.28,14.28,100,1428.0,,,,,
2024-07-08,12.982,12.982,12.982,12.982,128,1661.696,,,,,
2024-07-09,13.91,13.91,12.982,12.982,400,5192.799999999999,,,,,
2024-07-10,12.982,12.982,12.982,12.982,23,298.586,,,,,
2024-07-11,12.982,12.982,12.982,12.982,1,12.982,,,,,
2024-07-12,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-07-15,12.982,12.982,12.982,12.982,27,350.514,,,,,
2024-07-16,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-07-17,12.333,12.333,12.333,12.333,100,1233.3,,,,,
2024-07-18,12.333,12.333,12.333,12.333,0,0.0,,,,,
2024-07-19,12.333,12.333,12.333,12.333,0,0.0,,,,,
2024-07-22,12.333,12.333,12.333,12.333,0,0.0,,,,,
2024-07-23,12.333,12.333,12.333,12.333,0,0.0,,,,,
2024-07-24,13.539,13.539,12.426,12.426,1100,13668.6,,,,,
2024-07-25,13.539,13.631,11.962,11.962,1000,11962.0,,,,,
2024-07-26,11.962,11.962,11.962,11.962,0,0.0,,,,,
2024-07-29,13.075,13.075,13.075,13.075,100,1307.5,,,,,
2024-07-30,13.446,14.373,13.075,13.075,9300,121597.5,,,,,
2024-07-31,13.91,14.373,13.168,13.168,737,9704.816,,,,,
2024-08-01,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-08-02,13.168,13.168,13.168,13.168,37,487.216,,,,,
2024-08-05,13.168,13.168,13.168,13.168,1,13.168,,,,,
2024-08-06,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-08-07,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-08-08,11.869,11.869,11.869,11.869,100,1186.9,,,,,
2024-08-09,12.982,12.982,12.982,12.982,100,1298.1999999999998,,,,,
2024-08-12,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-13,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-14,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-15,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-16,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-19,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-20,12.982,12.982,12.982,12.982,1028,13345.496,,,,,
2024-08-21,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-22,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-23,12.982,12.982,12.982,12.982,28,363.496,,,,,
2024-08-26,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-27,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-28,12.982,12.982,12.982,12.982,0,0.0,,,,,
2024-08-29,13.91,14.28,13.075,13.075,407,5321.525,,,,,
2024-08-30,13.075,13.075,13.075,13.075,49,640.675,,,,,
2024-09-04,14.373,14.373,13.168,13.168,1500,19752.0,,,,,
2024-09-05,13.168,13.168,13.168,13.168,8,105.344,,,,,
2024-09-06,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-09-09,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-09-10,13.168,13.168,13.168,13.168,14,184.352,,,,,
2024-09-11,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-09-12,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-09-13,13.168,13.168,13.168,13.168,0,0.0,,,,,
2024-09-16,14.466,14.466,14.466,14.466,100,1446.6,,,,,
2024-09-17,15.764,15.764,15.764,15.764,108,1702.512,,,,,
2024-09-18,15.764,15.764,15.764,15.764,0,0.0,,,,,
2024-09-19,15.764,15.764,15.764,15.764,0,0.0,,,,,
2024-09-20,14.744,14.744,14.744,14.744,100,1474.4,,,,,
2024-09-23,14.744,14.744,14.744,14.744,8,117.952,,,,,
2024-09-24,14.744,14.744,14.744,14.744,100,1474.4,,,,,
2024-09-25,14.744,14.744,14.744,14.744,0,0.0,,,,,
2024-09-26,14.744,14.744,14.744,14.744,0,0.0,,,,,
2024-09-27,13.91,13.91,13.91,13.91,124,1724.84,,,,,
2024-09-30,13.91,13.91,13.91,13.91,1,13.91,,,,,
2024-10-01,13.91,13.91,13.91,13.91,0,0.0,,,,,
2024-10-02,13.91,13.91,13.91,13.91,0,0.0,,,,,
2024-10-03,12.982,13.075,12.982,13.075,1500,19612.5,,,,,
2024-10-04,13.075,13.075,13.075,13.075,6,78.44999999999999,,,,,
2024-10-07,13.075,13.075,13.075,13.075,2,26.15,,,,,
2024-10-08,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-09,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-10,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-11,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-14,13.075,13.075,13.075,13.075,100,1307.5,,,,,
2024-10-15,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-16,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-17,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-18,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-21,13.075,13.075,13.075,13.075,0,0.0,,,,,
2024-10-22,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2024-10-23,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-10-24,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-10-25,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-10-28,14.373,14.373,14.373,14.373,1500,21559.5,,,,,
2024-10-29,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-10-30,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-10-31,14.373,15.3,14.373,15.3,216,3304.8,,,,,
2024-11-01,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2024-11-04,14.373,14.373,14.373,14.373,300,4311.9,,,,,
2024-11-05,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-06,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-07,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-08,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-11,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-12,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-13,14.373,14.373,14.373,14.373,5000,71865.0,,,,,
2024-11-14,14.373,14.373,14.373,14.373,3000,43119.0,,,,,
2024-11-15,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-18,14.373,14.373,14.373,14.373,4000,57492.0,,,,,
2024-11-19,14.373,14.373,14.373,14.373,99,1422.927,,,,,
2024-11-20,14.373,14.373,14.373,14.373,2300,33057.9,,,,,
2024-11-21,14.373,14.373,14.373,14.373,17,244.341,,,,,
2024-11-22,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-25,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-26,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-27,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-28,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-11-29,14.373,14.373,14.373,14.373,1502,21588.246,,,,,
2024-12-02,14.373,14.373,14.373,14.373,3500,50305.5,,,,,
2024-12-03,14.373,14.373,14.373,14.373,5500,79051.5,,,,,
2024-12-04,14.373,14.373,14.373,14.373,1500,21559.5,,,,,
2024-12-05,14.373,14.373,14.373,14.373,698,10032.354,,,,,
2024-12-06,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-12-09,13.91,13.91,13.91,13.91,200,2782.0,,,,,
2024-12-10,14.373,14.373,14.373,14.373,400,5749.2,,,,,
2024-12-11,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-12-12,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2024-12-13,14.373,14.373,14.28,14.28,2000,28560.0,,,,,
2024-12-16,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2024-12-17,14.373,14.373,14.373,14.373,0,0.0,,,,,
2024-12-18,14.373,14.373,14.373,14.373,200,2874.6,,,,,
2024-12-19,14.373,14.373,14.373,14.373,312,4484.376,,,,,
2024-12-20,14.373,14.373,14.373,14.373,210,3018.33,,,,,
2024-12-23,14.373,14.373,14.373,14.373,200,2874.6,,,,,
2024-12-24,14.373,14.373,14.373,14.373,658,9457.434,,,,,
2024-12-25,14.559,14.559,14.559,14.559,100,1455.9,,,,,
2024-12-26,13.168,14.466,13.168,14.466,742,10733.772,,,,,
2024-12-27,14.466,14.466,14.466,14.466,26,376.116,,,,,
2024-12-30,14.466,14.466,14.466,14.466,0,0.0,,,,,
2024-12-31,14.466,15.857,14.466,15.857,200,3171.4,,,,,
2025-01-02,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2025-01-03,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-06,14.373,14.373,14.373,14.373,100,1437.3,,,,,
2025-01-07,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-08,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-09,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-10,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-13,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-14,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-15,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-16,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-17,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-20,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-21,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-22,14.373,14.373,14.373,14.373,0,0.0,,,,,
2025-01-23,14.651,14.651,14.651,14.651,500,7325.5,,,,,
2025-01-24,14.651,14.651,14.651,14.651,0,0.0,,,,,
2025-02-03,14.651,14.651,14.651,14.651,0,0.0,,,,,
2025-02-04,14.651,14.651,14.651,14.651,0,0.0,,,,,
2025-02-05,14.651,14.651,14.651,14.651,0,0.0,,,,,
2025-02-06,14.651,14.651,14.651,14.651,100,1465.1,,,,,
2025-02-07,14.651,14.651,14.651,14.651,100,1465.1,,,,,
2025-02-10,14.651,14.651,14.651,14.651,0,0.0,,,,,
2025-02-11,14.651,14.651,14.651,14.651,0,0.0,,,,,
2025-02-12,14.651,14.651,14.651,14.651,0,0.0,,,,,
2025-02-13,14.651,14.651,14.373,14.373,600,8623.8,,,,,
2025-02-14,14.651,15.579,14.651,15.579,400,6231.6,,,,,
2025-02-17,15.3,15.3,15.115,15.115,600,9069.0,,,,,
2025-02-18,15.3,15.3,14.93,15.022,400,6008.8,,,,,
2025-02-19,15.115,15.393,15.115,15.393,600,9235.8,,,,,
2025-02-20,15.393,15.671,15.3,15.671,500,7835.5,,,,,
2025-02-21,15.486,15.486,15.486,15.486,100,1548.6,,,,,
2025-02-24,15.486,16.042,15.486,15.95,847,13509.65,,,,,
2025-02-25,15.95,15.95,15.95,15.95,500,7975.0,,,,,
2025-02-26,15.857,15.857,15.857,15.857,111,1760.127,,,,,
2025-02-27,15.764,15.764,15.3,15.3,1249,19109.7,,,,,
2025-02-28,15.3,15.3,15.3,15.3,150,2295.0,,,,,
2025-03-03,15.3,15.3,15.3,15.3,1294,19798.2,,,,,
2025-03-04,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-03-05,15.5,15.5,15.3,15.3,200,3060.0,,,,,
2025-03-06,15.3,15.3,15.3,15.3,101,1545.3000000000002,,,,,
2025-03-07,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-03-10,15.3,15.3,15.3,15.3,10,153.0,,,,,
2025-03-11,15.3,15.3,15.3,15.3,0,0.0,,,,,
2025-03-12,14.0,14.0,14.0,14.0,400,5600.0,,,,,
2025-03-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-14,14.1,14.1,14.1,14.1,100,1410.0,,,,,
2025-03-17,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-18,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-19,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-20,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-21,14.1,14.1,14.1,14.1,0,0.0,,,,,
2025-03-24,14.2,14.9,14.2,14.9,300,4470.0,,,,,
2025-03-25,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-03-26,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-03-27,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2025-03-28,16.2,16.2,16.0,16.0,1200,19200.0,,,,,
2025-03-31,16.0,16.0,16.0,16.0,400,6400.0,,,,,
2025-04-01,16.0,16.0,16.0,16.0,1,16.0,,,,,
2025-04-02,16.0,16.0,16.0,16.0,2000,32000.0,,,,,
2025-04-03,14.4,15.5,14.4,15.5,1600,24800.0,,,,,
2025-04-04,15.5,15.5,15.5,15.5,16,248.0,,,,,
2025-04-08,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2025-04-09,14.0,14.0,14.0,14.0,101,1414.0,,,,,
2025-04-10,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2025-04-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-14,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-04-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-16,14.0,14.0,14.0,14.0,41,574.0,,,,,
2025-04-17,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-18,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-04-21,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-22,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-23,14.0,14.0,14.0,14.0,2,28.0,,,,,
2025-04-24,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-04-25,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2025-04-28,15.4,15.4,15.4,15.4,1,15.4,,,,,
2025-04-29,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-05-05,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-05-06,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-05-07,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-05-08,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-05-09,15.4,15.4,15.4,15.4,0,0.0,,,,,
2025-05-12,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2025-05-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-15,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-16,14.5,14.5,14.5,14.5,50,725.0,,,,,
2025-05-19,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-21,14.5,14.5,14.5,14.5,25,362.5,,,,,
2025-05-22,14.5,14.5,14.5,14.5,48,696.0,,,,,
2025-05-23,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-26,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-05-27,14.5,14.5,14.5,14.5,6,87.0,,,,,
2025-05-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-05-30,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-02,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-03,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-06,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-09,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-10,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-11,14.5,14.5,14.5,14.5,4400,63800.0,,,,,
2025-06-12,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-16,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-17,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-18,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-19,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-23,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-24,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-25,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-06-30,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-07-01,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-07-02,14.9,14.9,14.9,14.9,400,5960.0,,,,,
2025-07-03,14.9,14.9,14.9,14.9,12,178.8,,,,,
2025-07-04,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-07,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-08,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-09,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-10,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-11,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-07-14,14.9,14.9,14.9,14.9,1,14.9,,,,,
2025-07-15,14.9,14.9,14.9,14.9,18,268.2,,,,,
2025-07-16,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-17,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-18,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-21,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-07-22,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-23,14.9,14.9,14.9,14.9,6,89.4,,,,,
2025-07-24,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-07-25,13.5,13.7,13.5,13.7,400,5480.0,,,,,
2025-07-28,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-07-29,14.5,14.5,14.5,14.5,101,1464.5,,,,,
2025-07-30,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-07-31,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-01,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-05,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-08-06,14.5,14.5,14.5,14.5,302,4379.0,,,,,
2025-08-07,14.5,14.5,14.5,14.5,374,5423.0,,,,,
2025-08-08,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-11,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-12,14.5,14.5,14.5,14.5,5,72.5,,,,,
2025-08-13,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-14,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-15,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-08-18,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-19,14.5,14.5,14.5,14.5,303,4393.5,,,,,
2025-08-20,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-21,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-22,14.5,14.5,14.5,14.5,1,14.5,,,,,
2025-08-25,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-26,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-27,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-08-29,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-09-03,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-09-04,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-09-05,14.5,14.5,14.5,14.5,1000,14500.0,,,,,
2025-09-08,14.9,14.9,14.9,14.9,600,8940.0,,,,,
2025-09-09,14.9,14.9,14.9,14.9,2,29.8,,,,,
2025-09-10,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-11,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-12,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-15,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-16,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-17,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-18,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-19,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-22,14.9,14.9,14.9,14.9,20,298.0,,,,,
2025-09-23,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-24,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-25,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-26,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-29,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-09-30,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-10-01,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-10-02,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-10-03,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-10-06,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-10-07,14.9,14.9,14.9,14.9,1000,14900.0,,,,,
2025-10-08,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-953.3
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-953.3
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-953.3
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-953.3
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-953.3
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-953.3
