time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-20,27.668,30.352,27.668,30.352,300,9105.6,,,,,
2022-07-21,30.352,30.352,30.352,30.352,0,0.0,,,,,
2022-07-22,28.26,29.997,28.26,29.997,400,11998.8,,,,,
2022-07-25,29.957,29.957,29.957,29.957,100,2995.7000000000003,,,,,
2022-07-26,28.023,31.852,28.023,31.852,200,6370.4,,,,,
2022-07-27,29.641,29.997,29.641,29.681,1400,41553.4,,,,,
2022-07-28,29.681,29.681,29.681,29.681,0,0.0,,,,,
2022-07-29,29.681,29.681,29.681,29.681,0,0.0,,,,,
2022-08-01,29.681,29.681,29.681,29.681,0,0.0,,,,,
2022-08-02,28.457,30.391,28.457,30.391,200,6078.2,,,,,
2022-08-03,28.694,28.694,28.694,28.694,100,2869.4,,,,,
2022-08-04,28.694,28.694,28.694,28.694,0,0.0,,,,,
2022-08-05,28.734,28.891,28.734,28.891,200,5778.2,,,,,
2022-08-08,28.891,28.891,28.891,28.891,0,0.0,,,,,
2022-08-09,28.891,28.891,28.891,28.891,0,0.0,,,,,
2022-08-10,29.997,29.997,29.997,29.997,100,2999.7,,,,,
2022-08-11,28.418,28.418,28.418,28.418,300,8525.4,,,,,
2022-08-12,30.391,30.391,30.391,30.391,900,27351.9,,,,,
2022-08-15,30.391,30.391,30.391,30.391,0,0.0,,,,,
2022-08-16,30.391,30.391,30.391,30.391,100,3039.1,,,,,
2022-08-17,30.391,30.391,30.391,30.391,100,3039.1,,,,,
2022-08-18,30.391,30.391,30.391,30.391,0,0.0,,,,,
2022-08-19,30.312,30.312,30.312,30.312,100,3031.2000000000003,,,,,
2022-08-22,28.773,29.207,28.773,29.207,400,11682.8,,,,,
2022-08-23,29.207,29.207,29.207,29.207,0,0.0,,,,,
2022-08-24,29.207,29.207,29.207,29.207,0,0.0,,,,,
2022-08-25,29.207,29.207,29.207,29.207,100,2920.7000000000003,,,,,
2022-08-26,29.207,29.207,29.207,29.207,0,0.0,,,,,
2022-08-29,29.207,29.207,29.207,29.207,0,0.0,,,,,
2022-08-30,28.891,29.207,28.891,29.207,400,11682.8,,,,,
2022-08-31,29.207,29.207,29.207,29.207,0,0.0,,,,,
2022-09-05,29.602,29.602,29.602,29.602,300,8880.6,,,,,
2022-09-06,29.602,29.602,29.602,29.602,100,2960.2,,,,,
2022-09-07,29.602,29.602,29.602,29.602,0,0.0,,,,,
2022-09-08,29.602,29.602,29.602,29.602,0,0.0,,,,,
2022-09-09,29.602,29.602,29.602,29.602,0,0.0,,,,,
2022-09-12,29.997,29.997,29.997,29.997,500,14998.5,,,,,
2022-09-13,27.905,29.997,29.997,29.997,0,0.0,,,,,
2022-09-14,28.023,29.997,29.997,29.997,0,0.0,,,,,
2022-09-15,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-16,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-19,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-20,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-21,29.997,29.997,29.997,29.997,100,2999.7,,,,,
2022-09-22,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-23,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-26,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-27,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-28,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-29,29.997,29.997,29.997,29.997,0,0.0,,,,,
2022-09-30,28.457,28.457,28.457,28.457,200,5691.400000000001,,,,,
2022-10-03,28.457,28.457,28.457,28.457,0,0.0,,,,,
2022-10-04,28.457,28.457,28.457,28.457,200,5691.400000000001,,,,,
2022-10-05,28.418,28.418,28.418,28.418,100,2841.8,,,,,
2022-10-06,28.418,28.418,28.418,28.418,200,5683.599999999999,,,,,
2022-10-07,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-10,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-11,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-12,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-13,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-14,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-17,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-18,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-19,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-20,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-21,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-24,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-25,28.418,28.418,28.418,28.418,200,5683.599999999999,,,,,
2022-10-26,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-27,28.418,28.418,28.418,28.418,800,22734.4,,,,,
2022-10-28,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-10-31,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-11-01,28.418,28.418,26.444,26.444,2500,66110.0,,,,,
2022-11-02,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-03,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-04,26.444,26.444,26.444,26.444,100,2644.4,,,,,
2022-11-07,26.444,26.444,26.444,26.444,100,2644.4,,,,,
2022-11-08,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-09,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-10,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-11,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-14,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-15,26.444,26.444,26.444,26.444,0,0.0,,,,,
2022-11-16,24.629,28.26,24.629,28.26,1200,33912.0,,,,,
2022-11-17,28.26,28.26,28.26,28.26,0,0.0,,,,,
2022-11-18,26.286,26.286,26.286,26.286,700,18400.2,,,,,
2022-11-21,24.471,24.471,24.471,24.471,100,2447.1,,,,,
2022-11-22,22.774,22.774,22.774,22.774,100,2277.4,,,,,
2022-11-23,21.234,21.234,21.234,21.234,100,2123.4,,,,,
2022-11-24,21.234,21.234,21.234,21.234,0,0.0,,,,,
2022-11-25,21.234,21.234,21.234,21.234,0,0.0,,,,,
2022-11-28,21.234,21.234,21.234,21.234,0,0.0,,,,,
2022-11-29,21.234,21.234,21.234,21.234,0,0.0,,,,,
2022-11-30,21.234,21.234,21.234,21.234,0,0.0,,,,,
2022-12-01,21.234,21.234,21.234,21.234,0,0.0,,,,,
2022-12-02,21.234,21.234,21.234,21.234,0,0.0,,,,,
2022-12-05,22.695,22.695,22.695,22.695,100,2269.5,,,,,
2022-12-06,22.695,22.695,22.695,22.695,0,0.0,,,,,
2022-12-07,24.273,24.273,24.273,24.273,100,2427.3,,,,,
2022-12-08,23.563,23.563,23.563,23.563,100,2356.3,,,,,
2022-12-09,23.445,23.445,23.445,23.445,100,2344.5,,,,,
2022-12-12,21.984,21.984,21.984,21.984,100,2198.4,,,,,
2022-12-13,23.484,23.484,23.484,23.484,100,2348.4,,,,,
2022-12-14,22.537,22.537,22.537,22.537,100,2253.7,,,,,
2022-12-15,22.537,22.537,22.537,22.537,0,0.0,,,,,
2022-12-16,21.984,22.063,21.984,22.063,200,4412.599999999999,,,,,
2022-12-19,21.274,22.103,21.274,22.103,200,4420.6,,,,,
2022-12-20,22.103,22.103,22.103,22.103,0,0.0,,,,,
2022-12-21,22.892,22.892,22.892,22.892,100,2289.2,,,,,
2022-12-22,21.313,23.603,21.313,22.142,300,6642.599999999999,,,,,
2022-12-23,22.182,23.681,22.182,22.3,500,11150.0,,,,,
2022-12-26,22.3,22.3,22.3,22.3,0,0.0,,,,,
2022-12-27,20.761,23.76,20.761,23.76,200,4752.0,,,,,
2022-12-28,23.681,23.681,22.182,23.603,500,11801.5,,,,,
2022-12-29,25.221,25.221,22.616,22.616,200,4523.2,,,,,
2022-12-30,22.616,22.616,22.616,22.616,0,0.0,,,,,
2023-01-03,21.471,24.155,21.471,24.155,500,12077.5,,,,,
2023-01-04,24.037,24.037,24.037,24.037,200,4807.4,,,,,
2023-01-05,23.287,25.418,23.287,25.418,300,7625.4,,,,,
2023-01-06,23.642,23.642,23.642,23.642,100,2364.2,,,,,
2023-01-09,23.642,23.642,23.642,23.642,0,0.0,,,,,
2023-01-10,22.142,22.142,22.142,22.142,100,2214.2,,,,,
2023-01-11,22.142,22.142,22.142,22.142,0,0.0,,,,,
2023-01-12,20.919,20.919,20.919,20.919,100,2091.9,,,,,
2023-01-13,20.919,20.919,20.919,20.919,0,0.0,,,,,
2023-01-16,20.919,20.919,20.919,20.919,0,0.0,,,,,
2023-01-17,20.919,20.919,20.919,20.919,0,0.0,,,,,
2023-01-18,20.919,20.919,20.919,20.919,0,0.0,,,,,
2023-01-19,21.392,21.392,21.155,21.155,2800,59234.0,,,,,
2023-01-27,21.155,21.155,21.155,21.155,0,0.0,,,,,
2023-01-30,21.155,21.155,21.155,21.155,0,0.0,,,,,
2023-01-31,22.616,22.616,22.616,22.616,100,2261.6,,,,,
2023-02-01,24.155,24.195,24.155,24.195,600,14517.0,,,,,
2023-02-02,24.195,24.195,24.195,24.195,0,0.0,,,,,
2023-02-03,24.195,24.195,22.616,22.616,200,4523.2,,,,,
2023-02-06,22.616,22.616,22.616,22.616,0,0.0,,,,,
2023-02-07,22.616,22.616,22.616,22.616,0,0.0,,,,,
2023-02-08,22.616,22.616,22.616,22.616,0,0.0,,,,,
2023-02-09,22.616,22.616,22.616,22.616,0,0.0,,,,,
2023-02-10,22.616,22.616,22.616,22.616,0,0.0,,,,,
2023-02-13,22.497,22.497,22.497,22.497,100,2249.7,,,,,
2023-02-14,21.392,21.392,21.392,21.392,100,2139.2,,,,,
2023-02-15,22.853,22.853,22.853,22.853,100,2285.3,,,,,
2023-02-16,22.853,22.853,22.853,22.853,0,0.0,,,,,
2023-02-17,23.287,24.431,23.287,24.431,300,7329.3,,,,,
2023-02-20,24.392,26.129,24.392,26.129,200,5225.8,,,,,
2023-02-21,26.129,26.129,26.129,26.129,0,0.0,,,,,
2023-02-22,26.129,26.129,26.129,26.129,100,2612.9,,,,,
2023-02-23,24.313,24.313,24.313,24.313,300,7293.9,,,,,
2023-02-24,24.313,24.313,24.313,24.313,0,0.0,,,,,
2023-02-27,24.313,24.313,24.313,24.313,0,0.0,,,,,
2023-02-28,24.392,24.471,24.313,24.471,500,12235.5,,,,,
2023-03-01,24.471,24.471,24.471,24.471,0,0.0,,,,,
2023-03-02,22.892,22.892,22.892,22.892,100,2289.2,,,,,
2023-03-03,22.892,22.892,22.892,22.892,300,6867.599999999999,,,,,
2023-03-06,21.471,21.471,21.471,21.471,100,2147.1,,,,,
2023-03-07,22.971,22.971,22.261,22.261,200,4452.2,,,,,
2023-03-08,22.261,22.497,22.261,22.497,400,8998.8,,,,,
2023-03-09,22.497,23.642,22.497,23.642,300,7092.599999999999,,,,,
2023-03-10,23.642,23.642,23.642,23.642,0,0.0,,,,,
2023-03-13,24.313,24.313,24.313,24.313,300,7293.9,,,,,
2023-03-14,24.313,24.313,24.313,24.313,300,7293.9,,,,,
2023-03-15,24.313,24.313,24.313,24.313,100,2431.3,,,,,
2023-03-16,24.313,24.313,24.313,24.313,0,0.0,,,,,
2023-03-17,24.273,24.273,24.273,24.273,100,2427.3,,,,,
2023-03-20,24.273,24.273,24.273,24.273,0,0.0,,,,,
2023-03-21,25.931,25.931,25.931,25.931,100,2593.1,,,,,
2023-03-22,24.866,24.866,24.234,24.234,200,4846.8,,,,,
2023-03-23,22.774,23.05,22.734,22.734,1700,38647.8,,,,,
2023-03-24,22.734,22.734,22.734,22.734,0,0.0,,,,,
2023-03-27,24.313,24.313,21.945,22.497,2400,53992.8,,,,,
2023-03-28,23.287,23.287,23.287,23.287,100,2328.7,,,,,
2023-03-29,23.287,23.287,22.537,22.537,400,9014.8,,,,,
2023-03-30,22.537,22.537,22.537,22.537,0,0.0,,,,,
2023-03-31,21.392,23.603,21.392,23.603,4700,110934.1,,,,,
2023-04-03,23.524,23.524,23.287,23.287,300,6986.099999999999,,,,,
2023-04-04,24.431,24.431,24.431,24.431,100,2443.1,,,,,
2023-04-05,24.352,24.352,22.734,22.892,1800,41205.6,,,,,
2023-04-06,22.892,24.471,22.892,24.471,500,12235.5,,,,,
2023-04-07,24.471,24.471,24.471,24.471,0,0.0,,,,,
2023-04-10,23.287,24.037,22.932,22.932,500,11466.0,,,,,
2023-04-11,22.932,22.932,22.932,22.932,0,0.0,,,,,
2023-04-12,23.681,24.471,23.681,24.471,200,4894.2,,,,,
2023-04-13,24.471,24.471,24.471,24.471,0,0.0,,,,,
2023-04-14,24.471,24.471,24.471,24.471,0,0.0,,,,,
2023-04-17,24.471,24.471,24.471,24.471,0,0.0,,,,,
2023-04-18,23.681,23.681,23.681,23.681,200,4736.2,,,,,
2023-04-19,25.063,25.063,25.063,25.063,100,2506.3,,,,,
2023-04-20,25.063,25.063,25.063,25.063,0,0.0,,,,,
2023-04-21,26.721,26.721,23.326,23.326,3800,88638.8,,,,,
2023-04-24,23.681,23.681,21.708,21.708,27500,596970.0,,,,,
2023-04-25,21.708,22.024,20.524,22.024,9900,218037.6,,,,,
2023-04-26,21.984,21.984,20.958,21.826,800,17460.8,,,,,
2023-04-27,21.511,21.826,21.511,21.826,400,8730.4,,,,,
2023-04-28,21.787,22.063,21.392,21.905,2300,50381.5,,,,,
2023-05-04,21.866,23.208,21.866,22.853,1400,31994.2,,,,,
2023-05-05,22.774,22.774,21.59,21.984,800,17587.2,,,,,
2023-05-08,22.34,22.734,22.34,22.734,2300,52288.2,,,,,
2023-05-09,22.655,22.695,21.629,21.629,1000,21629.0,,,,,
2023-05-10,21.669,23.089,21.629,22.458,1600,35932.8,,,,,
2023-05-11,22.261,22.379,21.945,22.379,6700,149939.30000000002,,,,,
2023-05-12,22.34,22.616,22.103,22.103,2400,53047.2,,,,,
2023-05-15,22.103,22.655,22.103,22.103,4400,97253.2,,,,,
2023-05-16,22.853,22.853,22.853,22.853,100,2285.3,,,,,
2023-05-17,22.853,22.853,22.853,22.853,200,4570.6,,,,,
2023-05-18,23.642,23.642,23.603,23.603,200,4720.6,,,,,
2023-05-19,24.431,24.431,23.484,23.484,300,7045.200000000001,,,,,
2023-05-22,24.352,24.352,22.34,24.273,900,21845.7,,,,,
2023-05-23,23.721,24.195,22.892,23.129,2700,62448.3,,,,,
2023-05-24,24.431,24.431,22.418,22.418,2800,62770.4,,,,,
2023-05-25,22.261,22.261,22.261,22.261,100,2226.1,,,,,
2023-05-26,23.208,23.8,23.208,23.603,2000,47206.0,,,,,
2023-05-29,24.313,24.313,24.234,24.234,2500,60585.00000000001,,,,,
2023-05-30,22.932,23.287,22.932,23.287,5600,130407.2,,,,,
2023-05-31,22.892,23.958,22.892,23.958,3200,76665.59999999999,,,,,
2023-06-01,23.681,23.681,23.681,23.681,1700,40257.7,,,,,
2023-06-02,23.681,23.681,23.681,23.681,400,9472.4,,,,,
2023-06-05,25.26,25.26,23.287,24.431,800,19544.8,,,,,
2023-06-06,23.681,24.155,23.681,24.155,4100,99035.5,,,,,
2023-06-07,24.155,24.155,24.155,24.155,300,7246.5,,,,,
2023-06-08,24.787,24.787,24.155,24.234,1300,31504.2,,,,,
2023-06-09,24.155,24.155,24.155,24.155,1400,33817.0,,,,,
2023-06-12,24.155,24.155,24.155,24.155,0,0.0,,,,,
2023-06-13,24.471,24.866,24.471,24.866,3700,92004.2,,,,,
2023-06-14,24.826,25.181,24.826,25.181,1700,42807.7,,,,,
2023-06-15,25.181,25.181,25.181,25.181,3200,80579.2,,,,,
2023-06-16,25.181,25.181,25.181,25.181,200,5036.2,,,,,
2023-06-19,25.181,25.181,25.181,25.181,1000,25181.0,,,,,
2023-06-20,25.26,25.26,25.26,25.26,100,2526.0,,,,,
2023-06-21,25.26,25.26,25.26,25.26,0,0.0,,,,,
2023-06-22,25.26,25.26,25.26,25.26,300,7578.000000000001,,,,,
2023-06-23,25.655,25.655,25.181,25.181,1500,37771.5,,,,,
2023-06-26,25.181,25.181,25.181,25.181,500,12590.5,,,,,
2023-06-27,26.34,26.34,24.849,24.849,1300,32303.7,,,,,
2023-06-28,24.849,24.849,24.849,24.849,100,2484.9,,,,,
2023-06-29,24.849,24.849,24.849,24.849,2000,49698.0,,,,,
2023-06-30,24.849,24.849,24.849,24.849,0,0.0,,,,,
2023-07-03,24.849,25.015,24.849,25.015,700,17510.5,,,,,
2023-07-04,24.891,24.891,23.276,23.441,2600,60946.6,,,,,
2023-07-05,24.062,25.056,24.021,25.056,700,17539.2,,,,,
2023-07-06,24.849,24.849,24.849,24.849,900,22364.1,,,,,
2023-07-07,24.808,24.849,24.725,24.849,3000,74547.0,,,,,
2023-07-10,24.849,24.849,24.849,24.849,1400,34788.6,,,,,
2023-07-11,24.849,24.849,24.849,24.849,700,17394.3,,,,,
2023-07-12,25.098,25.098,25.098,25.098,400,10039.2,,,,,
2023-07-13,25.222,25.346,25.222,25.346,400,10138.4,,,,,
2023-07-14,25.098,25.181,25.098,25.181,500,12590.5,,,,,
2023-07-17,25.181,25.181,25.181,25.181,1000,25181.0,,,,,
2023-07-18,25.098,25.098,24.849,24.849,400,9939.6,,,,,
2023-07-19,25.512,25.512,24.849,24.849,400,9939.6,,,,,
2023-07-20,24.021,24.021,24.021,24.021,400,9608.4,,,,,
2023-07-21,25.264,25.264,25.264,25.264,300,7579.2,,,,,
2023-07-24,25.264,25.264,25.264,25.264,0,0.0,,,,,
2023-07-25,25.843,26.092,25.843,26.092,200,5218.4,,,,,
2023-07-26,26.092,26.092,26.092,26.092,0,0.0,,,,,
2023-07-27,25.098,25.098,24.849,24.849,200,4969.8,,,,,
2023-07-28,26.589,26.589,26.589,26.589,200,5317.799999999999,,,,,
2023-07-31,26.589,26.589,26.589,26.589,1400,37224.6,,,,,
2023-08-01,26.589,26.589,26.589,26.589,0,0.0,,,,,
2023-08-02,26.837,26.837,26.837,26.837,200,5367.4,,,,,
2023-08-03,27.334,27.334,27.334,27.334,100,2733.4,,,,,
2023-08-04,25.512,25.512,25.512,25.512,200,5102.4,,,,,
2023-08-07,25.512,27.293,24.849,27.293,1100,30022.3,,,,,
2023-08-08,26.506,26.506,26.506,26.506,200,5301.2,,,,,
2023-08-09,24.891,24.891,24.891,24.891,200,4978.2,,,,,
2023-08-10,24.891,24.891,24.891,24.891,0,0.0,,,,,
2023-08-11,25.098,25.098,25.098,25.098,100,2509.8,,,,,
2023-08-14,25.098,25.098,25.098,25.098,0,0.0,,,,,
2023-08-15,24.104,25.098,25.098,25.098,0,0.0,,,,,
2023-08-16,24.104,24.311,24.104,24.311,600,14586.6,,,,,
2023-08-17,25.553,25.553,25.553,25.553,100,2555.3,,,,,
2023-08-18,24.932,24.932,24.849,24.849,2500,62122.5,,,,,
2023-08-21,24.849,24.849,24.849,24.849,0,0.0,,,,,
2023-08-22,24.849,24.849,24.849,24.849,500,12424.5,,,,,
2023-08-23,25.264,25.264,25.264,25.264,700,17684.8,,,,,
2023-08-24,25.222,25.222,25.222,25.222,100,2522.2000000000003,,,,,
2023-08-25,24.849,24.849,24.849,24.849,100,2484.9,,,,,
2023-08-28,24.891,24.891,24.891,24.891,100,2489.1,,,,,
2023-08-29,24.891,24.891,24.891,24.891,0,0.0,,,,,
2023-08-30,25.636,25.636,25.636,25.636,100,2563.6,,,,,
2023-08-31,25.636,25.636,25.636,25.636,0,0.0,,,,,
2023-09-05,25.636,26.423,25.595,25.595,1600,40952.0,,,,,
2023-09-06,27.334,27.376,27.334,27.376,3800,104028.8,,,,,
2023-09-07,27.376,27.376,27.376,27.376,0,0.0,,,,,
2023-09-08,27.417,27.748,25.471,25.471,900,22923.9,,,,,
2023-09-11,27.251,27.251,27.251,27.251,100,2725.1,,,,,
2023-09-12,27.251,27.251,25.553,26.092,400,10436.8,,,,,
2023-09-13,27.086,27.086,27.086,27.086,100,2708.6,,,,,
2023-09-14,27.086,27.086,27.086,27.086,0,0.0,,,,,
2023-09-15,25.761,25.761,25.719,25.719,300,7715.700000000001,,,,,
2023-09-18,25.719,25.719,25.719,25.719,0,0.0,,,,,
2023-09-19,26.299,26.34,26.299,26.34,300,7902.0,,,,,
2023-09-20,27.127,27.127,25.678,25.719,1500,38578.5,,,,,
2023-09-21,27.169,27.169,26.92,26.92,500,13460.0,,,,,
2023-09-22,27.003,27.086,26.92,26.92,800,21536.0,,,,,
2023-09-25,26.92,27.169,26.506,26.506,1400,37108.4,,,,,
2023-09-26,26.506,27.127,25.761,27.127,500,13563.5,,,,,
2023-09-27,27.127,27.127,27.127,27.127,0,0.0,,,,,
2023-09-28,26.737,27.127,26.737,27.127,800,21701.6,,,,,
2023-09-29,27.127,27.127,27.127,27.127,0,0.0,,,,,
2023-10-02,27.084,27.084,27.084,27.084,200,5416.8,,,,,
2023-10-03,27.084,27.084,27.084,27.084,100,2708.4,,,,,
2023-10-04,27.084,27.084,27.084,27.084,0,0.0,,,,,
2023-10-05,27.084,27.084,27.084,27.084,2900,78543.6,,,,,
2023-10-06,27.084,27.084,27.084,27.084,0,0.0,,,,,
2023-10-09,27.431,27.431,27.431,27.431,300,8229.300000000001,,,,,
2023-10-10,27.431,27.431,27.431,27.431,0,0.0,,,,,
2023-10-11,27.431,27.431,27.431,27.431,0,0.0,,,,,
2023-10-12,27.431,27.431,27.431,27.431,0,0.0,,,,,
2023-10-13,27.431,27.431,27.431,27.431,0,0.0,,,,,
2023-10-16,28.473,29.341,28.473,29.341,300,8802.300000000001,,,,,
2023-10-17,29.341,29.341,29.341,29.341,0,0.0,,,,,
2023-10-18,27.344,27.344,27.344,27.344,1000,27344.0,,,,,
2023-10-19,26.042,26.042,26.042,26.042,200,5208.400000000001,,,,,
2023-10-20,26.042,26.042,26.042,26.042,0,0.0,,,,,
2023-10-23,26.042,26.042,26.042,26.042,0,0.0,,,,,
2023-10-24,26.042,26.042,26.042,26.042,400,10416.8,,,,,
2023-10-25,26.042,26.042,26.042,26.042,0,0.0,,,,,
2023-10-26,26.042,26.042,26.042,26.042,0,0.0,,,,,
2023-10-27,26.042,26.042,26.042,26.042,0,0.0,,,,,
2023-10-30,26.042,26.042,26.042,26.042,0,0.0,,,,,
2023-10-31,24.74,24.74,24.74,24.74,200,4948.0,,,,,
2023-11-01,24.74,24.74,24.74,24.74,100,2474.0,,,,,
2023-11-02,26.042,26.389,26.042,26.389,700,18472.3,,,,,
2023-11-03,26.389,26.389,26.389,26.389,0,0.0,,,,,
2023-11-06,26.389,26.389,26.389,26.389,0,0.0,,,,,
2023-11-07,26.042,26.042,26.042,26.042,100,2604.2000000000003,,,,,
2023-11-08,26.042,26.042,26.042,26.042,0,0.0,,,,,
2023-11-09,26.086,26.91,24.306,24.306,1700,41320.2,,,,,
2023-11-10,25.999,25.999,25.999,25.999,100,2599.9,,,,,
2023-11-13,24.957,24.957,24.306,24.566,2400,58958.4,,,,,
2023-11-14,26.259,26.259,26.216,26.259,2200,57769.8,,,,,
2023-11-15,25.608,25.608,25.261,25.608,2300,58898.4,,,,,
2023-11-16,25.608,25.608,25.608,25.608,0,0.0,,,,,
2023-11-17,25.608,25.608,25.608,25.608,0,0.0,,,,,
2023-11-20,26.042,26.476,26.042,26.476,400,10590.4,,,,,
2023-11-21,24.914,24.914,24.653,24.653,2000,49306.0,,,,,
2023-11-22,24.653,24.653,24.653,24.653,0,0.0,,,,,
2023-11-23,24.653,24.653,24.653,24.653,0,0.0,,,,,
2023-11-24,25.695,26.346,25.695,26.346,3000,79038.0,,,,,
2023-11-27,26.346,26.346,26.346,26.346,0,0.0,,,,,
2023-11-28,26.346,26.346,26.346,26.346,0,0.0,,,,,
2023-11-29,26.346,26.346,26.346,26.346,0,0.0,,,,,
2023-11-30,26.346,26.346,26.346,26.346,0,0.0,,,,,
2023-12-01,26.259,26.259,26.216,26.216,900,23594.4,,,,,
2023-12-04,26.216,26.216,26.216,26.216,0,0.0,,,,,
2023-12-05,26.216,26.216,26.216,26.216,0,0.0,,,,,
2023-12-06,26.172,26.172,26.172,26.172,200,5234.400000000001,,,,,
2023-12-07,25.044,26.172,24.827,26.172,800,20937.6,,,,,
2023-12-08,26.172,26.172,26.172,26.172,0,0.0,,,,,
2023-12-11,25.912,25.912,25.912,25.912,100,2591.2,,,,,
2023-12-12,25.868,25.868,25.868,25.868,300,7760.4,,,,,
2023-12-13,25.868,25.868,25.868,25.868,100,2586.8,,,,,
2023-12-14,25.868,25.868,25.868,25.868,0,0.0,,,,,
2023-12-15,25.868,25.868,25.868,25.868,0,0.0,,,,,
2023-12-18,25.868,25.868,25.868,25.868,0,0.0,,,,,
2023-12-19,25.868,25.868,25.868,25.868,0,0.0,,,,,
2023-12-20,25.868,26.129,25.868,25.868,5400,139687.19999999998,,,,,
2023-12-21,25.131,25.174,24.957,25.0,1500,37500.0,,,,,
2023-12-22,25.174,25.174,25.0,25.0,1300,32500.0,,,,,
2023-12-25,25.0,25.0,25.0,25.0,0,0.0,,,,,
2023-12-26,25.217,25.217,25.0,25.0,200,5000.0,,,,,
2023-12-27,25.044,25.348,25.044,25.348,800,20278.4,,,,,
2023-12-28,25.651,25.651,25.651,25.651,100,2565.1,,,,,
2023-12-29,25.782,26.042,25.782,26.042,600,15625.2,,,,,
2024-01-02,26.042,27.865,26.042,27.865,4300,119819.5,,,,,
2024-01-03,29.775,29.775,29.775,29.775,1200,35730.0,,,,,
2024-01-04,31.251,31.858,27.822,27.822,1300,36168.6,,,,,
2024-01-05,29.731,29.731,27.344,29.688,900,26719.2,,,,,
2024-01-08,29.254,29.731,27.648,29.731,3400,101085.4,,,,,
2024-01-09,27.778,29.471,27.778,29.471,2500,73677.5,,,,,
2024-01-10,27.474,27.474,27.431,27.431,1900,52118.9,,,,,
2024-01-11,26.129,26.129,26.042,26.042,1200,31250.4,,,,,
2024-01-12,24.783,25.174,24.783,24.957,1300,32444.1,,,,,
2024-01-15,25.999,25.999,25.087,25.087,600,15052.2,,,,,
2024-01-16,25.087,25.087,25.087,25.087,0,0.0,,,,,
2024-01-17,25.651,25.738,25.174,25.174,900,22656.6,,,,,
2024-01-18,25.608,25.608,25.608,25.608,500,12804.0,,,,,
2024-01-19,25.608,25.608,25.608,25.608,0,0.0,,,,,
2024-01-22,26.042,26.042,25.695,25.695,700,17986.5,,,,,
2024-01-23,26.172,27.474,26.172,27.474,1900,52200.6,,,,,
2024-01-24,27.474,27.474,27.474,27.474,0,0.0,,,,,
2024-01-25,27.431,27.474,27.431,27.474,700,19231.8,,,,,
2024-01-26,28.646,28.646,28.646,28.646,100,2864.6,,,,,
2024-01-29,28.603,28.603,28.56,28.603,600,17161.8,,,,,
2024-01-30,28.69,28.69,28.69,28.69,400,11476.0,,,,,
2024-01-31,28.69,28.69,28.69,28.69,0,0.0,,,,,
2024-02-01,28.69,28.69,28.69,28.69,0,0.0,,,,,
2024-02-02,28.69,28.69,28.69,28.69,0,0.0,,,,,
2024-02-05,28.69,28.69,28.69,28.69,0,0.0,,,,,
2024-02-06,28.69,28.69,28.69,28.69,0,0.0,,,,,
2024-02-07,28.603,28.646,28.603,28.646,300,8593.800000000001,,,,,
2024-02-15,28.56,28.56,28.56,28.56,3000,85680.0,,,,,
2024-02-16,28.473,28.473,26.65,26.65,1500,39975.0,,,,,
2024-02-19,26.65,26.65,26.65,26.65,400,10660.0,,,,,
2024-02-20,26.65,26.65,26.65,26.65,0,0.0,,,,,
2024-02-21,26.65,26.65,26.65,26.65,0,0.0,,,,,
2024-02-22,26.65,26.65,26.65,26.65,0,0.0,,,,,
