time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-05-31,1.6,1.6,1.5,1.6,6511,10417.6,,,,,
2024-06-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-06-07,1.7,1.8,1.7,1.8,3420,6156.0,,,,,
2024-06-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-06-14,2.0,2.0,2.0,2.0,3200,6400.0,,,,,
2024-06-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-06-21,2.3,2.3,2.3,2.3,5143,11828.9,,,,,
2024-06-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-06-28,2.6,2.6,2.0,2.6,58024,150862.4,,,,,
2024-07-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-05,2.2,2.5,2.2,2.2,6600,14520.000000000002,,,,,
2024-07-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-07-12,2.4,2.4,2.4,2.4,3407,8176.799999999999,,,,,
2024-07-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-19,2.6,2.6,2.6,2.6,807,2098.2000000000003,,,,,
2024-07-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-07-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-02,2.6,2.6,2.4,2.4,1500,3600.0,,,,,
2024-08-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-08-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-08-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-08-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-08-09,2.4,2.4,2.2,2.2,20112,44246.4,,,,,
2024-08-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2024-08-16,1.9,2.1,1.9,2.0,22900,45800.0,,,,,
2024-08-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-08-23,1.9,1.9,1.9,1.9,4940,9386.0,,,,,
2024-08-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-08-30,1.9,1.9,1.7,1.7,12467,21193.9,,,,,
2024-09-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-09-20,1.8,1.8,1.6,1.8,8300,14940.0,,,,,
2024-09-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-09-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-09-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-09-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-09-27,1.8,1.9,1.8,1.9,7716,14660.4,,,,,
2024-09-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-04,1.8,1.8,1.8,1.8,570,1026.0,,,,,
2024-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-10-11,1.9,1.9,1.8,1.8,13001,23401.8,,,,,
2024-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-10-18,2.1,2.1,1.9,1.9,9009,17117.1,,,,,
2024-10-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-25,2.0,2.1,2.0,2.0,3800,7600.0,,,,,
2024-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-10-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2024-11-01,2.1,2.1,1.8,2.0,7001,14002.0,,,,,
2024-11-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-08,1.9,1.9,1.9,1.9,1,1.9,,,,,
2024-11-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-15,1.9,1.9,1.9,1.9,6400,12160.0,,,,,
2024-11-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-11-22,1.7,1.7,1.7,1.7,200,340.0,,,,,
2024-11-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-11-29,1.8,1.8,1.7,1.7,8900,15130.0,,,,,
2024-12-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-06,1.7,1.7,1.6,1.6,700,1120.0,,,,,
2024-12-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2024-12-13,1.5,1.7,1.4,1.4,3300,4620.0,,,,,
2024-12-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2024-12-20,1.7,1.8,1.7,1.8,19500,35100.0,,,,,
2024-12-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-12-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-12-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-12-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2024-12-27,1.8,2.0,1.8,2.0,11100,22200.0,,,,,
2024-12-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2024-12-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-03,1.7,2.0,1.7,2.0,400,800.0,,,,,
2025-01-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-01-10,2.1,2.1,2.0,2.1,13435,28213.5,,,,,
2025-01-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-01-17,2.1,2.2,2.1,2.2,300,660.0,,,,,
2025-01-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-01-24,2.4,2.5,2.4,2.5,4400,11000.0,,,,,
2025-02-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-07,2.7,2.7,2.7,2.7,215,580.5,,,,,
2025-02-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-14,2.7,2.9,2.7,2.7,1400,3780.000000000001,,,,,
2025-02-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-21,2.4,3.0,2.4,3.0,200,600.0,,,,,
2025-02-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-02-28,2.7,2.7,2.7,2.7,701,1892.7,,,,,
2025-03-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-03-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-03-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-03-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-03-07,2.3,2.7,2.3,2.7,2300,6210.0,,,,,
2025-03-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-03-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-03-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-03-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-03-14,2.4,2.4,2.4,2.4,3400,8160.0,,,,,
2025-03-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-28,2.5,2.5,2.5,2.5,100,250.0,,,,,
2025-03-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-04-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-04-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-04-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-04-04,2.2,2.2,2.2,2.2,101,222.2,,,,,
2025-04-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-04-11,1.9,1.9,1.9,1.9,12002,22803.8,,,,,
2025-04-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-04-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-04-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-04-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-04-18,1.8,1.8,1.7,1.7,1700,2890.0,,,,,
2025-04-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-25,1.7,1.7,1.7,1.7,100,170.0,,,,,
2025-04-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-04-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-09,1.8,1.9,1.7,1.7,4302,7313.4,,,,,
2025-05-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-16,1.8,1.8,1.8,1.8,440,792.0,,,,,
2025-05-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-05-23,1.7,1.7,1.7,1.7,3200,5440.0,,,,,
2025-05-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-05-30,1.7,1.7,1.7,1.7,1,1.7,,,,,
2025-06-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2025-06-06,1.6,1.6,1.6,1.6,700,1120.0,,,,,
2025-06-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-13,1.6,1.6,1.6,1.6,500,800.0,,,,,
2025-06-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-20,1.6,1.6,1.6,1.6,1060,1696.0,,,,,
2025-06-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-06-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-04,1.5,1.5,1.5,1.5,1792,2688.0,,,,,
2025-07-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-08,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-09,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2025-07-18,1.5,1.7,1.5,1.5,14500,21750.0,,,,,
2025-07-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-07-25,1.8,1.8,1.8,1.8,16300,29340.0,,,,,
2025-07-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-07-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-07-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-07-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-08-01,1.8,2.0,1.8,2.0,21500,43000.0,,,,,
2025-08-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-08,2.0,2.2,2.0,2.2,300,660.0,,,,,
2025-08-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-15,2.3,2.3,2.1,2.2,1200,2640.0,,,,,
2025-08-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-08-22,2.3,2.3,1.8,2.2,539,1185.8000000000002,,,,,
2025-08-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-29,1.8,2.0,1.8,2.0,809,1618.0,,,,,
2025-09-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-05,1.9,2.0,1.9,1.9,6260,11894.0,,,,,
2025-09-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-12,1.9,1.9,1.8,1.9,2600,4940.0,,,,,
2025-09-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-19,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2025-09-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-26,2.0,2.0,2.0,2.0,103,206.0,,,,,
2025-09-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-10-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-10-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-10-03,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2025-10-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-10-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-10-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-10,1.9,1.9,1.9,1.9,800,1520.0,0.0,0.0,0.0,0.0,598673.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-17,1.9,2.1,1.8,2.1,16000,33600.0,0.0,0.0,0.0,0.0,598673.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-24,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,598673.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-10-31,2.1,2.1,2.1,2.1,24100,50610.0,0.0,0.0,0.0,0.0,598673.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-07,1.9,1.9,1.9,1.9,4400,8360.0,0.0,0.0,0.0,0.0,598673.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-14,1.9,2.0,1.7,2.0,4700,9400.0,0.0,0.0,0.0,0.0,598673.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-11-28,1.9,2.0,1.9,2.0,13500,27000.0,0.0,0.0,0.0,0.0,598673.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-05,2.0,2.1,2.0,2.1,3300,6930.0,0.0,0.0,0.0,0.0,598673.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598673.0
