time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-29 01:00:00,10.69,10.909,10.69,10.909,910,9927.19,,,,,
2020-09-30 01:00:00,10.909,10.909,10.909,10.909,0,0.0,,,,,
2020-10-01 01:00:00,10.909,11.272,10.909,11.272,200,2254.4,,,,,
2020-10-02 01:00:00,11.127,11.127,11.127,11.127,100,1112.7,,,,,
2020-10-05 01:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2020-10-06 01:00:00,10.545,10.545,10.108,10.181,3694,37608.614,,,,,
2020-10-07 01:00:00,10.108,10.108,10.108,10.108,900,9097.2,,,,,
2020-10-08 01:00:00,10.108,10.108,10.108,10.108,0,0.0,,,,,
2020-10-09 01:00:00,10.909,11.563,10.909,11.563,300,3468.9,,,,,
2020-10-12 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2020-10-13 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2020-10-14 01:00:00,11.345,11.345,11.345,11.345,0,0.0,,,,,
2020-10-15 01:00:00,10.254,10.254,10.254,10.254,1300,13330.2,,,,,
2020-10-16 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2020-10-19 01:00:00,10.254,10.254,10.254,10.254,0,0.0,,,,,
2020-10-20 01:00:00,10.327,10.327,10.254,10.254,3200,32812.8,,,,,
2020-10-21 01:00:00,10.981,10.981,10.981,10.981,100,1098.1,,,,,
2020-10-22 01:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-10-23 01:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-10-26 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-10-27 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-10-28 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-10-29 00:00:00,10.981,10.981,10.981,10.981,100,1098.1,,,,,
2020-10-30 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-02 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-03 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-04 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-05 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-06 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-09 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-10 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-11 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-12 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-13 00:00:00,10.981,10.981,10.981,10.981,0,0.0,,,,,
2020-11-16 00:00:00,11.853,11.853,11.853,11.853,100,1185.3,,,,,
2020-11-17 00:00:00,11.853,11.853,11.853,11.853,0,0.0,,,,,
2020-11-18 00:00:00,11.853,11.853,11.853,11.853,0,0.0,,,,,
2020-11-19 00:00:00,11.853,11.853,11.853,11.853,0,0.0,,,,,
2020-11-20 00:00:00,11.853,11.853,11.853,11.853,0,0.0,,,,,
2020-11-23 00:00:00,11.853,11.853,11.853,11.853,0,0.0,,,,,
2020-11-24 00:00:00,10.545,10.545,10.545,10.545,100,1054.5,,,,,
2020-11-25 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-11-26 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-11-27 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-11-30 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-01 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-02 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-03 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-04 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-07 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-08 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-09 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-10 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-11 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-14 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-15 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-16 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-17 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-18 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-21 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-22 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-23 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-24 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-25 00:00:00,10.545,10.545,10.545,10.545,0,0.0,,,,,
2020-12-28 00:00:00,10.909,10.909,10.909,10.909,5100,55635.9,,,,,
2020-12-29 00:00:00,10.909,10.909,10.909,10.909,10,109.09,,,,,
2020-12-30 00:00:00,10.909,10.909,10.909,10.909,0,0.0,,,,,
2020-12-31 00:00:00,10.909,10.909,10.909,10.909,5191,56628.619000000006,,,,,
2021-01-04 00:00:00,10.909,10.909,10.909,10.909,1000,10909.0,,,,,
2021-01-05 00:00:00,10.909,10.909,10.909,10.909,94,1025.446,,,,,
2021-01-06 00:00:00,10.909,10.909,10.909,10.909,3520,38399.68,,,,,
2021-01-07 00:00:00,10.909,10.909,10.909,10.909,7880,85962.92,,,,,
2021-01-08 00:00:00,10.909,10.909,10.909,10.909,7245,79035.705,,,,,
2021-01-11 00:00:00,10.909,10.909,10.909,10.909,100,1090.9,,,,,
2021-01-12 00:00:00,10.909,10.909,10.909,10.909,3430,37417.87,,,,,
2021-01-13 00:00:00,10.909,10.909,10.909,10.909,114,1243.626,,,,,
2021-01-14 00:00:00,10.909,10.981,10.909,10.981,1525,16746.025,,,,,
2021-01-15 00:00:00,10.909,10.909,10.909,10.909,279,3043.6110000000003,,,,,
2021-01-18 00:00:00,10.909,10.909,10.909,10.909,4641,50628.669,,,,,
2021-01-19 00:00:00,10.909,10.909,10.909,10.909,3500,38181.5,,,,,
2021-01-20 00:00:00,10.836,10.909,10.836,10.909,200,2181.8,,,,,
2021-01-21 00:00:00,10.545,11.127,10.545,11.127,232,2581.464,,,,,
2021-01-22 00:00:00,10.836,10.836,10.836,10.836,20,216.72,,,,,
2021-01-25 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-01-26 00:00:00,11.127,11.272,10.909,10.909,300,3272.7000000000003,,,,,
2021-01-27 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-01-28 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-01-29 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-01 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-02 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-03 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-04 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-05 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-08 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-09 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-17 00:00:00,11.127,11.127,11.127,11.127,1,11.127,,,,,
2021-02-18 00:00:00,11.127,11.127,11.127,11.127,1,11.127,,,,,
2021-02-19 00:00:00,11.127,11.127,11.127,11.127,20,222.54,,,,,
2021-02-22 00:00:00,11.127,11.127,11.127,11.127,100,1112.7,,,,,
2021-02-23 00:00:00,11.127,11.2,11.127,11.2,901,10091.2,,,,,
2021-02-24 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-25 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-02-26 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-03-01 00:00:00,11.054,11.2,11.054,11.2,1100,12320.0,,,,,
2021-03-02 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-03-03 00:00:00,11.272,11.272,11.272,11.272,400,4508.8,,,,,
2021-03-04 00:00:00,11.054,11.272,11.054,11.272,500,5636.0,,,,,
2021-03-05 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-03-08 00:00:00,11.127,11.127,11.127,11.127,0,0.0,,,,,
2021-03-09 00:00:00,11.272,11.272,11.272,11.272,400,4508.8,,,,,
2021-03-10 00:00:00,11.272,11.272,11.272,11.272,40,450.88,,,,,
2021-03-11 00:00:00,11.272,11.272,11.272,11.272,0,0.0,,,,,
2021-03-12 00:00:00,11.418,11.418,11.418,11.418,100,1141.8,,,,,
2021-03-15 00:00:00,11.418,11.418,11.418,11.418,0,0.0,,,,,
2021-03-16 00:00:00,11.418,11.418,11.418,11.418,0,0.0,,,,,
2021-03-17 00:00:00,11.418,11.418,11.418,11.418,0,0.0,,,,,
2021-03-18 00:00:00,11.418,11.418,11.418,11.418,0,0.0,,,,,
2021-03-19 00:00:00,10.69,11.418,10.69,11.418,411,4692.798,,,,,
2021-03-22 00:00:00,11.054,11.054,11.054,11.054,0,0.0,,,,,
2021-03-23 00:00:00,11.054,11.054,11.054,11.054,0,0.0,,,,,
2021-03-24 00:00:00,11.272,11.272,11.272,11.272,201,2265.672,,,,,
2021-03-25 00:00:00,11.2,11.2,11.2,11.2,102,1142.4,,,,,
2021-03-26 00:00:00,11.272,11.272,11.272,11.272,400,4508.8,,,,,
2021-03-29 01:00:00,11.272,11.272,11.272,11.272,2,22.544,,,,,
2021-03-30 01:00:00,11.272,11.272,11.272,11.272,0,0.0,,,,,
2021-03-31 01:00:00,11.272,11.272,11.272,11.272,0,0.0,,,,,
2021-04-01 01:00:00,11.272,11.272,11.272,11.272,0,0.0,,,,,
2021-04-02 01:00:00,11.272,11.272,11.272,11.272,0,0.0,,,,,
2021-04-05 01:00:00,11.272,11.272,11.272,11.272,0,0.0,,,,,
2021-04-06 01:00:00,11.272,11.345,11.272,11.345,300,3403.5,,,,,
2021-04-07 01:00:00,11.49,11.636,11.49,11.636,2775,32289.9,,,,,
2021-04-08 01:00:00,11.708,11.708,11.708,11.708,100,1170.8,,,,,
2021-04-09 01:00:00,11.708,11.708,11.708,11.708,0,0.0,,,,,
2021-04-12 01:00:00,11.781,12.363,11.708,11.708,6305,73818.94,,,,,
2021-04-13 01:00:00,11.708,11.708,11.708,11.708,0,0.0,,,,,
2021-04-14 01:00:00,11.708,11.708,11.708,11.708,0,0.0,,,,,
2021-04-15 01:00:00,12.29,12.29,12.072,12.072,3000,36216.0,,,,,
2021-04-16 01:00:00,12.144,12.144,12.072,12.144,3800,46147.2,,,,,
2021-04-19 01:00:00,12.217,13.89,12.217,13.745,4905,67419.22499999999,,,,,
2021-04-20 01:00:00,13.745,13.745,11.636,13.454,3000,40362.0,,,,,
2021-04-22 01:00:00,12.581,12.581,12.581,12.581,900,11322.9,,,,,
2021-04-23 01:00:00,12.508,12.508,11.418,11.999,1600,19198.4,,,,,
2021-04-26 01:00:00,11.999,11.999,11.563,11.563,2700,31220.1,,,,,
2021-04-27 01:00:00,11.636,11.636,11.636,11.636,526,6120.535999999999,,,,,
2021-04-28 01:00:00,12.023,12.023,10.239,12.023,2300,27652.9,,,,,
2021-04-29 01:00:00,11.636,12.023,11.636,11.868,500,5934.0,,,,,
2021-05-04 01:00:00,11.248,11.248,11.248,11.248,1100,12372.8,,,,,
2021-05-05 01:00:00,11.17,12.023,11.17,11.946,704,8409.984,,,,,
2021-05-06 01:00:00,11.403,11.403,11.403,11.403,600,6841.8,,,,,
2021-05-07 01:00:00,11.325,11.636,11.325,11.636,1600,18617.6,,,,,
2021-05-10 01:00:00,11.48,12.411,11.48,12.334,5800,71537.2,,,,,
2021-05-11 01:00:00,12.799,13.342,12.799,13.187,3700,48791.9,,,,,
2021-05-12 01:00:00,13.032,13.109,13.032,13.109,1600,20974.4,,,,,
2021-05-13 01:00:00,12.799,12.799,12.799,12.799,1000,12799.0,,,,,
2021-05-14 01:00:00,12.799,12.877,12.721,12.877,8901,114618.177,,,,,
2021-05-17 01:00:00,12.411,12.411,12.411,12.411,100,1241.1,,,,,
2021-05-18 01:00:00,12.411,12.411,12.411,12.411,0,0.0,,,,,
2021-05-19 01:00:00,12.411,12.411,12.411,12.411,500,6205.5,,,,,
2021-05-20 01:00:00,11.48,11.636,11.48,11.636,503,5852.907999999999,,,,,
2021-05-21 01:00:00,11.558,11.558,11.558,11.558,4,46.232,,,,,
2021-05-24 01:00:00,12.799,13.109,12.799,13.109,900,11798.1,,,,,
2021-05-25 01:00:00,12.877,12.877,12.877,12.877,0,0.0,,,,,
2021-05-26 01:00:00,12.877,12.877,12.877,12.877,0,0.0,,,,,
2021-05-27 01:00:00,12.877,12.877,12.877,12.877,1500,19315.5,,,,,
2021-05-28 01:00:00,12.877,12.877,12.877,12.877,2,25.754,,,,,
2021-05-31 01:00:00,12.877,12.877,12.877,12.877,1,12.877,,,,,
2021-06-01 01:00:00,12.877,12.877,12.877,12.877,0,0.0,,,,,
2021-06-02 01:00:00,12.411,12.644,12.411,12.644,6100,77128.4,,,,,
2021-06-03 01:00:00,12.489,12.489,12.489,12.489,5400,67440.6,,,,,
2021-06-04 01:00:00,12.489,12.489,12.489,12.489,0,0.0,,,,,
2021-06-07 01:00:00,13.42,13.42,13.42,13.42,3300,44286.0,,,,,
2021-06-08 01:00:00,12.799,12.799,12.799,12.799,100,1279.9,,,,,
2021-06-09 01:00:00,12.799,13.187,12.799,13.187,3700,48791.9,,,,,
2021-06-10 01:00:00,12.877,12.877,12.877,12.877,1000,12877.0,,,,,
2021-06-11 01:00:00,12.877,12.877,12.877,12.877,0,0.0,,,,,
2021-06-14 01:00:00,13.575,13.963,13.575,13.963,2115,29531.745,,,,,
2021-06-15 01:00:00,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-06-16 01:00:00,14.738,14.738,14.738,14.738,1800,26528.4,,,,,
2021-06-17 01:00:00,13.187,13.187,13.187,13.187,100,1318.7,,,,,
2021-06-18 01:00:00,14.738,15.126,14.738,15.126,1700,25714.2,,,,,
2021-06-21 01:00:00,13.497,13.497,13.497,13.497,1200,16196.4,,,,,
2021-06-22 01:00:00,14.35,15.514,14.35,15.514,4400,68261.59999999999,,,,,
2021-06-23 01:00:00,14.35,14.35,13.652,13.652,3000,40956.0,,,,,
2021-06-24 01:00:00,15.514,15.669,15.514,15.669,3600,56408.4,,,,,
2021-06-25 01:00:00,13.963,13.963,13.963,13.963,100,1396.3,,,,,
2021-06-28 01:00:00,13.963,13.963,13.963,13.963,0,0.0,,,,,
2021-06-29 01:00:00,15.049,15.126,15.049,15.126,2100,31764.6,,,,,
2021-06-30 01:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-07-01 01:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-07-02 01:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-07-05 01:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-07-06 01:00:00,15.126,15.126,15.126,15.126,0,0.0,,,,,
2021-07-07 01:00:00,15.359,15.514,15.359,15.514,2100,32579.4,,,,,
2021-07-08 01:00:00,15.436,15.514,15.436,15.514,2800,43439.2,,,,,
2021-07-09 01:00:00,15.514,15.514,15.514,15.514,1000,15514.0,,,,,
2021-07-12 01:00:00,15.281,15.514,15.281,15.514,1100,17065.399999999998,,,,,
2021-07-13 01:00:00,15.514,15.514,15.514,15.514,15,232.71,,,,,
2021-07-14 01:00:00,14.118,14.118,14.118,14.118,300,4235.400000000001,,,,,
2021-07-15 01:00:00,14.118,14.118,14.118,14.118,0,0.0,,,,,
2021-07-16 01:00:00,14.118,14.118,14.118,14.118,0,0.0,,,,,
2021-07-19 01:00:00,13.963,15.514,13.963,15.514,2400,37233.6,,,,,
2021-07-20 01:00:00,14.661,14.661,14.661,14.661,0,0.0,,,,,
2021-07-21 01:00:00,14.661,14.661,14.661,14.661,0,0.0,,,,,
2021-07-22 01:00:00,14.661,14.661,14.661,14.661,0,0.0,,,,,
2021-07-23 01:00:00,14.661,14.661,14.661,14.661,0,0.0,,,,,
2021-07-26 01:00:00,13.575,15.514,13.575,15.514,2100,32579.4,,,,,
2021-07-27 01:00:00,14.506,14.506,14.506,14.506,0,0.0,,,,,
2021-07-28 01:00:00,14.506,14.506,14.506,14.506,0,0.0,,,,,
2021-07-29 01:00:00,14.506,14.506,14.506,14.506,0,0.0,,,,,
2021-07-30 01:00:00,14.506,14.506,14.506,14.506,0,0.0,,,,,
2021-08-02 01:00:00,14.506,14.506,14.506,14.506,90,1305.54,,,,,
2021-08-03 01:00:00,13.73,15.514,13.73,15.514,4100,63607.4,,,,,
2021-08-04 01:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2021-08-05 01:00:00,14.195,14.195,14.195,14.195,10,141.95,,,,,
2021-08-06 01:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2021-08-09 01:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2021-08-10 01:00:00,14.04,14.04,14.04,14.04,100,1404.0,,,,,
2021-08-11 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-12 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-13 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-16 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-17 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-18 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-19 01:00:00,14.04,14.04,14.04,14.04,0,0.0,,,,,
2021-08-20 01:00:00,13.652,13.652,13.652,13.652,100,1365.1999999999998,,,,,
2021-08-23 01:00:00,13.652,13.652,13.652,13.652,5,68.25999999999999,,,,,
2021-08-24 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2021-08-25 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2021-08-26 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2021-08-27 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2021-08-30 01:00:00,13.652,13.652,13.652,13.652,50,682.5999999999999,,,,,
2021-08-31 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2021-09-01 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2021-09-06 01:00:00,13.652,13.652,13.652,13.652,0,0.0,,,,,
2021-09-07 01:00:00,14.195,14.195,14.195,14.195,150,2129.25,,,,,
2021-09-08 01:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2021-09-09 01:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2021-09-10 01:00:00,14.195,14.195,14.195,14.195,0,0.0,,,,,
2021-09-13 01:00:00,14.738,14.738,14.738,14.738,300,4421.4,,,,,
2021-09-14 01:00:00,15.514,16.91,15.514,16.91,6900,116679.0,,,,,
2021-09-15 01:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-09-16 01:00:00,14.428,14.428,14.428,14.428,100,1442.8000000000002,,,,,
2021-09-17 01:00:00,14.428,14.428,14.428,14.428,0,0.0,,,,,
2021-09-20 01:00:00,14.428,14.428,14.428,14.428,0,0.0,,,,,
2021-09-21 01:00:00,16.522,16.522,15.902,16.522,7820,129202.04,,,,,
2021-09-22 01:00:00,16.678,16.678,16.678,16.678,200,3335.6000000000004,,,,,
2021-09-23 01:00:00,16.678,16.678,16.678,16.678,5420,90394.76,,,,,
2021-09-24 01:00:00,16.678,16.678,16.678,16.678,0,0.0,,,,,
2021-09-27 01:00:00,16.678,16.678,16.678,16.678,0,0.0,,,,,
2021-09-28 01:00:00,17.453,17.453,17.453,17.453,4000,69812.0,,,,,
2021-09-29 01:00:00,19.237,19.237,19.237,19.237,500,9618.5,,,,,
2021-09-30 01:00:00,19.237,19.237,19.237,19.237,0,0.0,,,,,
2021-10-01 01:00:00,19.237,19.237,19.237,19.237,0,0.0,,,,,
2021-10-04 01:00:00,21.72,21.72,17.065,17.065,12200,208193.00000000003,,,,,
2021-10-05 01:00:00,15.514,15.514,15.514,15.514,1500,23271.0,,,,,
2021-10-06 01:00:00,15.514,15.514,15.514,15.514,0,0.0,,,,,
2021-10-07 01:00:00,15.514,15.514,15.514,15.514,700,10859.8,,,,,
2021-10-08 01:00:00,15.514,15.514,15.514,15.514,0,0.0,,,,,
2021-10-11 01:00:00,15.514,15.514,15.514,15.514,0,0.0,,,,,
2021-10-12 01:00:00,16.29,16.29,16.29,16.29,200,3258.0,,,,,
2021-10-13 01:00:00,16.29,17.841,16.29,17.841,8560,152718.96000000002,,,,,
2021-10-14 01:00:00,17.764,17.764,17.764,17.764,0,0.0,,,,,
2021-10-15 01:00:00,17.764,17.764,17.764,17.764,0,0.0,,,,,
2021-10-18 01:00:00,16.522,16.522,16.522,16.522,100,1652.1999999999998,,,,,
2021-10-19 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-20 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-21 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-22 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-25 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-26 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-27 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-28 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-10-29 01:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-11-01 00:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-11-02 00:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-11-03 00:00:00,16.522,16.522,16.522,16.522,0,0.0,,,,,
2021-11-04 00:00:00,15.592,15.592,15.592,15.592,1030,16059.76,,,,,
2021-11-05 00:00:00,15.592,15.592,15.592,15.592,0,0.0,,,,,
2021-11-08 00:00:00,17.919,17.919,17.919,17.919,1400,25086.6,,,,,
2021-11-09 00:00:00,19.78,19.78,19.78,19.78,1100,21758.0,,,,,
2021-11-10 00:00:00,19.78,19.78,19.78,19.78,0,0.0,,,,,
2021-11-11 00:00:00,19.78,19.78,19.78,19.78,100,1978.0,,,,,
2021-11-12 00:00:00,20.091,20.091,20.091,20.091,1600,32145.6,,,,,
2021-11-15 00:00:00,19.393,20.013,19.393,20.013,500,10006.5,,,,,
2021-11-16 00:00:00,19.548,19.548,19.548,19.548,0,0.0,,,,,
2021-11-17 00:00:00,19.548,19.548,19.548,19.548,0,0.0,,,,,
2021-11-18 00:00:00,19.548,19.548,19.548,19.548,0,0.0,,,,,
2021-11-19 00:00:00,17.453,17.453,17.453,17.453,900,15707.7,,,,,
2021-11-22 00:00:00,17.453,17.453,17.453,17.453,0,0.0,,,,,
2021-11-23 00:00:00,17.453,17.453,17.453,17.453,0,0.0,,,,,
2021-11-24 00:00:00,19.393,19.393,19.393,19.393,1100,21332.3,,,,,
2021-11-25 00:00:00,19.393,19.393,19.393,19.393,200,3878.6,,,,,
2021-11-26 00:00:00,19.393,19.393,19.393,19.393,0,0.0,,,,,
2021-11-29 00:00:00,19.393,19.393,19.393,19.393,0,0.0,,,,,
2021-11-30 00:00:00,19.393,20.556,19.393,20.556,2600,53445.600000000006,,,,,
2021-12-01 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-12-02 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-12-03 00:00:00,20.556,20.944,20.556,20.944,2000,41888.0,,,,,
2021-12-06 00:00:00,20.091,20.944,20.091,20.944,6875,143990.0,,,,,
2021-12-07 00:00:00,20.789,20.789,20.789,20.789,0,0.0,,,,,
2021-12-08 00:00:00,20.944,20.944,20.944,20.944,2101,44003.344,,,,,
2021-12-09 00:00:00,20.944,20.944,20.944,20.944,12195,255412.08,,,,,
2021-12-10 00:00:00,20.944,20.944,20.944,20.944,4935,103358.64,,,,,
2021-12-13 00:00:00,20.944,20.944,20.944,20.944,20,418.88,,,,,
2021-12-14 00:00:00,20.944,20.944,20.944,20.944,190,3979.36,,,,,
2021-12-15 00:00:00,20.944,20.944,20.944,20.944,1200,25132.8,,,,,
2021-12-16 00:00:00,20.944,20.944,20.944,20.944,16711,349995.184,,,,,
2021-12-17 00:00:00,20.944,22.495,20.944,22.495,8905,200317.975,,,,,
2021-12-20 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-12-21 00:00:00,21.177,21.177,21.177,21.177,44,931.788,,,,,
2021-12-22 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-12-23 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-12-24 00:00:00,21.177,21.177,21.177,21.177,202,4277.754,,,,,
2021-12-27 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-12-28 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-12-29 00:00:00,20.866,20.944,20.866,20.944,900,18849.6,,,,,
2021-12-30 00:00:00,20.944,20.944,20.944,20.944,0,0.0,,,,,
2021-12-31 00:00:00,20.944,20.944,20.944,20.944,0,0.0,,,,,
2022-01-04 00:00:00,20.944,20.944,20.944,20.944,0,0.0,,,,,
2022-01-05 00:00:00,20.944,20.944,20.944,20.944,9,188.496,,,,,
2022-01-06 00:00:00,20.944,20.944,20.944,20.944,0,0.0,,,,,
2022-01-07 00:00:00,20.944,20.944,20.944,20.944,500,10472.0,,,,,
2022-01-10 00:00:00,19.005,20.944,19.005,20.944,8100,169646.4,,,,,
2022-01-11 00:00:00,20.168,20.168,20.168,20.168,300,6050.4,,,,,
2022-01-12 00:00:00,20.944,20.944,20.944,20.944,3576,74895.74399999999,,,,,
2022-01-13 00:00:00,20.944,20.944,19.005,19.005,3625,68893.125,,,,,
2022-01-14 00:00:00,19.005,19.005,18.229,18.229,3680,67082.72,,,,,
2022-01-17 00:00:00,18.307,18.307,18.307,18.307,0,0.0,,,,,
2022-01-18 00:00:00,18.307,18.307,18.307,18.307,0,0.0,,,,,
2022-01-19 00:00:00,18.307,18.307,18.307,18.307,0,0.0,,,,,
2022-01-20 00:00:00,17.221,17.221,17.065,17.065,1610,27474.65,,,,,
2022-01-21 00:00:00,18.307,18.307,17.608,17.608,550,9684.4,,,,,
2022-01-24 00:00:00,17.919,17.919,17.919,17.919,0,0.0,,,,,
2022-01-25 00:00:00,17.919,17.919,17.919,17.919,0,0.0,,,,,
2022-01-26 00:00:00,17.919,17.919,17.919,17.919,0,0.0,,,,,
2022-01-27 00:00:00,17.919,17.919,17.919,17.919,0,0.0,,,,,
2022-01-28 00:00:00,17.919,17.919,17.919,17.919,0,0.0,,,,,
2022-02-07 00:00:00,17.919,17.919,17.919,17.919,100,1791.9,,,,,
2022-02-08 00:00:00,17.919,17.919,17.919,17.919,60,1075.14,,,,,
2022-02-09 00:00:00,17.919,17.919,17.919,17.919,80,1433.52,,,,,
2022-02-10 00:00:00,15.281,15.281,15.281,15.281,100,1528.1,,,,,
