time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-12,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-13,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-14,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-17,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-18,6.503,6.503,6.503,6.503,0,0.0,,,,,
2022-10-19,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,
2022-10-20,4.769,6.33,4.769,6.33,1000,6330.0,,,,,
2022-10-21,5.809,5.809,5.809,5.809,900,5228.1,,,,,
2022-10-24,5.636,6.676,5.636,6.676,7700,51405.2,,,,,
2022-10-25,6.416,6.416,6.416,6.416,0,0.0,,,,,
2022-10-26,5.463,5.463,5.463,5.463,100,546.3,,,,,
2022-10-27,4.682,5.549,4.682,4.682,1700,7959.400000000001,,,,,
2022-10-28,5.116,5.116,5.116,5.116,4300,21998.8,,,,,
2022-10-31,5.116,5.116,5.116,5.116,0,0.0,,,,,
2022-11-01,5.116,5.116,5.116,5.116,0,0.0,,,,,
2022-11-02,5.809,5.809,4.422,5.809,300,1742.7,,,,,
2022-11-03,5.376,5.376,5.376,5.376,0,0.0,,,,,
2022-11-04,5.376,5.376,5.376,5.376,0,0.0,,,,,
2022-11-07,5.376,5.376,5.376,5.376,0,0.0,,,,,
2022-11-08,5.376,5.376,5.376,5.376,0,0.0,,,,,
2022-11-09,5.376,5.376,5.376,5.376,0,0.0,,,,,
2022-11-10,5.376,5.376,5.376,5.376,0,0.0,,,,,
2022-11-11,5.376,5.376,4.595,4.595,600,2757.0,,,,,
2022-11-14,5.289,5.289,5.289,5.289,0,0.0,,,,,
2022-11-15,5.289,5.289,5.289,5.289,0,0.0,,,,,
2022-11-16,5.202,5.202,5.202,5.202,200,1040.4,,,,,
2022-11-17,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-18,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-21,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-22,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-23,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-24,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-25,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-28,5.202,5.202,5.202,5.202,0,0.0,,,,,
2022-11-29,5.202,5.983,5.202,5.983,600,3589.8,,,,,
2022-11-30,5.896,5.896,5.896,5.896,600,3537.6,,,,,
2022-12-01,5.896,5.896,5.896,5.896,0,0.0,,,,,
2022-12-02,6.676,6.676,6.676,6.676,100,667.6,,,,,
2022-12-05,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-06,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-07,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-08,6.676,6.676,6.676,6.676,100,667.6,,,,,
2022-12-09,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-12,6.676,6.676,6.676,6.676,100,667.6,,,,,
2022-12-13,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-14,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-15,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-16,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-19,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-20,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-21,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-22,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-23,6.676,6.676,6.676,6.676,1,6.676,,,,,
2022-12-26,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-27,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-28,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-29,6.676,6.676,6.676,6.676,0,0.0,,,,,
2022-12-30,6.676,6.676,6.676,6.676,0,0.0,,,,,
2023-01-03,6.676,6.676,6.676,6.676,0,0.0,,,,,
2023-01-04,6.676,6.676,6.676,6.676,0,0.0,,,,,
2023-01-05,6.676,6.676,6.676,6.676,0,0.0,,,,,
2023-01-06,6.676,6.676,6.676,6.676,0,0.0,,,,,
2023-01-09,6.676,6.676,6.676,6.676,0,0.0,,,,,
2023-01-10,5.723,5.723,5.723,5.723,100,572.3,,,,,
2023-01-11,5.723,5.723,5.723,5.723,0,0.0,,,,,
2023-01-12,5.723,5.723,5.723,5.723,0,0.0,,,,,
2023-01-13,5.723,5.723,5.723,5.723,2,11.446,,,,,
2023-01-16,5.723,5.723,5.723,5.723,0,0.0,,,,,
2023-01-17,6.069,6.069,6.069,6.069,100,606.9,,,,,
2023-01-18,5.202,5.202,5.202,5.202,100,520.2,,,,,
2023-01-19,5.202,5.202,5.202,5.202,0,0.0,,,,,
2023-01-27,5.202,5.202,5.202,5.202,0,0.0,,,,,
2023-01-30,5.202,5.202,5.202,5.202,0,0.0,,,,,
2023-01-31,5.896,5.896,5.896,5.896,500,2948.0,,,,,
2023-02-01,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-02,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-03,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-06,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-07,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-08,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-09,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-10,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-13,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-14,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-15,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-16,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-17,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-20,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-21,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-22,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-23,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-24,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-02-27,5.896,5.896,5.896,5.896,1,5.896,,,,,
2023-02-28,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-01,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-02,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-03,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-06,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-07,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-08,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-09,5.896,5.896,5.896,5.896,0,0.0,,,,,
2023-03-10,5.896,5.896,5.896,5.896,1700,10023.2,,,,,
2023-03-13,5.896,6.763,5.896,6.763,4265,28844.195,,,,,
2023-03-14,7.457,7.543,5.636,7.543,5600,42240.8,,,,,
2023-03-15,7.804,8.237,7.804,8.237,3001,24719.237,,,,,
2023-03-16,9.104,9.104,7.023,7.023,607,4262.961,,,,,
2023-03-17,6.416,6.416,6.416,6.416,300,1924.8,,,,,
2023-03-20,6.069,6.069,6.069,6.069,140,849.66,,,,,
2023-03-21,6.069,6.069,6.069,6.069,0,0.0,,,,,
2023-03-22,6.937,6.937,6.937,6.937,252,1748.124,,,,,
2023-03-23,7.977,7.977,7.977,7.977,308,2456.916,,,,,
2023-03-24,8.931,9.104,8.844,8.844,1100,9728.4,,,,,
2023-03-27,9.104,9.104,9.104,9.104,244,2221.376,,,,,
2023-03-28,9.538,9.538,9.538,9.538,100,953.8,,,,,
2023-03-29,9.538,9.538,9.538,9.538,0,0.0,,,,,
2023-03-30,8.15,8.15,8.15,8.15,500,4075.0,,,,,
2023-03-31,6.937,6.937,6.937,6.937,500,3468.5,,,,,
2023-04-03,7.977,7.977,7.977,7.977,105,837.585,,,,,
2023-04-04,9.104,9.104,9.104,9.104,1700,15476.8,,,,,
2023-04-05,9.624,9.624,9.538,9.538,300,2861.4,,,,,
2023-04-06,9.538,9.538,9.538,9.538,0,0.0,,,,,
2023-04-07,8.15,8.15,8.15,8.15,1600,13040.0,,,,,
2023-04-10,9.364,9.364,9.364,9.364,106,992.584,,,,,
2023-04-11,9.364,9.364,9.364,9.364,0,0.0,,,,,
2023-04-12,7.977,7.977,7.977,7.977,100,797.7,,,,,
2023-04-13,7.977,7.977,7.977,7.977,100,797.7,,,,,
2023-04-14,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-17,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-18,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-19,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-20,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-21,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-24,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-25,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-26,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-27,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-04-28,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-05-04,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-05-05,7.977,7.977,7.977,7.977,0,0.0,,,,,
2023-05-08,7.977,7.977,7.977,7.977,500,3988.5,,,,,
2023-05-09,6.85,9.104,6.85,9.104,200,1820.8,,,,,
2023-05-10,9.104,9.104,9.104,9.104,100,910.4,,,,,
2023-05-11,9.104,9.104,8.671,8.671,400,3468.4,,,,,
2023-05-12,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-05-15,8.671,8.671,8.584,8.584,200,1716.8,,,,,
2023-05-16,8.671,8.671,8.671,8.671,0,0.0,,,,,
2023-05-17,8.671,8.671,8.671,8.671,0,0.0,,,,,
2023-05-18,8.671,8.671,8.671,8.671,0,0.0,,,,,
2023-05-19,8.671,8.671,8.671,8.671,0,0.0,,,,,
2023-05-22,8.497,8.497,7.37,7.37,1100,8107.0,,,,,
2023-05-23,7.804,7.804,7.804,7.804,100,780.4,,,,,
2023-05-24,8.237,8.237,8.237,8.237,101,831.937,,,,,
2023-05-25,7.023,7.37,7.023,7.023,1800,12641.4,,,,,
2023-05-26,8.064,8.064,6.069,6.937,901,6250.237,,,,,
2023-05-29,6.416,6.416,6.416,6.416,100,641.6,,,,,
2023-05-30,6.416,6.416,6.416,6.416,900,5774.400000000001,,,,,
2023-05-31,6.156,6.156,5.549,5.549,900,4994.1,,,,,
2023-06-01,6.069,6.676,6.069,6.676,300,2002.8,,,,,
2023-06-02,6.416,6.416,6.416,6.416,2000,12832.0,,,,,
2023-06-05,6.676,6.676,6.676,6.676,100,667.6,,,,,
2023-06-06,6.069,6.069,5.896,5.896,3700,21815.2,,,,,
2023-06-07,5.896,5.896,5.896,5.896,1000,5896.0,,,,,
2023-06-08,6.069,6.069,6.069,6.069,100,606.9,,,,,
2023-06-09,6.59,6.59,6.59,6.59,100,659.0,,,,,
2023-06-12,6.59,6.59,6.59,6.59,0,0.0,,,,,
2023-06-13,7.543,7.543,7.543,7.543,301,2270.443,,,,,
2023-06-14,6.416,6.416,6.416,6.416,1000,6416.0,,,,,
2023-06-15,7.37,7.37,6.416,6.416,2708,17374.528000000002,,,,,
2023-06-16,6.937,6.937,6.937,6.937,100,693.7,,,,,
2023-06-19,7.11,7.11,7.11,7.11,100,711.0,,,,,
2023-06-20,7.11,7.11,7.11,7.11,0,0.0,,,,,
2023-06-21,7.37,7.37,7.37,7.37,100,737.0,,,,,
2023-06-22,7.63,7.63,7.63,7.63,100,763.0,,,,,
2023-06-23,7.804,7.804,7.804,7.804,200,1560.8,,,,,
2023-06-26,6.676,7.804,6.676,7.717,800,6173.599999999999,,,,,
2023-06-27,6.243,7.283,6.243,7.283,3100,22577.300000000003,,,,,
2023-06-28,7.63,7.63,5.983,7.63,300,2289.0,,,,,
2023-06-29,7.11,7.11,7.11,7.11,0,0.0,,,,,
2023-06-30,6.156,7.89,6.156,7.89,500,3945.0,,,,,
2023-07-03,7.63,7.63,7.63,7.63,100,763.0,,,,,
2023-07-04,7.63,7.63,7.63,7.63,0,0.0,,,,,
2023-07-05,7.63,7.63,7.63,7.63,0,0.0,,,,,
2023-07-06,7.63,7.63,7.63,7.63,0,0.0,,,,,
2023-07-07,7.63,7.63,7.63,7.63,0,0.0,,,,,
2023-07-10,7.63,7.63,7.63,7.63,0,0.0,,,,,
2023-07-11,7.63,7.63,7.63,7.63,200,1526.0,,,,,
2023-07-12,7.63,7.63,7.63,7.63,0,0.0,,,,,
2023-07-13,8.15,8.15,8.15,8.15,100,815.0,,,,,
2023-07-14,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-17,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-18,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-19,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-20,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-21,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-24,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-25,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-07-26,8.064,9.364,8.064,8.671,2000,17342.0,,,,,
2023-07-27,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-07-28,8.237,8.237,8.237,8.237,1,8.237,,,,,
2023-07-31,9.278,9.278,7.023,8.411,4400,37008.4,,,,,
2023-08-01,7.804,7.804,7.804,7.804,0,0.0,,,,,
2023-08-02,7.804,7.804,7.804,7.804,0,0.0,,,,,
2023-08-03,7.804,7.804,7.804,7.804,0,0.0,,,,,
2023-08-04,7.804,7.804,7.804,7.804,0,0.0,,,,,
2023-08-07,8.237,8.237,8.237,8.237,101,831.937,,,,,
2023-08-08,8.237,9.364,8.237,9.364,200,1872.8,,,,,
2023-08-09,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-08-10,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-08-11,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-08-14,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-08-15,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-08-16,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-08-17,8.671,8.671,8.671,8.671,100,867.0999999999999,,,,,
2023-08-18,9.451,9.451,7.37,8.671,300,2601.3,,,,,
2023-08-21,8.497,8.497,8.497,8.497,0,0.0,,,,,
2023-08-22,8.497,8.497,8.497,8.497,0,0.0,,,,,
2023-08-23,7.283,7.283,7.283,7.283,800,5826.400000000001,,,,,
2023-08-24,7.89,7.89,7.89,7.89,100,789.0,,,,,
2023-08-25,7.89,7.89,7.89,7.89,0,0.0,,,,,
2023-08-28,7.89,7.89,7.89,7.89,0,0.0,,,,,
2023-08-29,8.584,8.584,8.584,8.584,100,858.4,,,,,
2023-08-30,7.37,8.411,7.37,8.237,4600,37890.2,,,,,
2023-08-31,7.37,7.37,7.37,7.37,0,0.0,,,,,
2023-09-05,6.937,6.937,6.937,6.937,1501,10412.437,,,,,
2023-09-06,6.503,7.89,6.069,6.503,3800,24711.4,,,,,
2023-09-07,7.37,7.37,7.37,7.37,100,737.0,,,,,
2023-09-08,8.237,8.237,8.237,8.237,100,823.7,,,,,
2023-09-11,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-12,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-13,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-14,8.237,8.237,8.237,8.237,100,823.7,,,,,
2023-09-15,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-18,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-19,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-20,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-21,8.237,8.237,8.237,8.237,0,0.0,,,,,
2023-09-22,7.023,7.023,7.023,7.023,3300,23175.9,,,,,
2023-09-25,6.416,6.416,6.416,6.416,100,641.6,,,,,
2023-09-26,6.416,6.416,6.416,6.416,0,0.0,,,,,
2023-09-27,6.937,6.937,6.937,6.937,100,693.7,,,,,
2023-09-28,6.937,6.937,6.937,6.937,0,0.0,,,,,
2023-09-29,7.804,7.804,7.804,7.804,100,780.4,,,,,
2023-10-02,6.676,6.676,6.676,6.676,800,5340.8,,,,,
2023-10-03,6.676,6.676,6.676,6.676,0,0.0,,,,,
2023-10-04,7.543,7.543,7.543,7.543,100,754.3000000000001,,,,,
2023-10-05,8.15,8.15,8.15,8.15,100,815.0,,,,,
2023-10-06,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-09,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-10,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-11,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-12,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-13,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-16,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-17,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-18,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-19,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-20,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-23,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-24,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-25,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-26,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-27,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-30,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-10-31,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-01,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-02,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-03,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-06,8.15,8.15,8.15,8.15,100,815.0,,,,,
2023-11-07,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-08,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-09,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-10,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-13,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-14,8.15,8.15,8.15,8.15,300,2445.0,,,,,
2023-11-15,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-16,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-17,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-20,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-21,8.15,8.15,8.15,8.15,500,4075.0,,,,,
2023-11-22,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-23,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-24,8.15,8.15,8.15,8.15,1,8.15,,,,,
2023-11-27,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-28,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-29,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-11-30,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-12-01,8.15,8.15,8.15,8.15,0,0.0,,,,,
2023-12-04,7.37,7.37,7.37,7.37,1000,7370.0,,,,,
2023-12-05,7.37,7.37,7.37,7.37,100,737.0,,,,,
2023-12-06,6.503,7.283,6.503,7.283,2000,14566.0,,,,,
2023-12-07,7.717,7.717,7.717,7.717,100,771.6999999999999,,,,,
2023-12-08,8.844,8.844,8.844,8.844,100,884.4,,,,,
2023-12-11,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-12-12,8.844,8.844,8.844,8.844,0,0.0,,,,,
2023-12-13,9.191,9.191,9.191,9.191,100,919.1,,,,,
2023-12-14,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-15,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-18,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-19,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-20,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-21,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-22,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-25,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-26,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-27,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-28,9.191,9.191,9.191,9.191,0,0.0,,,,,
2023-12-29,9.191,9.191,9.191,9.191,0,0.0,,,,,
2024-01-02,8.584,8.584,8.584,8.584,1000,8584.0,,,,,
2024-01-03,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-04,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-05,7.717,7.804,7.717,7.804,500,3902.0,,,,,
2024-01-08,8.497,8.497,8.497,8.497,100,849.7,,,,,
2024-01-09,8.584,8.584,8.584,8.584,100,858.4,,,,,
2024-01-10,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-11,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-12,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-15,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-16,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-17,7.457,7.457,7.37,7.37,1800,13266.0,,,,,
2024-01-18,8.324,8.324,7.37,7.37,700,5159.0,,,,,
2024-01-19,8.584,8.584,8.584,8.584,100,858.4,,,,,
2024-01-22,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-23,8.584,8.584,8.584,8.584,0,0.0,,,,,
2024-01-24,7.37,7.37,7.37,7.37,102,751.74,,,,,
2024-01-25,6.33,6.416,6.33,6.416,700,4491.2,,,,,
2024-01-26,7.197,7.197,7.197,7.197,100,719.7,,,,,
2024-01-29,8.237,8.237,8.237,8.237,13800,113670.6,,,,,
2024-01-30,8.15,8.671,8.15,8.671,200,1734.1999999999998,,,,,
2024-01-31,8.757,8.757,8.671,8.671,3100,26880.1,,,,,
2024-02-01,9.971,9.971,7.37,7.37,6800,50116.0,,,,,
2024-02-02,8.584,8.584,6.937,8.584,1700,14592.8,,,,,
2024-02-05,8.671,8.671,8.671,8.671,100,867.0999999999999,,,,,
2024-02-06,8.671,8.671,8.671,8.671,0,0.0,,,,,
2024-02-07,7.37,9.971,7.37,8.584,1100,9442.4,,,,,
2024-02-15,8.584,8.584,8.584,8.584,100,858.4,,,,,
2024-02-16,9.798,9.798,7.457,7.457,500,3728.5,,,,,
2024-02-19,7.63,7.63,7.63,7.63,200,1526.0,,,,,
2024-02-20,8.757,8.757,6.676,6.937,800,5549.6,,,,,
2024-02-21,6.937,9.104,6.937,9.017,1000,9017.0,,,,,
2024-02-22,8.931,8.931,8.931,8.931,100,893.0999999999999,,,,,
2024-02-23,8.844,10.145,8.844,10.145,400,4058.0,,,,,
2024-02-26,9.538,10.838,9.451,9.538,9100,86795.8,,,,,
2024-02-27,9.538,9.538,9.538,9.538,2600,24798.8,,,,,
2024-02-28,9.538,9.538,8.15,9.017,1300,11722.1,,,,,
2024-02-29,9.104,9.104,9.104,9.104,500,4552.0,,,,,
2024-03-01,9.104,9.104,9.104,9.104,0,0.0,,,,,
2024-03-04,8.931,8.931,7.804,7.804,300,2341.2000000000003,,,,,
2024-03-05,8.584,8.584,7.37,7.37,900,6633.0,,,,,
2024-03-06,8.237,8.237,8.237,8.237,0,0.0,,,,,
2024-03-07,8.671,9.451,8.671,9.451,1100,10396.1,,,,,
2024-03-08,10.318,10.318,10.231,10.231,200,2046.2,,,,,
2024-03-11,9.104,9.104,9.104,9.104,6000,54623.99999999999,,,,,
2024-03-12,9.104,9.104,9.104,9.104,0,0.0,,,,,
2024-03-13,10.405,10.405,7.89,8.237,14068,115878.116,,,,,
2024-03-14,8.584,8.584,8.237,8.237,8100,66719.7,,,,,
2024-03-15,8.237,8.237,8.237,8.237,300,2471.1,,,,,
2024-03-18,8.497,8.497,8.237,8.237,200,1647.4,,,,,
2024-03-19,8.411,9.364,7.197,7.804,4400,34337.6,,,,,
2024-03-20,8.931,8.931,8.411,8.411,800,6728.799999999999,,,,,
2024-03-21,7.804,7.804,7.804,7.804,130,1014.52,,,,,
2024-03-22,8.584,8.584,7.804,7.804,400,3121.6,,,,,
2024-03-25,7.283,9.538,7.283,9.451,12000,113412.0,,,,,
2024-03-26,9.538,9.538,9.538,9.538,300,2861.4,,,,,
2024-03-27,10.838,10.838,9.538,10.752,700,7526.400000000001,,,,,
2024-03-28,11.879,11.879,9.624,11.879,3115,37003.085,,,,,
2024-03-29,12.746,12.746,9.538,9.538,20020,190950.76,,,,,
2024-04-01,11.098,11.098,11.098,11.098,211,2341.6780000000003,,,,,
2024-04-02,9.885,9.885,9.885,9.885,500,4942.5,,,,,
2024-04-03,11.272,11.272,8.411,8.411,11600,97567.6,,,,,
2024-04-04,8.497,9.538,7.457,7.457,1311,9776.127,,,,,
2024-04-05,9.885,9.885,7.89,7.89,300,2367.0,,,,,
2024-04-08,7.977,9.017,7.977,9.017,200,1803.4,,,,,
2024-04-09,7.89,8.844,7.89,8.844,900,7959.599999999999,,,,,
2024-04-10,8.931,8.931,8.671,8.671,5000,43355.0,,,,,
2024-04-11,8.931,10.058,8.931,10.058,710,7141.18,,,,,
2024-04-12,10.231,10.231,10.231,10.231,100,1023.1,,,,,
2024-04-15,10.491,10.491,8.757,10.491,500,5245.5,,,,,
2024-04-16,10.405,10.405,10.405,10.405,200,2081.0,,,,,
2024-04-17,8.844,10.318,8.844,10.318,200,2063.6,,,,,
2024-04-19,8.237,10.145,8.237,10.145,200,2029.0,,,,,
2024-04-22,7.89,10.231,7.89,10.231,300,3069.3,,,,,
2024-04-23,10.231,10.231,10.231,10.231,100,1023.1,,,,,
2024-04-24,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-04-25,8.757,8.757,8.757,8.757,200,1751.4,,,,,
2024-04-26,8.757,8.757,8.757,8.757,400,3502.8,,,,,
2024-05-02,9.364,9.364,9.364,9.364,100,936.4,,,,,
2024-05-03,9.364,10.145,9.364,9.364,4100,38392.4,,,,,
2024-05-06,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2024-05-07,10.145,10.145,10.145,10.145,0,0.0,,,,,
2024-05-08,10.231,10.231,10.231,10.231,100,1023.1,,,,,
2024-05-09,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-05-10,10.231,10.231,10.231,10.231,0,0.0,,,,,
2024-05-13,8.757,8.757,8.757,8.757,1800,15762.6,,,,,
2024-05-14,10.058,10.058,8.757,10.058,1400,14081.2,,,,,
2024-05-15,9.971,9.971,9.971,9.971,100,997.1,,,,,
2024-05-16,9.971,9.971,9.971,9.971,700,6979.7,,,,,
2024-05-17,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2024-05-20,10.145,11.619,10.145,11.619,4366,50728.554,,,,,
2024-05-21,10.838,10.838,10.838,10.838,0,0.0,,,,,
2024-05-22,10.287,10.287,10.287,10.287,200,2057.4,,,,,
2024-05-23,11.022,11.022,11.022,11.022,100,1102.2,,,,,
2024-05-24,11.022,11.022,11.022,11.022,0,0.0,,,,,
