time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-18,12.188,12.949,11.654,12.569,267800,3365978.2,,,,,
2021-01-19,12.569,12.721,11.693,11.693,203600,2380694.8,,,,,
2021-01-20,11.654,11.654,10.893,11.083,181500,2011564.5,,,,,
2021-01-21,11.426,11.616,10.969,11.426,231900,2649689.4,,,,,
2021-01-22,11.464,12.226,11.426,12.226,526200,6433321.2,,,,,
2021-01-25,12.721,12.873,12.645,12.721,258100,3283290.1,,,,,
2021-01-26,12.797,12.797,11.883,12.188,213200,2598481.6,,,,,
2021-01-27,12.188,12.454,11.35,11.35,225800,2562830.0,,,,,
2021-01-28,10.588,10.817,10.588,10.588,174800,1850782.4,,,,,
2021-01-29,9.864,10.588,9.864,10.588,235900,2497709.2,,,,,
2021-02-01,10.588,10.588,9.864,9.864,86900,857181.6000000001,,,,,
2021-02-02,9.255,9.826,9.179,9.826,243300,2390665.8000000003,,,,,
2021-02-03,9.826,10.36,9.75,10.055,141600,1423788.0,,,,,
2021-02-04,10.36,10.512,9.902,10.055,119200,1198556.0,,,,,
2021-02-05,10.055,10.055,9.636,9.979,65300,651628.7,,,,,
2021-02-08,9.826,9.979,9.369,9.75,163200,1591200.0,,,,,
2021-02-09,9.522,9.826,9.445,9.75,57000,555750.0,,,,,
2021-02-17,9.902,10.36,9.75,10.321,115000,1186915.0,,,,,
2021-02-18,10.36,10.398,10.131,10.245,105100,1076749.5,,,,,
2021-02-19,10.207,10.588,9.75,10.36,118900,1231804.0,,,,,
2021-02-22,10.588,11.083,10.474,11.083,281300,3117647.9,,,,,
2021-02-23,11.083,11.578,11.083,11.312,126900,1435492.7999999998,,,,,
2021-02-24,11.312,11.312,10.664,10.893,98700,1075139.1,,,,,
2021-02-25,11.197,11.197,10.626,10.969,233100,2556873.9,,,,,
2021-02-26,10.817,11.426,10.74,11.388,227900,2595325.2,,,,,
2021-03-01,11.502,12.15,11.464,12.15,178200,2165130.0,,,,,
2021-03-02,12.987,12.987,12.607,12.949,463400,6000566.6,,,,,
2021-03-03,13.216,13.825,12.645,13.825,388400,5369630.0,,,,,
2021-03-04,14.778,14.778,14.092,14.778,399300,5900855.4,,,,,
2021-03-05,14.244,15.806,14.244,15.768,446600,7041988.800000001,,,,,
2021-03-08,15.768,15.996,14.701,14.701,428000,6292028.0,,,,,
2021-03-09,13.863,15.387,13.787,15.235,291000,4433385.0,,,,,
2021-03-10,14.473,14.892,14.359,14.701,111200,1634751.2,,,,,
2021-03-11,14.549,14.93,14.397,14.549,121400,1766248.6,,,,,
2021-03-12,14.549,14.739,14.092,14.321,135900,1946223.9,,,,,
2021-03-15,14.359,15.311,14.092,15.311,207100,3170908.1,,,,,
2021-03-16,15.387,15.692,14.854,15.12,162300,2453976.0,,,,,
2021-03-17,14.778,15.082,14.778,15.082,98700,1488593.4,,,,,
2021-03-18,14.816,15.12,14.625,14.625,139400,2038725.0,,,,,
2021-03-19,14.625,14.625,14.321,14.549,101100,1470903.9,,,,,
2021-03-22,14.321,15.311,14.321,14.93,137300,2049889.0,,,,,
2021-03-23,14.549,15.006,14.473,14.701,78400,1152558.4,,,,,
2021-03-24,14.321,14.473,13.673,13.94,130300,1816382.0,,,,,
2021-03-25,13.94,14.473,13.902,14.321,110100,1576742.1,,,,,
2021-03-26,14.321,14.321,13.33,13.978,171900,2402818.2,,,,,
2021-03-29,13.978,14.473,13.711,14.321,142300,2037878.3,,,,,
2021-03-30,14.435,14.473,13.94,14.092,82600,1163999.2,,,,,
2021-03-31,13.825,14.359,13.711,13.711,118800,1628866.8,,,,,
2021-04-01,13.787,14.168,13.673,13.673,213300,2916450.9,,,,,
2021-04-02,13.863,14.168,13.863,13.94,69000,961860.0,,,,,
2021-04-05,13.94,14.206,13.94,14.054,52400,736429.6,,,,,
2021-04-06,14.054,15.006,14.054,14.701,238900,3512068.9,,,,,
2021-04-07,14.816,15.158,14.701,14.778,98600,1457110.8,,,,,
2021-04-08,14.854,14.854,14.168,14.397,114500,1648456.5,,,,,
2021-04-09,14.092,14.321,13.863,14.244,68300,972865.2,,,,,
2021-04-12,14.244,14.549,13.94,14.244,95600,1361726.4,,,,,
2021-04-13,14.016,14.092,13.559,13.559,119100,1614876.9,,,,,
2021-04-14,13.559,13.711,13.33,13.635,193600,2639736.0,,,,,
2021-04-15,14.092,14.092,13.292,13.406,140300,1880861.8,,,,,
2021-04-16,13.102,13.406,12.492,12.645,189700,2398756.5,,,,,
2021-04-19,12.416,12.873,11.883,12.873,220600,2839783.8,,,,,
2021-04-20,12.949,13.254,12.645,12.797,79200,1013522.4,,,,,
2021-04-22,12.569,12.721,12.035,12.035,153100,1842558.5,,,,,
2021-04-23,12.035,12.416,11.883,12.378,89500,1107831.0,,,,,
2021-04-26,12.378,12.378,11.54,11.616,90700,1053571.2,,,,,
2021-04-27,11.616,11.616,11.121,11.426,129500,1479667.0,,,,,
2021-04-28,11.045,11.578,11.045,11.502,79800,917859.6,,,,,
2021-04-29,11.502,11.845,11.502,11.654,49900,581534.6,,,,,
2021-05-04,11.654,11.654,11.121,11.426,43900,501601.4,,,,,
2021-05-05,11.502,11.883,11.35,11.654,54200,631646.8,,,,,
2021-05-06,11.807,11.807,11.502,11.654,63500,740029.0,,,,,
2021-05-07,11.426,11.769,11.426,11.654,34600,403228.4,,,,,
2021-05-10,11.464,11.731,11.426,11.731,63400,743745.4,,,,,
2021-05-11,11.731,12.416,11.731,12.34,82400,1016816.0,,,,,
2021-05-12,12.34,12.683,12.226,12.492,30500,381006.0,,,,,
2021-05-13,12.569,12.569,12.188,12.188,39500,481426.0,,,,,
2021-05-14,12.112,12.264,11.959,12.188,52600,641088.8,,,,,
2021-05-17,12.188,12.188,11.731,11.883,87800,1043327.4,,,,,
2021-05-18,11.769,11.883,11.654,11.693,29000,339097.0,,,,,
2021-05-19,11.693,11.693,11.274,11.274,77800,877117.2,,,,,
2021-05-20,11.274,11.426,11.045,11.045,34800,384366.0,,,,,
2021-05-21,11.045,11.807,10.778,11.426,108500,1239721.0,,,,,
2021-05-24,11.388,11.769,11.388,11.654,40500,471987.0,,,,,
2021-05-25,11.616,11.654,11.464,11.616,15600,181209.6,,,,,
2021-05-26,11.578,11.578,11.121,11.274,81700,921085.8,,,,,
2021-05-27,11.312,11.578,11.274,11.274,44200,498310.8,,,,,
2021-05-28,11.274,11.502,11.197,11.502,72800,837345.6000000001,,,,,
2021-05-31,11.502,11.502,11.121,11.35,51500,584525.0,,,,,
2021-06-01,11.35,11.35,11.007,11.007,65500,720958.5,,,,,
2021-06-02,10.931,11.35,10.893,11.35,24500,278075.0,,,,,
2021-06-03,11.502,11.807,11.159,11.616,152400,1770278.4,,,,,
2021-06-04,11.616,12.112,11.616,11.807,131300,1550259.1,,,,,
2021-06-07,12.15,12.607,12.073,12.607,197800,2493664.6,,,,,
2021-06-08,12.873,12.911,11.959,12.188,86200,1050605.6,,,,,
2021-06-09,12.188,12.188,11.502,12.188,102500,1249270.0,,,,,
2021-06-10,11.883,12.035,11.693,11.883,104900,1246526.7,,,,,
2021-06-11,11.883,12.112,11.731,12.112,62700,759422.4,,,,,
2021-06-14,12.112,12.873,12.112,12.53,220800,2766624.0,,,,,
2021-06-15,12.53,13.102,12.302,12.873,218700,2815325.1,,,,,
2021-06-16,12.873,13.33,12.873,12.911,149600,1931485.6,,,,,
2021-06-17,12.873,13.216,12.645,13.178,103700,1366558.6,,,,,
2021-06-18,12.949,13.254,12.873,13.026,194100,2528346.6,,,,,
2021-06-21,13.026,13.178,12.797,12.797,131200,1678966.4,,,,,
2021-06-22,12.797,13.635,12.797,13.254,198700,2633569.8,,,,,
2021-06-23,13.102,13.254,12.797,12.835,112200,1440087.0,,,,,
2021-06-24,12.835,12.949,12.454,12.569,78800,990437.2,,,,,
2021-06-25,12.569,12.569,12.188,12.188,161600,1969580.8,,,,,
2021-06-28,12.15,12.873,12.15,12.607,120300,1516622.1,,,,,
2021-06-29,12.645,12.645,12.188,12.492,98800,1234209.6,,,,,
2021-06-30,12.264,12.492,12.188,12.302,103000,1267106.0,,,,,
2021-07-01,12.226,12.416,12.188,12.264,55200,676972.7999999999,,,,,
2021-07-02,12.264,12.416,12.112,12.188,46000,560648.0,,,,,
2021-07-05,12.188,12.188,11.731,11.807,75300,889067.1,,,,,
2021-07-06,11.616,11.845,11.045,11.045,175400,1937293.0,,,,,
2021-07-07,11.045,11.35,10.969,11.083,57600,638380.8,,,,,
2021-07-08,11.083,11.312,11.083,11.197,59900,670700.2999999999,,,,,
2021-07-09,11.083,11.197,10.817,10.817,29600,320183.2,,,,,
2021-07-12,10.893,10.893,10.093,10.093,99500,1004253.5,,,,,
2021-07-13,10.093,10.778,9.902,10.778,113000,1217914.0,,,,,
2021-07-14,10.817,10.893,10.588,10.778,9500,102391.0,,,,,
2021-07-15,10.74,10.893,10.588,10.778,18200,196159.6,,,,,
2021-07-16,10.778,10.893,10.626,10.74,36000,386640.0,,,,,
2021-07-19,10.702,10.702,10.245,10.474,44000,460856.0,,,,,
2021-07-20,10.36,10.626,10.207,10.588,14200,150349.59999999998,,,,,
2021-07-21,10.588,10.817,10.512,10.817,56200,607915.4,,,,,
2021-07-22,10.74,10.893,10.664,10.74,53500,574590.0,,,,,
2021-07-23,10.74,10.74,10.55,10.664,60900,649437.6,,,,,
2021-07-26,10.588,10.74,10.588,10.74,17700,190098.0,,,,,
2021-07-27,10.817,11.464,10.664,11.312,95200,1076902.4,,,,,
2021-07-28,11.274,11.312,11.045,11.197,16200,181391.4,,,,,
2021-07-29,11.197,11.274,11.045,11.236,16600,186517.6,,,,,
2021-07-30,11.121,11.274,11.045,11.197,25200,282164.4,,,,,
2021-08-02,11.121,11.121,10.969,10.969,58800,644977.2,,,,,
2021-08-03,10.969,11.045,10.817,11.007,20600,226744.2,,,,,
2021-08-04,11.045,11.083,10.893,11.045,33400,368903.0,,,,,
2021-08-05,11.007,11.121,10.893,10.969,101700,1115547.3,,,,,
2021-08-06,11.007,11.274,11.007,11.045,66900,738910.5,,,,,
2021-08-09,11.121,11.693,11.045,11.693,187400,2191268.2,,,,,
2021-08-10,11.693,11.769,11.578,11.769,97300,1145123.7,,,,,
2021-08-11,11.769,11.769,11.464,11.502,104600,1203109.2000000002,,,,,
2021-08-12,11.426,11.731,11.35,11.731,136200,1597762.2,,,,,
2021-08-13,11.731,12.53,11.731,12.53,358000,4485740.0,,,,,
2021-08-16,13.026,13.292,12.797,12.949,188800,2444771.2,,,,,
2021-08-17,12.911,12.911,12.492,12.569,147500,1853927.5,,,,,
2021-08-18,12.454,12.797,12.34,12.454,155200,1932860.8,,,,,
2021-08-19,12.34,12.416,11.807,12.188,173900,2119493.2,,,,,
2021-08-20,12.264,12.607,12.035,12.188,321200,3914785.6,,,,,
2021-08-23,12.226,12.645,12.188,12.569,175000,2199575.0,,,,,
2021-08-24,12.53,13.445,12.53,13.445,726600,9769137.0,,,,,
2021-08-25,14.016,14.359,13.711,14.359,394300,5661753.7,,,,,
2021-08-26,14.892,14.892,13.635,13.787,276800,3816241.6,,,,,
2021-08-27,13.635,14.321,13.254,14.244,328000,4672032.0,,,,,
2021-08-30,14.244,15.235,14.13,15.235,287600,4381586.0,,,,,
2021-08-31,15.463,16.301,15.463,16.301,391800,6386731.8,,,,,
2021-09-01,16.301,17.406,15.692,17.406,601500,10469709.0,,,,,
2021-09-06,17.901,18.586,17.52,18.586,468700,8711258.2,,,,,
2021-09-07,18.586,19.576,17.291,17.367,521000,9048207.0,,,,,
2021-09-08,17.367,17.52,16.187,16.187,389700,6308073.9,,,,,
2021-09-09,16.301,17.139,16.187,16.91,264300,4469313.0,,,,,
2021-09-10,16.987,17.596,16.796,17.329,174200,3018711.8000000003,,,,,
2021-09-13,17.52,18.51,17.444,18.51,414300,7668693.000000001,,,,,
2021-09-14,19.348,19.729,19.272,19.653,346600,6811729.8,,,,,
2021-09-15,20.414,20.567,19.043,19.119,354500,6777685.5,,,,,
2021-09-16,19.043,20.452,18.739,20.452,391200,8000822.4,,,,,
2021-09-17,21.709,21.862,20.719,21.862,206500,4514503.0,,,,,
2021-09-20,23.385,23.385,23.385,23.385,144100,3369778.5,,,,,
2021-09-21,24.985,24.985,23.842,24.985,521800,13037173.0,,,,,
2021-09-22,26.699,26.699,26.699,26.699,52200,1393687.8,,,,,
2021-09-23,28.565,28.565,24.832,24.832,752600,18688563.2,,,,,
2021-09-24,23.614,25.213,23.118,23.118,463700,10719816.6,,,,,
2021-09-27,22.852,22.852,21.519,21.519,289900,6238358.1,,,,,
2021-09-28,20.033,23.004,20.033,23.004,548600,12619994.4,,,,,
2021-09-29,22.966,24.604,22.09,24.223,261700,6339159.1,,,,,
2021-09-30,25.861,25.861,23.994,23.994,394500,9465633.0,,,,,
2021-10-01,22.852,24.794,22.319,22.547,316400,7133870.8,,,,,
2021-10-04,23.042,24.109,21.709,23.842,208100,4961520.2,,,,,
2021-10-05,23.994,23.994,22.204,22.204,381800,8477487.200000001,,,,,
2021-10-06,21.862,22.357,20.948,22.243,245800,5467329.399999999,,,,,
2021-10-07,22.395,22.395,21.557,22.09,105100,2321659.0,,,,,
2021-10-08,21.862,22.433,21.214,21.214,144700,3069665.8,,,,,
2021-10-11,20.948,21.328,19.881,20.414,270300,5517904.2,,,,,
2021-10-12,20.414,21.633,19.881,21.405,185600,3972768.0,,,,,
2021-10-13,21.328,21.328,20.491,20.491,166100,3403555.1,,,,,
2021-10-14,20.567,21.481,20.262,21.328,215300,4591918.399999999,,,,,
2021-10-15,21.328,21.367,20.681,20.719,183100,3793648.9,,,,,
2021-10-18,20.719,21.252,20.567,20.909,127500,2665897.5,,,,,
2021-10-19,20.909,20.909,20.491,20.719,109100,2260442.9,,,,,
2021-10-20,20.491,20.681,19.957,20.567,145200,2986328.4,,,,,
2021-10-21,20.186,20.529,19.843,19.957,130700,2608379.9,,,,,
2021-10-22,19.691,21.252,19.653,21.024,174300,3664483.2,,,,,
2021-10-25,21.024,21.062,20.376,20.376,108000,2200608.0,,,,,
2021-10-26,20.3,20.376,19.119,20.186,160600,3241871.6,,,,,
2021-10-27,20.186,20.643,19.957,20.567,132000,2714844.0,,,,,
2021-10-28,20.719,20.719,19.957,20.186,103700,2093288.2,,,,,
2021-10-29,20.186,20.186,19.957,20.148,91100,1835482.8,,,,,
2021-11-01,20.148,20.262,19.576,20.262,207700,4208417.4,,,,,
2021-11-02,20.262,21.671,19.653,21.671,370300,8024771.3,,,,,
2021-11-03,22.471,22.852,21.328,22.433,394000,8838602.0,,,,,
2021-11-04,22.166,22.928,21.481,22.243,180000,4003740.0,,,,,
2021-11-05,22.395,22.7,21.709,22.281,169700,3781085.7,,,,,
2021-11-08,22.281,22.395,21.747,21.824,248500,5423264.0,,,,,
2021-11-09,21.824,21.824,21.176,21.633,219400,4746280.2,,,,,
2021-11-10,21.595,21.595,20.719,20.757,209500,4348591.5,,,,,
2021-11-11,20.948,21.481,20.795,21.405,146200,3129411.0,,,,,
2021-11-12,21.176,21.557,21.062,21.405,173200,3707346.0,,,,,
2021-11-15,21.405,22.89,21.405,22.89,684800,15675072.0,,,,,
2021-11-16,23.614,23.614,22.585,23.08,245300,5661524.0,,,,,
2021-11-17,22.89,24.68,22.471,24.68,410200,10123736.0,,,,,
2021-11-18,24.604,25.061,23.461,24.147,326400,7881580.8,,,,,
2021-11-19,23.614,24.756,22.471,22.471,331900,7458124.9,,,,,
2021-11-22,21.824,22.166,20.909,20.909,354100,7403876.899999999,,,,,
2021-11-23,20.567,20.909,19.805,20.909,192000,4014528.0,,,,,
2021-11-24,21.709,21.709,19.805,20.567,168200,3459369.4,,,,,
2021-11-25,20.795,20.795,20.11,20.719,110600,2291521.4,,,,,
2021-11-26,20.795,21.1,20.414,20.414,143700,2933491.8000000003,,,,,
2021-11-29,19.196,20.414,19.196,20.414,144800,2955947.2,,,,,
2021-11-30,20.567,20.986,20.262,20.567,119900,2465983.3,,,,,
2021-12-01,20.3,20.643,20.3,20.567,53800,1106504.6,,,,,
2021-12-02,20.414,21.976,20.148,21.976,265300,5830232.8,,,,,
2021-12-03,22.357,22.357,20.833,20.833,207300,4318680.899999999,,,,,
2021-12-06,20.529,21.214,20.186,20.643,70200,1449138.6,,,,,
2021-12-07,20.643,20.643,19.805,20.567,62700,1289550.9,,,,,
2021-12-08,20.567,20.567,19.957,20.567,36800,756865.6,,,,,
2021-12-09,20.567,20.567,19.805,19.805,65800,1303169.0,,,,,
2021-12-10,19.919,20.452,19.805,19.957,104000,2075528.0,,,,,
2021-12-13,19.995,20.414,19.805,19.957,114900,2293059.3000000003,,,,,
2021-12-14,20.757,20.833,20.3,20.567,116900,2404282.3,,,,,
2021-12-15,20.567,20.567,19.805,20.033,67400,1350224.2000000002,,,,,
2021-12-16,20.11,20.11,19.805,19.881,139800,2779363.8,,,,,
2021-12-17,19.805,20.186,19.576,19.805,141300,2798446.5,,,,,
2021-12-20,19.5,19.576,19.119,19.386,152400,2954426.4,,,,,
2021-12-21,19.348,19.386,18.282,19.005,137700,2616988.5,,,,,
2021-12-22,19.196,19.424,18.586,19.005,107500,2043037.5,,,,,
2021-12-23,19.005,19.005,18.282,18.891,120100,2268809.1,,,,,
2021-12-24,18.662,18.891,18.434,18.891,44200,834982.2,,,,,
2021-12-27,19.196,20.033,19.043,19.196,77900,1495368.4,,,,,
2021-12-28,19.462,19.5,19.119,19.272,57400,1106212.7999999998,,,,,
2021-12-29,19.272,19.424,19.081,19.424,45400,881849.6,,,,,
2021-12-30,19.424,19.805,19.043,19.729,69400,1369192.6,,,,,
2021-12-31,19.767,19.805,19.272,19.5,47600,928200.0,,,,,
2022-01-04,19.462,19.653,19.31,19.576,62200,1217627.2,,,,,
2022-01-05,19.615,19.691,19.424,19.576,73100,1431005.6,,,,,
2022-01-06,19.462,19.576,19.272,19.31,54200,1046602.0,,,,,
2022-01-07,19.196,19.5,19.158,19.234,70100,1348303.4,,,,,
2022-01-10,19.119,19.234,18.815,18.815,93700,1762965.5000000002,,,,,
2022-01-11,18.815,18.815,18.434,18.7,88500,1654950.0,,,,,
2022-01-12,18.815,19.805,17.52,19.805,78300,1550731.5,,,,,
2022-01-13,20.033,20.033,18.434,19.196,102500,1967590.0,,,,,
2022-01-14,17.863,19.424,17.863,19.424,92400,1794777.6,,,,,
2022-01-17,18.205,19.386,18.091,18.396,136400,2509214.4,,,,,
2022-01-18,18.277,18.316,17.332,17.726,67300,1192959.8,,,,,
2022-01-19,17.607,17.607,16.505,16.505,58400,963892.0,,,,,
2022-01-20,15.756,16.544,15.756,16.465,30200,497243.0,,,,,
2022-01-21,16.386,17.174,16.229,16.898,37200,628605.6,,,,,
2022-01-24,16.544,16.938,15.835,15.835,18900,299281.5,,,,,
2022-01-25,15.756,15.992,15.126,15.796,39400,622362.4,,,,,
2022-01-26,16.032,16.032,15.756,15.756,30100,474255.6,,,,,
2022-01-27,15.599,15.756,15.441,15.52,40400,627008.0,,,,,
2022-01-28,15.52,15.677,15.205,15.402,57200,880994.3999999999,,,,,
2022-02-07,15.599,16.308,15.441,15.796,78200,1235247.2,,,,,
2022-02-08,15.756,16.741,15.756,16.623,41600,691516.8,,,,,
2022-02-09,16.898,17.765,16.662,17.765,39400,699941.0,,,,,
2022-02-10,18.159,18.592,17.804,18.12,37800,684936.0,,,,,
2022-02-11,17.647,17.962,17.647,17.726,17100,303114.6,,,,,
2022-02-14,17.607,18.12,17.607,17.726,25300,448467.8,,,,,
2022-02-15,18.08,18.08,17.529,17.883,25100,448863.3,,,,,
2022-02-16,17.726,17.962,17.568,17.726,25900,459103.4,,,,,
2022-02-17,17.332,17.844,17.332,17.568,13900,244195.2,,,,,
2022-02-18,17.726,17.883,17.411,17.844,22500,401490.0,,,,,
2022-02-21,18.041,18.356,18.001,18.12,71100,1288332.0,,,,,
2022-02-22,17.332,18.12,17.332,17.647,54500,961761.5,,,,,
2022-02-23,17.726,18.12,17.489,18.08,37100,670767.9999999999,,,,,
2022-02-24,19.262,19.341,18.553,19.341,347100,6713261.100000001,,,,,
2022-02-25,20.68,20.68,20.207,20.68,387500,8013500.0,,,,,
2022-02-28,21.153,22.059,21.113,21.546,209400,4511732.399999999,,,,,
2022-03-01,21.586,22.059,20.522,21.743,270900,5890178.699999999,,,,,
2022-03-02,21.743,21.743,20.247,20.877,240600,5023006.2,,,,,
2022-03-03,20.956,22.334,20.877,22.334,342300,7644928.2,,,,,
2022-03-04,23.398,23.871,22.846,22.846,354000,8087484.0,,,,,
2022-03-07,23.24,24.422,23.043,24.422,404600,9881141.2,,,,,
2022-03-08,24.58,25.998,23.28,24.028,314900,7566417.199999999,,,,,
2022-03-09,24.107,25.525,22.531,24.501,536100,13134986.1,,,,,
2022-03-10,24.501,25.486,23.595,24.816,213100,5288289.6,,,,,
2022-03-11,24.422,24.816,23.083,23.634,263800,6234649.2,,,,,
2022-03-14,23.083,23.24,21.98,21.98,276300,6073074.0,,,,,
2022-03-15,21.901,21.901,20.444,20.641,328600,6782632.6,,,,,
2022-03-16,20.641,21.507,20.641,20.956,62400,1307654.4,,,,,
2022-03-17,21.389,21.586,20.247,20.404,166200,3391144.8,,,,,
2022-03-18,20.522,21.271,20.404,20.483,171000,3502593.0,,,,,
2022-03-21,20.522,21.665,20.483,21.665,148800,3223752.0,,,,,
2022-03-22,21.586,21.586,20.877,20.877,124800,2605449.6,,,,,
2022-03-23,20.877,21.31,20.562,20.641,158900,3279854.9,,,,,
2022-03-24,20.404,20.837,19.971,20.404,245600,5011222.4,,,,,
2022-03-25,20.365,20.483,19.892,19.892,230800,4591073.6,,,,,
2022-03-28,19.656,20.404,19.616,20.05,160100,3210005.0,,,,,
2022-03-29,20.05,21.192,19.695,20.956,260900,5467420.399999999,,,,,
2022-03-30,20.483,20.798,20.089,20.365,128300,2612829.5,,,,,
2022-03-31,20.365,20.365,19.774,19.931,94100,1875507.1,,,,,
2022-04-01,19.695,19.695,18.868,18.986,198800,3774416.8,,,,,
2022-04-04,18.986,19.616,18.907,19.459,111400,2167732.6,,,,,
2022-04-05,19.538,19.813,19.341,19.656,47700,937591.2,,,,,
2022-04-06,19.459,19.616,19.222,19.301,67600,1304747.6,,,,,
2022-04-07,19.38,19.38,18.829,18.829,80700,1519500.3,,,,,
2022-04-08,18.553,19.183,18.513,18.513,51100,946014.3,,,,,
2022-04-12,18.513,18.513,17.332,17.332,144100,2497541.2,,,,,
2022-04-13,17.174,18.12,16.662,18.041,145300,2621357.3000000003,,,,,
2022-04-14,17.647,19.144,17.647,18.671,87900,1641180.9,,,,,
2022-04-15,18.198,18.671,17.923,18.395,48100,884799.5,,,,,
2022-04-18,17.883,17.923,17.174,17.647,78500,1385289.4999999998,,,,,
2022-04-19,18.08,18.08,16.78,16.859,65700,1107636.3,,,,,
2022-04-20,16.78,16.78,15.756,15.756,95700,1507849.2,,,,,
2022-04-21,15.441,15.441,14.653,14.653,169800,2488079.4,,,,,
2022-04-22,14.653,15.599,14.338,15.599,69200,1079450.8,,,,,
2022-04-25,15.599,15.599,14.574,14.574,82900,1208184.6,,,,,
2022-04-26,13.865,15.402,13.865,15.402,40100,617620.2,,,,,
2022-04-27,14.811,15.362,14.732,15.086,76100,1148044.6,,,,,
2022-04-28,15.323,15.559,15.008,15.283,28800,440150.4,,,,,
2022-04-29,14.968,15.48,14.968,15.362,42700,655957.4,,,,,
2022-05-04,15.126,15.52,15.126,15.165,31000,470115.0,,,,,
2022-05-05,15.52,15.559,15.008,15.283,29200,446263.6,,,,,
2022-05-06,15.008,15.205,14.259,14.614,21200,309816.8,,,,,
2022-05-09,14.614,14.653,13.629,13.629,62100,846360.9,,,,,
2022-05-10,13.629,13.865,13.55,13.787,21300,293663.10000000003,,,,,
2022-05-11,13.787,13.865,13.393,13.787,21900,301935.30000000005,,,,,
2022-05-12,13.787,13.787,12.841,12.841,62400,801278.3999999999,,,,,
2022-05-13,12.762,12.762,11.975,11.975,61100,731672.5,,,,,
2022-05-16,11.817,12.644,11.817,11.817,38000,449046.0,,,,,
2022-05-17,11.817,12.605,11.66,12.329,17600,216990.4,,,,,
2022-05-18,12.29,12.566,12.093,12.172,27300,332295.60000000003,,,,,
2022-05-19,11.423,12.172,11.423,12.014,22800,273919.2,,,,,
2022-05-20,11.817,12.566,11.817,12.25,23300,285425.0,,,,,
2022-05-23,12.29,12.762,12.29,12.566,42100,529028.6,,,,,
2022-05-24,12.29,12.369,12.132,12.132,30800,373665.6,,,,,
2022-05-25,12.132,12.723,12.132,12.684,39800,504823.2,,,,,
2022-05-26,12.723,13.471,12.684,13.117,48400,634862.8,,,,,
2022-05-27,13.156,13.393,12.999,13.117,22100,289885.7,,,,,
2022-05-30,13.156,13.629,13.117,13.235,46500,615427.5,,,,,
2022-05-31,13.511,13.511,13.078,13.235,21600,285876.0,,,,,
2022-06-01,12.881,13.787,12.881,13.55,61300,830615.0,,,,,
2022-06-02,13.55,13.55,12.92,12.92,37700,487084.0,,,,,
2022-06-03,13.156,13.156,12.605,13.078,32900,430266.2,,,,,
2022-06-06,13.038,13.196,12.644,12.841,44400,570140.4,,,,,
2022-06-07,12.605,12.762,12.053,12.369,51800,640714.2,,,,,
2022-06-08,12.369,12.999,12.211,12.605,32900,414704.5,,,,,
2022-06-09,12.762,12.762,12.487,12.526,13100,164090.6,,,,,
2022-06-10,12.526,12.723,12.093,12.487,14900,186056.3,,,,,
2022-06-13,11.896,12.329,11.62,11.62,77100,895901.9999999999,,,,,
2022-06-14,11.66,11.738,11.423,11.581,17300,200351.3,,,,,
2022-06-15,11.187,11.423,10.793,11.029,42200,465423.8,,,,,
2022-06-16,11.423,11.423,11.029,11.305,37800,427329.0,,,,,
2022-06-17,10.714,11.029,10.517,10.635,50100,532813.5,,,,,
2022-06-20,10.281,10.793,9.966,10.005,30900,309154.5,,,,,
2022-06-21,9.69,10.084,9.651,9.651,43700,421748.7,,,,,
2022-06-22,10.005,10.241,9.69,9.808,25600,251084.8,,,,,
2022-06-23,9.848,9.848,9.729,9.769,42800,418113.2,,,,,
2022-06-24,9.848,10.163,9.769,10.163,65400,664660.2000000001,,,,,
2022-06-27,10.241,10.754,10.163,10.754,51800,557057.2,,,,,
2022-06-28,10.557,10.832,10.438,10.832,27800,301129.60000000003,,,,,
2022-06-29,10.399,10.714,10.399,10.596,21100,223575.6,,,,,
2022-06-30,10.635,10.675,10.32,10.596,31700,335893.2,,,,,
2022-07-01,10.635,10.635,10.045,10.163,28000,284564.0,,,,,
2022-07-04,10.241,10.557,10.202,10.557,35500,374773.5,,,,,
2022-07-05,10.596,10.714,10.241,10.399,23300,242296.7,,,,,
2022-07-06,10.399,10.438,10.123,10.123,6600,66811.79999999999,,,,,
2022-07-07,10.202,10.399,9.651,10.241,22000,225302.0,,,,,
2022-07-08,10.438,10.478,10.123,10.32,22200,229104.0,,,,,
2022-07-11,10.399,10.399,10.084,10.32,26900,277608.0,,,,,
2022-07-12,10.084,10.557,10.045,10.557,8900,93957.3,,,,,
2022-07-13,10.557,10.872,10.32,10.754,39200,421556.8,,,,,
2022-07-14,10.36,10.793,10.36,10.793,24300,262269.9,,,,,
2022-07-15,10.557,10.793,10.478,10.675,27400,292495.0,,,,,
2022-07-18,10.675,11.384,10.675,11.384,74900,852661.6,,,,,
2022-07-19,11.896,12.172,11.581,12.172,176300,2145923.6,,,,,
2022-07-20,12.605,12.959,12.526,12.762,117400,1498258.8,,,,,
2022-07-21,13.275,13.275,12.25,12.762,58700,749129.4,,,,,
2022-07-22,12.762,12.999,12.132,12.29,54100,664889.0,,,,,
2022-07-25,11.975,12.29,11.778,12.132,59000,715788.0,,,,,
