time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-07,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-09-08,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-09-09,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-09-12,10.883,11.536,11.536,11.536,0,0.0,,,,,
2022-09-13,10.753,11.536,11.536,11.536,0,0.0,,,,,
2022-09-14,10.753,11.536,11.536,11.536,0,0.0,,,,,
2022-09-15,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-09-16,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-09-19,11.536,11.536,11.536,11.536,0,0.0,,,,,
2022-09-20,10.796,11.014,10.796,11.014,400,4405.599999999999,,,,,
2022-09-21,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-09-22,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-09-23,11.014,11.014,10.318,10.318,1100,11349.8,,,,,
2022-09-26,10.318,10.318,10.318,10.318,0,0.0,,,,,
2022-09-27,10.318,10.318,10.318,10.318,0,0.0,,,,,
2022-09-28,10.318,10.318,10.318,10.318,0,0.0,,,,,
2022-09-29,10.927,11.014,10.927,11.014,300,3304.2,,,,,
2022-09-30,11.014,11.014,11.014,11.014,200,2202.8,,,,,
2022-10-03,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-04,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-05,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-06,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-07,11.754,11.754,11.014,11.014,1100,12115.4,,,,,
2022-10-10,11.014,11.014,11.014,11.014,1000,11014.0,,,,,
2022-10-11,11.014,11.014,11.014,11.014,1000,11014.0,,,,,
2022-10-12,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-13,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-14,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-17,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-18,11.014,11.014,11.014,11.014,1000,11014.0,,,,,
2022-10-19,11.014,11.014,11.014,11.014,300,3304.2,,,,,
2022-10-20,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-21,11.014,11.014,11.014,11.014,0,0.0,,,,,
2022-10-24,10.274,11.754,10.274,11.754,2100,24683.4,,,,,
2022-10-25,11.754,11.754,11.754,11.754,0,0.0,,,,,
2022-10-26,10.971,10.971,10.971,10.971,1100,12068.1,,,,,
2022-10-27,10.971,10.971,10.971,10.971,0,0.0,,,,,
2022-10-28,10.971,10.971,10.971,10.971,1000,10971.0,,,,,
2022-10-31,10.971,10.971,10.971,10.971,1000,10971.0,,,,,
2022-11-01,11.667,11.667,11.667,11.667,100,1166.7,,,,,
2022-11-02,10.883,10.883,10.883,10.883,900,9794.7,,,,,
2022-11-03,10.883,10.883,10.883,10.883,0,0.0,,,,,
2022-11-04,10.883,10.883,10.883,10.883,0,0.0,,,,,
2022-11-07,10.883,10.883,10.883,10.883,1000,10883.0,,,,,
2022-11-08,10.143,10.143,10.143,10.143,100,1014.3,,,,,
2022-11-09,9.447,10.84,9.447,10.84,1200,13008.0,,,,,
2022-11-10,10.84,10.84,10.84,10.84,0,0.0,,,,,
2022-11-11,10.84,10.84,10.1,10.1,1200,12120.0,,,,,
2022-11-14,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-11-15,9.447,10.796,9.447,9.49,300,2847.0,,,,,
2022-11-16,9.49,9.49,9.49,9.49,0,0.0,,,,,
2022-11-17,9.49,9.49,9.49,9.49,100,949.0,,,,,
2022-11-18,8.837,10.143,8.837,10.143,200,2028.6,,,,,
2022-11-21,9.447,10.84,9.447,10.84,200,2168.0,,,,,
2022-11-22,10.84,10.84,10.84,10.84,0,0.0,,,,,
2022-11-23,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2022-11-24,9.447,10.796,9.447,10.796,1100,11875.6,,,,,
2022-11-25,10.796,11.536,10.143,10.143,1200,12171.6,,,,,
2022-11-28,10.143,10.143,10.143,10.143,0,0.0,,,,,
2022-11-29,10.143,10.143,10.143,10.143,0,0.0,,,,,
2022-11-30,10.143,10.143,10.143,10.143,0,0.0,,,,,
2022-12-01,10.143,10.143,10.143,10.143,0,0.0,,,,,
2022-12-02,9.621,9.621,9.621,9.621,100,962.1,,,,,
2022-12-05,9.795,9.795,9.055,9.621,5600,53877.600000000006,,,,,
2022-12-06,9.621,9.621,9.621,9.621,0,0.0,,,,,
2022-12-07,9.621,9.621,9.621,9.621,0,0.0,,,,,
2022-12-08,10.274,10.274,10.274,10.274,1800,18493.2,,,,,
2022-12-09,9.708,9.708,9.708,9.708,100,970.8,,,,,
2022-12-12,9.708,9.708,9.708,9.708,0,0.0,,,,,
2022-12-13,9.708,9.708,9.708,9.708,0,0.0,,,,,
2022-12-14,9.708,9.708,9.708,9.708,0,0.0,,,,,
2022-12-15,9.708,9.708,9.708,9.708,0,0.0,,,,,
2022-12-16,9.055,10.361,9.055,10.361,1400,14505.4,,,,,
2022-12-19,10.361,10.361,10.361,10.361,2500,25902.5,,,,,
2022-12-20,10.361,10.361,10.361,10.361,800,8288.800000000001,,,,,
2022-12-21,9.708,10.361,9.708,9.708,3200,31065.6,,,,,
2022-12-22,9.708,9.708,9.708,9.708,0,0.0,,,,,
2022-12-23,9.708,9.708,9.708,9.708,0,0.0,,,,,
2022-12-26,9.055,10.361,9.055,10.361,900,9324.9,,,,,
2022-12-27,10.753,10.753,10.753,10.753,100,1075.3,,,,,
2022-12-28,10.013,10.013,10.013,10.013,100,1001.3,,,,,
2022-12-29,9.316,10.709,9.316,10.709,400,4283.599999999999,,,,,
2022-12-30,10.709,10.709,10.709,10.709,0,0.0,,,,,
2023-01-03,10.666,10.709,10.013,10.013,1100,11014.3,,,,,
2023-01-04,10.013,10.013,10.013,10.013,0,0.0,,,,,
2023-01-05,9.316,9.316,9.316,9.316,100,931.6,,,,,
2023-01-06,9.316,9.316,9.316,9.316,0,0.0,,,,,
2023-01-09,9.926,9.926,9.926,9.926,100,992.6,,,,,
2023-01-10,10.535,10.535,10.535,10.535,200,2107.0,,,,,
2023-01-11,10.535,10.535,10.535,10.535,100,1053.5,,,,,
2023-01-12,10.796,10.883,10.535,10.535,4200,44247.0,,,,,
2023-01-13,10.535,10.535,10.535,10.535,0,0.0,,,,,
2023-01-16,10.535,10.535,10.535,10.535,3000,31605.0,,,,,
2023-01-17,10.535,10.535,10.535,10.535,0,0.0,,,,,
2023-01-18,10.535,10.535,10.535,10.535,0,0.0,,,,,
2023-01-19,10.535,10.535,10.535,10.535,0,0.0,,,,,
2023-01-27,10.535,10.535,10.535,10.535,0,0.0,,,,,
2023-01-30,11.145,11.232,10.535,10.535,5200,54782.0,,,,,
2023-01-31,10.535,10.535,10.535,10.535,0,0.0,,,,,
2023-02-01,10.535,11.145,10.535,10.622,4900,52047.8,,,,,
2023-02-02,10.622,10.622,10.622,10.622,100,1062.2,,,,,
2023-02-03,10.622,10.622,10.622,10.622,0,0.0,,,,,
2023-02-06,10.622,10.622,10.622,10.622,0,0.0,,,,,
2023-02-07,10.622,10.622,10.622,10.622,0,0.0,,,,,
2023-02-08,10.622,10.622,10.622,10.622,0,0.0,,,,,
2023-02-09,10.622,10.622,10.622,10.622,0,0.0,,,,,
2023-02-10,10.622,10.622,10.622,10.622,1000,10622.0,,,,,
2023-02-13,10.622,10.622,10.622,10.622,0,0.0,,,,,
2023-02-14,10.622,10.622,10.622,10.622,1000,10622.0,,,,,
2023-02-15,11.232,11.232,10.622,10.622,3100,32928.2,,,,,
2023-02-16,10.622,10.622,10.622,10.622,0,0.0,,,,,
2023-02-17,11.232,11.232,11.232,11.232,5000,56160.0,,,,,
2023-02-20,11.232,11.232,11.232,11.232,0,0.0,,,,,
2023-02-21,11.232,11.232,11.232,11.232,0,0.0,,,,,
2023-02-22,11.232,11.232,10.883,10.883,1100,11971.3,,,,,
2023-02-23,10.883,10.883,10.883,10.883,0,0.0,,,,,
2023-02-24,10.883,10.883,10.883,10.883,0,0.0,,,,,
2023-02-27,10.883,10.883,10.883,10.883,2000,21766.0,,,,,
2023-02-28,10.883,10.883,10.883,10.883,2000,21766.0,,,,,
2023-03-01,10.883,10.883,10.883,10.883,0,0.0,,,,,
2023-03-02,10.883,10.883,10.883,10.883,2000,21766.0,,,,,
2023-03-03,10.883,10.927,10.883,10.927,2100,22946.7,,,,,
2023-03-06,11.145,11.145,10.927,10.927,2100,22946.7,,,,,
2023-03-07,10.927,10.927,10.927,10.927,0,0.0,,,,,
2023-03-08,10.883,10.883,10.883,10.883,100,1088.3,,,,,
2023-03-09,10.883,10.883,10.883,10.883,1000,10883.0,,,,,
2023-03-10,11.624,11.624,11.624,11.624,2000,23248.0,,,,,
2023-03-13,11.624,11.624,11.624,11.624,0,0.0,,,,,
2023-03-14,11.624,11.624,11.624,11.624,0,0.0,,,,,
2023-03-15,11.624,11.624,10.84,10.84,4000,43360.0,,,,,
2023-03-16,10.84,10.84,10.84,10.84,1200,13008.0,,,,,
2023-03-17,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-20,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-21,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-22,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-23,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-24,10.84,10.84,10.84,10.84,2000,21680.0,,,,,
2023-03-27,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-28,10.84,10.84,10.84,10.84,2000,21680.0,,,,,
2023-03-29,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-30,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-03-31,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-04-03,10.84,10.84,10.84,10.84,0,0.0,,,,,
2023-04-04,11.145,11.145,11.145,11.145,1000,11145.0,,,,,
2023-04-05,11.145,11.145,11.145,11.145,0,0.0,,,,,
2023-04-06,11.145,11.145,11.145,11.145,2000,22290.0,,,,,
2023-04-07,11.145,11.145,11.145,11.145,0,0.0,,,,,
2023-04-10,11.145,11.145,11.145,11.145,1000,11145.0,,,,,
2023-04-11,11.145,11.145,11.145,11.145,1000,11145.0,,,,,
2023-04-12,11.145,11.145,11.145,11.145,0,0.0,,,,,
2023-04-13,11.145,11.145,11.145,11.145,0,0.0,,,,,
2023-04-14,11.145,11.145,11.145,11.145,0,0.0,,,,,
2023-04-17,11.624,11.624,11.624,11.624,1500,17436.0,,,,,
2023-04-18,11.624,11.624,11.624,11.624,0,0.0,,,,,
2023-04-19,11.624,11.624,11.624,11.624,100,1162.4,,,,,
2023-04-20,11.624,11.624,11.624,11.624,0,0.0,,,,,
2023-04-21,12.19,12.19,12.19,12.19,2700,32913.0,,,,,
2023-04-24,12.19,12.19,12.19,12.19,100,1219.0,,,,,
2023-04-25,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-04-26,12.19,12.19,12.19,12.19,1000,12190.0,,,,,
2023-04-27,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-04-28,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-04,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-05,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-08,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-09,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-10,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-11,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-12,12.19,12.19,12.19,12.19,1000,12190.0,,,,,
2023-05-15,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-16,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-17,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-18,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-19,12.19,12.19,12.19,12.19,0,0.0,,,,,
2023-05-22,12.277,12.277,12.277,12.277,400,4910.799999999999,,,,,
2023-05-23,12.277,12.277,12.277,12.277,0,0.0,,,,,
2023-05-24,12.277,12.277,12.277,12.277,500,6138.5,,,,,
2023-05-25,12.277,12.277,12.277,12.277,0,0.0,,,,,
2023-05-26,12.32,12.32,12.32,12.32,1000,12320.0,,,,,
2023-05-29,12.364,12.364,12.364,12.364,200,2472.8,,,,,
2023-05-30,12.364,12.364,12.364,12.364,0,0.0,,,,,
2023-05-31,12.407,12.407,12.407,12.407,300,3722.1,,,,,
2023-06-01,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-06-02,12.407,12.407,12.407,12.407,0,0.0,,,,,
2023-06-05,12.451,12.451,12.451,12.451,200,2490.2000000000003,,,,,
2023-06-06,12.451,12.451,12.451,12.451,300,3735.3,,,,,
2023-06-07,12.451,12.538,12.451,12.538,2800,35106.4,,,,,
2023-06-08,12.538,12.538,12.538,12.538,0,0.0,,,,,
2023-06-09,12.538,12.538,12.538,12.538,200,2507.6,,,,,
2023-06-12,13.104,13.104,12.668,12.668,400,5067.2,,,,,
2023-06-13,12.668,12.668,12.668,12.668,0,0.0,,,,,
2023-06-14,12.712,12.712,12.712,12.712,300,3813.6,,,,,
2023-06-15,12.712,12.712,12.712,12.712,200,2542.4,,,,,
2023-06-16,12.712,12.712,12.712,12.712,0,0.0,,,,,
2023-06-19,12.712,12.755,12.712,12.755,500,6377.5,,,,,
2023-06-20,12.755,12.755,12.755,12.755,300,3826.500000000001,,,,,
2023-06-21,12.799,12.799,12.755,12.755,3000,38265.0,,,,,
2023-06-22,12.755,12.755,12.755,12.755,0,0.0,,,,,
2023-06-23,12.799,12.799,12.799,12.799,400,5119.599999999999,,,,,
2023-06-26,12.799,12.843,12.799,12.843,600,7705.8,,,,,
2023-06-27,12.843,12.843,12.843,12.843,0,0.0,,,,,
2023-06-28,12.843,12.843,12.843,12.843,0,0.0,,,,,
2023-06-29,12.886,12.886,12.886,12.886,300,3865.8,,,,,
2023-06-30,12.886,12.886,12.886,12.886,700,9020.2,,,,,
2023-07-03,12.93,13.496,12.93,13.496,400,5398.400000000001,,,,,
2023-07-04,13.495,13.495,13.495,13.495,1200,16193.999999999998,,,,,
2023-07-05,13.495,13.495,13.495,13.495,1000,13495.0,,,,,
2023-07-06,14.413,14.413,13.495,13.495,1100,14844.5,,,,,
2023-07-07,13.495,13.495,13.495,13.495,0,0.0,,,,,
2023-07-10,13.495,13.495,13.495,13.495,0,0.0,,,,,
2023-07-11,13.495,13.495,13.495,13.495,1000,13495.0,,,,,
2023-07-12,13.495,13.587,13.495,13.587,1200,16304.4,,,,,
2023-07-13,13.587,13.587,13.587,13.587,400,5434.8,,,,,
2023-07-14,13.679,13.679,13.679,13.679,100,1367.9,,,,,
2023-07-17,13.679,13.679,13.679,13.679,400,5471.6,,,,,
2023-07-18,13.679,13.679,13.679,13.679,0,0.0,,,,,
2023-07-19,13.679,13.725,13.679,13.725,500,6862.5,,,,,
2023-07-20,13.771,13.771,13.771,13.771,500,6885.5,,,,,
2023-07-21,13.817,13.817,13.771,13.771,2000,27542.0,,,,,
2023-07-24,13.817,13.817,13.771,13.771,2000,27542.0,,,,,
2023-07-25,13.863,13.863,13.771,13.771,1500,20656.5,,,,,
2023-07-26,13.954,13.954,13.817,13.817,1500,20725.5,,,,,
2023-07-27,13.863,13.863,13.817,13.817,2500,34542.5,,,,,
2023-07-28,13.863,13.863,13.817,13.817,2700,37305.9,,,,,
2023-07-31,13.817,13.817,13.817,13.817,0,0.0,,,,,
2023-08-01,13.863,13.863,13.863,13.863,100,1386.3,,,,,
2023-08-02,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-03,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-04,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-07,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-08,13.908,13.908,13.863,13.863,30000,415890.0,,,,,
2023-08-09,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-10,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-11,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-14,13.863,13.863,13.863,13.863,0,0.0,,,,,
2023-08-15,13.954,13.863,13.863,13.863,0,0.0,,,,,
2023-08-16,13.954,13.954,13.954,13.954,30000,418620.0,,,,,
2023-08-17,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-18,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-21,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-22,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-23,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-24,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-25,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-28,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-29,13.954,13.954,13.954,13.954,100,1395.4,,,,,
2023-08-30,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-08-31,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-09-05,13.954,13.954,13.954,13.954,0,0.0,,,,,
2023-09-06,14.689,14.689,14.689,14.689,100,1468.9,,,,,
2023-09-07,14.689,14.689,14.689,14.689,0,0.0,,,,,
2023-09-08,14.689,14.689,14.689,14.689,0,0.0,,,,,
2023-09-11,14.689,14.689,14.689,14.689,0,0.0,,,,,
2023-09-12,14.689,14.689,14.689,14.689,0,0.0,,,,,
2023-09-13,15.148,15.148,15.148,15.148,300,4544.4,,,,,
2023-09-14,16.066,16.066,16.066,16.066,900,14459.4,,,,,
2023-09-15,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-18,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-19,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-20,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-21,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-22,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-25,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-26,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-27,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-28,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-09-29,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-02,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-03,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-04,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-05,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-06,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-09,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-10,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-11,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-12,16.066,16.066,16.066,16.066,0,0.0,,,,,
2023-10-13,16.984,16.984,16.984,16.984,200,3396.8,,,,,
2023-10-16,18.131,18.131,18.131,18.131,200,3626.2,,,,,
2023-10-17,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-10-18,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-10-19,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-10-20,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-10-23,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-10-24,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-10-25,18.131,18.131,18.131,18.131,0,0.0,,,,,
2023-10-26,17.902,17.902,17.902,17.902,3000,53706.0,,,,,
2023-10-27,18.361,18.361,18.177,18.177,1000,18177.0,,,,,
2023-10-30,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-10-31,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-01,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-02,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-03,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-06,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-07,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-08,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-09,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-10,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-13,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-14,18.177,18.177,18.177,18.177,1900,34536.3,,,,,
2023-11-15,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-16,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-17,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-20,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-21,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-22,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-23,18.177,18.177,18.177,18.177,0,0.0,,,,,
2023-11-24,19.095,19.095,19.095,19.095,300,5728.5,,,,,
2023-11-27,19.095,19.095,19.095,19.095,0,0.0,,,,,
2023-11-28,19.095,19.095,19.095,19.095,0,0.0,,,,,
2023-11-29,19.095,19.095,19.095,19.095,0,0.0,,,,,
2023-11-30,20.197,20.197,18.269,18.82,1600,30112.0,,,,,
2023-12-01,20.105,20.105,20.105,20.105,300,6031.5,,,,,
2023-12-04,20.105,20.105,20.105,20.105,300,6031.5,,,,,
2023-12-05,21.115,21.115,21.115,21.115,100,2111.5,,,,,
2023-12-06,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-07,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-08,21.115,21.115,21.115,21.115,300,6334.499999999999,,,,,
2023-12-11,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-12,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-13,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-14,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-15,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-18,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-19,21.115,21.115,21.115,21.115,0,0.0,,,,,
2023-12-20,20.656,20.656,20.656,20.656,100,2065.6,,,,,
2023-12-21,20.656,20.656,20.656,20.656,0,0.0,,,,,
2023-12-22,20.656,20.656,20.656,20.656,0,0.0,,,,,
2023-12-25,20.656,20.656,20.656,20.656,0,0.0,,,,,
2023-12-26,20.656,20.656,20.656,20.656,0,0.0,,,,,
2023-12-27,20.656,20.656,20.656,20.656,0,0.0,,,,,
2023-12-28,20.656,20.656,20.656,20.656,0,0.0,,,,,
2023-12-29,20.656,20.656,20.656,20.656,0,0.0,,,,,
2024-01-02,20.656,20.656,20.656,20.656,0,0.0,,,,,
2024-01-03,20.656,20.656,20.656,20.656,100,2065.6,,,,,
2024-01-04,20.656,20.656,20.656,20.656,0,0.0,,,,,
2024-01-05,20.656,20.656,20.656,20.656,0,0.0,,,,,
2024-01-08,20.656,20.656,20.656,20.656,0,0.0,,,,,
2024-01-09,20.656,20.656,20.656,20.656,0,0.0,,,,,
2024-01-10,20.656,20.656,20.656,20.656,0,0.0,,,,,
2024-01-11,19.279,19.279,19.279,19.279,2000,38558.0,,,,,
2024-01-12,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-15,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-16,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-17,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-18,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-19,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-22,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-23,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-24,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-25,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-26,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-29,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-30,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-01-31,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-01,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-02,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-05,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-06,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-07,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-15,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-16,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-19,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-20,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-21,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-22,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-23,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-26,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-27,19.279,19.279,19.279,19.279,3800,73260.2,,,,,
2024-02-28,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-02-29,19.279,19.279,19.279,19.279,300,5783.7,,,,,
2024-03-01,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-04,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-05,19.279,19.279,19.279,19.279,100,1927.9,,,,,
2024-03-06,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-07,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-08,19.279,19.279,19.279,19.279,200,3855.8,,,,,
2024-03-11,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-12,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-13,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-14,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-15,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-18,19.279,19.279,19.279,19.279,100,1927.9,,,,,
2024-03-19,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-20,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-21,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-22,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-25,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-26,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-27,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-28,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-03-29,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-04-01,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-04-02,19.279,19.279,19.279,19.279,0,0.0,,,,,
2024-04-03,17.994,17.994,17.994,17.994,200,3598.8,,,,,
2024-04-04,17.994,17.994,17.994,17.994,0,0.0,,,,,
2024-04-05,17.994,17.994,17.994,17.994,0,0.0,,,,,
2024-04-08,17.994,17.994,17.994,17.994,0,0.0,,,,,
2024-04-09,19.187,19.187,19.187,19.187,100,1918.7,,,,,
2024-04-10,19.187,19.187,19.187,19.187,0,0.0,,,,,
2024-04-11,19.187,19.187,19.187,19.187,0,0.0,,,,,
2024-04-12,19.187,19.187,19.187,19.187,200,3837.4,,,,,
2024-04-15,19.187,19.187,19.187,19.187,0,0.0,,,,,
2024-04-16,19.187,19.187,19.187,19.187,0,0.0,,,,,
