time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-13 01:00:00,5.3,5.4,5.2,5.2,5638340,29319368.0,,,,,
2021-05-14 01:00:00,5.2,5.7,5.2,5.7,11974850,68256645.0,,,,,
2021-05-17 01:00:00,5.7,6.0,5.7,5.7,10080953,57461432.1,,,,,
2021-05-18 01:00:00,5.7,5.8,5.5,5.6,6340630,35507528.0,,,,,
2021-05-19 01:00:00,5.6,5.7,5.4,5.4,7658019,41353302.6,,,,,
2021-05-20 01:00:00,5.4,5.5,5.1,5.1,7346424,37466762.4,,,,,
2021-05-21 01:00:00,5.1,5.4,5.1,5.3,6303123,33406551.9,,,,,
2021-05-24 01:00:00,5.3,5.4,5.2,5.2,5008444,26043908.8,,,,,
2021-05-25 01:00:00,5.2,5.3,5.0,5.1,7379310,37634481.0,,,,,
2021-05-26 01:00:00,5.1,5.2,4.9,4.9,6631663,32495148.700000003,,,,,
2021-05-27 01:00:00,4.9,5.1,4.6,4.8,10691069,51317131.2,,,,,
2021-05-28 01:00:00,4.8,5.2,4.7,5.2,8995424,46776204.8,,,,,
2021-05-31 01:00:00,5.2,5.3,5.0,5.1,5163862,26335696.2,,,,,
2021-06-01 01:00:00,5.0,5.2,4.9,5.0,7808314,39041570.0,,,,,
2021-06-02 01:00:00,5.0,5.5,5.0,5.4,9667077,52202215.8,,,,,
2021-06-03 01:00:00,5.4,5.8,5.4,5.6,10997453,61585736.8,,,,,
2021-06-04 01:00:00,5.6,5.8,5.3,5.3,8956150,47467595.0,,,,,
2021-06-07 01:00:00,5.3,5.5,5.0,5.2,8349546,43417639.2,,,,,
2021-06-08 01:00:00,5.3,5.4,5.0,5.1,6799862,34679296.2,,,,,
2021-06-09 01:00:00,5.1,5.3,5.0,5.3,6233142,33035652.6,,,,,
2021-06-10 01:00:00,5.3,5.3,5.1,5.1,4436488,22626088.8,,,,,
2021-06-11 01:00:00,5.1,5.3,5.1,5.2,4624970,24049844.0,,,,,
2021-06-14 01:00:00,5.1,5.3,5.0,5.1,7644264,38985746.4,,,,,
2021-06-15 01:00:00,5.1,5.2,5.0,5.1,3241513,16531716.3,,,,,
2021-06-16 01:00:00,5.1,5.3,5.1,5.1,6122754,31226045.4,,,,,
2021-06-17 01:00:00,5.1,5.6,5.0,5.5,15849089,87169989.5,,,,,
2021-06-18 01:00:00,5.5,5.7,5.3,5.4,6325642,34158466.800000004,,,,,
2021-06-21 01:00:00,5.4,5.4,5.2,5.3,4446878,23568453.4,,,,,
2021-06-22 01:00:00,5.3,5.4,5.1,5.2,6433422,33453794.4,,,,,
2021-06-23 01:00:00,5.3,5.3,5.1,5.2,6032238,31367637.6,,,,,
2021-06-24 01:00:00,5.2,5.4,5.2,5.2,5101668,26528673.6,,,,,
2021-06-25 01:00:00,5.2,5.3,5.1,5.2,4305604,22389140.8,,,,,
2021-06-28 01:00:00,5.2,5.5,5.2,5.3,10212047,54123849.1,,,,,
2021-06-29 01:00:00,5.4,5.4,5.2,5.2,3344838,17393157.6,,,,,
2021-06-30 01:00:00,5.2,5.4,5.1,5.1,5012954,25566065.4,,,,,
2021-07-01 01:00:00,5.1,5.2,5.0,5.1,8996884,45884108.4,,,,,
2021-07-02 01:00:00,5.2,5.2,5.1,5.1,3978925,20292517.5,,,,,
2021-07-05 01:00:00,5.1,5.1,4.8,4.8,8395585,40298808.0,,,,,
2021-07-06 01:00:00,4.8,5.0,4.7,4.7,6065687,28508728.9,,,,,
2021-07-07 01:00:00,4.7,4.8,4.4,4.4,7721017,33972474.800000004,,,,,
2021-07-08 01:00:00,4.4,4.6,4.3,4.4,5228765,23006566.0,,,,,
2021-07-09 01:00:00,4.5,4.5,4.0,4.0,8283800,33135200.0,,,,,
2021-07-12 01:00:00,4.0,4.0,3.6,3.6,6126094,22053938.4,,,,,
2021-07-13 01:00:00,3.5,3.9,3.3,3.9,9867647,38483823.3,,,,,
2021-07-14 01:00:00,4.0,4.2,3.9,4.1,8095081,33189832.1,,,,,
2021-07-15 01:00:00,4.1,4.3,3.9,4.1,3209499,13158945.9,,,,,
2021-07-16 01:00:00,4.1,4.1,3.8,3.8,4264844,16206407.2,,,,,
2021-07-19 01:00:00,3.7,3.8,3.5,3.5,7800988,27303458.0,,,,,
2021-07-20 01:00:00,3.4,3.8,3.3,3.7,5974176,22104451.2,,,,,
2021-07-21 01:00:00,3.7,3.8,3.6,3.6,2253643,8113114.8,,,,,
2021-07-22 01:00:00,3.7,3.9,3.6,3.7,4581891,16952996.7,,,,,
2021-07-23 01:00:00,3.8,3.8,3.6,3.6,2878816,10363737.6,,,,,
2021-07-26 01:00:00,3.6,3.7,3.5,3.6,3148136,11333289.6,,,,,
2021-07-27 01:00:00,3.6,3.8,3.6,3.7,3583750,13259875.0,,,,,
2021-07-28 01:00:00,3.7,3.8,3.6,3.7,1361739,5038434.3,,,,,
2021-07-29 01:00:00,3.7,3.8,3.6,3.7,1932439,7150024.300000001,,,,,
2021-07-30 01:00:00,3.7,3.8,3.6,3.7,2777511,10276790.7,,,,,
2021-08-02 01:00:00,3.7,3.9,3.6,3.7,4201852,15546852.4,,,,,
2021-08-03 01:00:00,3.7,4.0,3.7,3.9,7280588,28394293.2,,,,,
2021-08-04 01:00:00,4.0,4.2,3.9,4.2,5907759,24812587.8,,,,,
2021-08-05 01:00:00,4.4,4.4,4.1,4.2,4363653,18327342.6,,,,,
2021-08-06 01:00:00,4.2,4.2,4.0,4.1,4916488,20157600.8,,,,,
2021-08-09 01:00:00,4.0,4.1,4.0,4.0,3728356,14913424.0,,,,,
2021-08-10 01:00:00,4.0,4.3,4.0,4.2,6196324,26024560.8,,,,,
2021-08-11 01:00:00,4.2,4.5,4.2,4.3,7138512,30695601.6,,,,,
2021-08-12 01:00:00,4.3,4.4,4.2,4.2,5373879,22570291.8,,,,,
2021-08-13 01:00:00,4.2,4.3,4.0,4.0,4951089,19804356.0,,,,,
2021-08-16 01:00:00,4.0,4.2,4.0,4.1,2195702,9002378.2,,,,,
2021-08-17 01:00:00,4.1,4.2,4.1,4.1,3797154,15568331.4,,,,,
2021-08-18 01:00:00,4.1,4.2,4.0,4.1,3642545,14934434.499999998,,,,,
2021-08-19 01:00:00,4.1,4.1,4.0,4.0,2766861,11067444.0,,,,,
2021-08-20 01:00:00,4.0,4.1,3.8,3.8,6108933,23213945.4,,,,,
2021-08-23 01:00:00,3.8,4.0,3.8,3.9,3850055,15015214.5,,,,,
2021-08-24 01:00:00,3.9,4.0,3.8,3.9,2572687,10033479.3,,,,,
2021-08-25 01:00:00,3.9,4.0,3.8,3.9,1846253,7200386.7,,,,,
2021-08-26 01:00:00,3.9,4.0,3.8,3.8,2376850,9032030.0,,,,,
2021-08-27 01:00:00,3.8,3.9,3.7,3.8,3046014,11574853.2,,,,,
2021-08-30 01:00:00,3.8,4.0,3.8,4.0,2140003,8560012.0,,,,,
2021-08-31 01:00:00,4.0,4.1,3.9,4.0,4928003,19712012.0,,,,,
2021-09-01 01:00:00,4.0,4.1,3.9,4.0,4032089,16128356.0,,,,,
2021-09-06 01:00:00,4.0,4.4,4.0,4.4,10533314,46346581.6,,,,,
2021-09-07 01:00:00,4.5,4.5,4.1,4.1,5066598,20773051.8,,,,,
2021-09-08 01:00:00,4.1,4.2,4.0,4.0,3452125,13808500.0,,,,,
2021-09-09 01:00:00,4.0,4.2,4.0,4.1,2707074,11099003.4,,,,,
2021-09-10 01:00:00,4.1,4.2,4.0,4.1,3582668,14688938.8,,,,,
2021-09-13 01:00:00,4.2,4.3,4.1,4.2,6402843,26891940.6,,,,,
2021-09-14 01:00:00,4.2,4.5,4.2,4.5,14257927,64160671.5,,,,,
2021-09-15 01:00:00,4.5,4.6,4.4,4.4,6276741,27617660.4,,,,,
2021-09-16 01:00:00,4.4,4.5,4.2,4.2,5841372,24533762.4,,,,,
2021-09-17 01:00:00,4.2,4.5,4.2,4.4,7369645,32426438.000000004,,,,,
2021-09-20 01:00:00,4.5,4.8,4.3,4.6,12644634,58165316.4,,,,,
2021-09-21 01:00:00,4.6,4.8,4.4,4.8,8453525,40576920.0,,,,,
2021-09-22 01:00:00,4.8,5.2,4.8,5.2,10464179,54413730.8,,,,,
2021-09-23 01:00:00,5.7,5.7,4.9,4.9,19718556,96620924.4,,,,,
2021-09-24 01:00:00,4.8,5.1,4.8,4.9,8297038,40655486.2,,,,,
2021-09-27 01:00:00,4.9,5.1,4.7,4.7,7726971,36316763.7,,,,,
2021-09-28 01:00:00,4.7,4.8,4.4,4.7,7398517,34773029.9,,,,,
2021-09-29 01:00:00,4.7,4.7,4.5,4.5,4189541,18852934.5,,,,,
2021-09-30 01:00:00,4.5,4.7,4.5,4.6,3628814,16692544.4,,,,,
2021-10-01 01:00:00,4.6,4.7,4.5,4.5,5434429,24454930.5,,,,,
2021-10-04 01:00:00,4.5,4.8,4.5,4.7,5695702,26769799.4,,,,,
2021-10-05 01:00:00,4.8,4.8,4.6,4.7,3429840,16120248.0,,,,,
2021-10-06 01:00:00,4.6,4.8,4.6,4.7,3232720,15193784.0,,,,,
2021-10-07 01:00:00,4.8,4.8,4.6,4.7,3430312,16122466.4,,,,,
2021-10-08 01:00:00,4.8,5.0,4.7,4.7,6110473,28719223.1,,,,,
2021-10-11 01:00:00,4.8,5.0,4.7,4.9,6879625,33710162.5,,,,,
2021-10-12 01:00:00,4.9,5.0,4.8,4.8,4108368,19720166.4,,,,,
2021-10-13 01:00:00,4.9,4.9,4.7,4.8,4309094,20683651.2,,,,,
2021-10-14 01:00:00,4.8,4.9,4.7,4.8,3983567,19121121.6,,,,,
2021-10-15 01:00:00,4.8,5.0,4.8,4.8,4746634,22783843.2,,,,,
2021-10-18 01:00:00,4.8,4.9,4.7,4.7,4348201,20436544.7,,,,,
2021-10-19 01:00:00,4.8,4.8,4.6,4.7,4554141,21404462.7,,,,,
2021-10-20 01:00:00,4.8,4.9,4.7,4.8,6737800,32341440.0,,,,,
2021-10-21 01:00:00,4.8,5.2,4.8,5.0,11295956,56479780.0,,,,,
2021-10-22 01:00:00,5.0,5.1,4.9,4.9,4865704,23841949.6,,,,,
2021-10-25 01:00:00,4.9,5.0,4.9,4.9,3280549,16074690.1,,,,,
2021-10-26 01:00:00,4.9,5.1,4.8,5.0,7403821,37019105.0,,,,,
2021-10-27 01:00:00,5.0,5.1,4.9,5.0,4380128,21900640.0,,,,,
2021-10-28 01:00:00,5.1,5.1,4.9,5.0,6405001,32025005.0,,,,,
2021-10-29 01:00:00,5.1,5.1,4.9,4.9,4234844,20750735.6,,,,,
2021-11-01 00:00:00,4.9,5.2,4.9,5.1,6951314,35451701.4,,,,,
2021-11-02 00:00:00,5.1,5.4,5.0,5.2,10418186,54174567.2,,,,,
2021-11-03 00:00:00,5.3,5.4,5.0,5.1,8773810,44746431.0,,,,,
2021-11-04 00:00:00,5.1,5.2,5.0,5.1,5826554,29715425.4,,,,,
2021-11-05 00:00:00,5.1,5.6,5.1,5.4,14466745,78120423.0,,,,,
2021-11-08 00:00:00,5.5,5.8,5.4,5.8,13769457,79862850.6,,,,,
2021-11-09 00:00:00,5.8,6.0,5.5,5.6,9062148,50748028.8,,,,,
2021-11-10 00:00:00,5.6,5.7,5.5,5.7,7576471,43185884.7,,,,,
2021-11-11 00:00:00,5.7,5.9,5.6,5.9,9984673,58909570.7,,,,,
2021-11-12 00:00:00,5.9,6.1,5.8,6.1,8449418,51541449.8,,,,,
2021-11-15 00:00:00,6.1,6.7,6.1,6.7,17258202,115629953.4,,,,,
2021-11-16 00:00:00,6.8,6.8,6.1,6.1,18984451,115805151.1,,,,,
2021-11-17 00:00:00,6.1,6.6,5.9,6.6,9081523,59938051.8,,,,,
2021-11-18 00:00:00,7.0,7.0,6.4,6.7,9931271,66539515.7,,,,,
2021-11-19 00:00:00,6.7,7.0,6.1,6.5,16060206,104391339.0,,,,,
2021-11-22 00:00:00,6.5,6.5,5.9,5.9,13258902,78227521.80000001,,,,,
2021-11-23 00:00:00,5.8,6.1,5.5,6.0,6558139,39348834.0,,,,,
2021-11-24 00:00:00,6.0,6.2,5.9,5.9,5786336,34139382.4,,,,,
2021-11-25 00:00:00,5.9,6.2,5.8,6.2,6278256,38925187.2,,,,,
2021-11-26 00:00:00,6.2,6.3,5.9,6.0,6852148,41112888.0,,,,,
2021-11-29 00:00:00,5.9,6.1,5.6,5.9,7047339,41579300.1,,,,,
2021-11-30 00:00:00,5.9,6.1,5.8,5.9,6825708,40271677.2,,,,,
2021-12-01 00:00:00,5.9,6.4,5.9,6.4,13324467,85276588.80000001,,,,,
2021-12-02 00:00:00,6.5,6.7,6.3,6.3,8393541,52879308.3,,,,,
2021-12-03 00:00:00,6.4,6.5,6.2,6.4,9295124,59488793.6,,,,,
2021-12-06 00:00:00,6.4,6.9,6.3,6.5,13176622,85648043.0,,,,,
2021-12-07 00:00:00,6.6,6.7,6.4,6.5,5189906,33734389.0,,,,,
2021-12-08 00:00:00,6.5,7.1,6.4,7.1,21812307,154867379.7,,,,,
2021-12-09 00:00:00,7.1,7.3,6.9,7.0,8934926,62544482.0,,,,,
2021-12-10 00:00:00,7.0,7.6,6.9,7.2,11202882,80660750.4,,,,,
2021-12-13 00:00:00,7.2,7.9,7.2,7.8,11167394,87105673.2,,,,,
2021-12-14 00:00:00,7.8,7.9,7.5,7.6,10344998,78621984.8,,,,,
2021-12-15 00:00:00,7.6,8.1,7.4,8.1,11422943,92525838.3,,,,,
2021-12-16 00:00:00,8.1,8.9,8.0,8.9,12216247,108724598.3,,,,,
2021-12-17 00:00:00,8.9,9.3,8.3,8.3,13568407,112617778.1,,,,,
2021-12-20 00:00:00,8.3,8.5,7.8,8.5,11993281,101942888.5,,,,,
2021-12-21 00:00:00,8.5,8.9,8.4,8.4,8228753,69121525.2,,,,,
2021-12-22 00:00:00,8.4,8.9,8.3,8.5,11161253,94870650.5,,,,,
2021-12-23 00:00:00,8.5,8.7,8.1,8.2,16608669,136191085.79999998,,,,,
2021-12-24 00:00:00,8.4,8.5,7.8,8.0,9576884,76615072.0,,,,,
2021-12-27 00:00:00,8.0,8.5,7.9,8.5,7021831,59685563.5,,,,,
2021-12-28 00:00:00,8.5,8.8,8.4,8.6,11291351,97105618.6,,,,,
2021-12-29 00:00:00,8.6,8.7,8.4,8.5,7005335,59545347.5,,,,,
2021-12-30 00:00:00,8.5,8.6,8.2,8.3,7967597,66131055.10000001,,,,,
2021-12-31 00:00:00,8.3,8.4,8.1,8.1,6538208,52959484.8,,,,,
2022-01-04 00:00:00,8.1,8.5,8.1,8.3,7008636,58171678.8,,,,,
2022-01-05 00:00:00,8.4,8.9,8.3,8.6,11298374,97166016.4,,,,,
2022-01-06 00:00:00,8.6,9.4,8.6,9.4,19274244,181177893.6,,,,,
2022-01-07 00:00:00,9.6,10.3,9.5,10.3,14938941,153871092.3,,,,,
2022-01-10 00:00:00,10.3,11.3,10.3,10.5,23062186,242152953.0,,,,,
2022-01-11 00:00:00,10.2,10.4,9.5,9.5,24967957,237195591.5,,,,,
2022-01-12 00:00:00,8.6,8.6,8.6,8.6,1509392,12980771.2,,,,,
2022-01-13 00:00:00,7.8,7.8,7.8,7.8,400181,3121411.8,,,,,
2022-01-14 00:00:00,7.1,7.1,7.1,7.1,289419,2054874.9,,,,,
2022-01-17 00:00:00,6.4,6.4,6.4,6.4,793826,5080486.4,,,,,
2022-01-18 00:00:00,5.8,5.8,5.8,5.8,579661,3362033.8,,,,,
2022-01-19 00:00:00,5.3,6.1,5.3,5.8,34281663,198833645.4,,,,,
2022-01-20 00:00:00,5.8,6.0,5.5,6.0,6793814,40762884.0,,,,,
2022-01-21 00:00:00,6.0,6.6,6.0,6.6,5131155,33865623.0,,,,,
2022-01-24 00:00:00,6.9,6.9,6.0,6.0,17061505,102369030.0,,,,,
2022-01-25 00:00:00,5.8,5.8,5.4,5.4,11481897,62002243.8,,,,,
2022-01-26 00:00:00,5.4,5.9,5.3,5.5,6237304,34305172.0,,,,,
2022-01-27 00:00:00,5.6,5.7,5.4,5.5,3585106,19718083.0,,,,,
2022-01-28 00:00:00,5.5,5.6,5.0,5.5,5617385,30895617.5,,,,,
2022-02-07 00:00:00,5.6,6.0,5.5,6.0,5993246,35959476.0,,,,,
2022-02-08 00:00:00,6.0,6.2,5.9,6.1,6901959,42101949.9,,,,,
2022-02-09 00:00:00,6.0,6.2,5.8,6.0,4177370,25064220.0,,,,,
2022-02-10 00:00:00,6.0,6.2,6.0,6.1,3197380,19504018.0,,,,,
2022-02-11 00:00:00,6.1,6.1,5.8,6.0,7733907,46403442.0,,,,,
2022-02-14 00:00:00,6.0,6.0,5.8,5.8,4057735,23534863.0,,,,,
2022-02-15 00:00:00,5.8,6.0,5.7,6.0,3408155,20448930.0,,,,,
2022-02-16 00:00:00,6.0,6.4,5.9,6.3,8478669,53415614.7,,,,,
2022-02-17 00:00:00,6.3,6.5,6.2,6.2,6164536,38220123.2,,,,,
2022-02-18 00:00:00,6.2,6.3,6.1,6.3,4360800,27473040.0,,,,,
2022-02-21 00:00:00,6.3,6.5,6.2,6.4,7960093,50944595.2,,,,,
2022-02-22 00:00:00,6.4,6.4,6.2,6.3,6410099,40383623.7,,,,,
2022-02-23 00:00:00,6.3,6.5,6.3,6.3,5211820,32834466.0,,,,,
2022-02-24 00:00:00,6.4,6.4,5.8,6.0,11439887,68639322.0,,,,,
2022-02-25 00:00:00,6.0,6.2,6.0,6.1,2912759,17767829.9,,,,,
2022-02-28 00:00:00,6.1,6.2,6.0,6.0,2754281,16525686.0,,,,,
2022-03-01 00:00:00,6.0,6.3,6.0,6.2,4410454,27344814.8,,,,,
2022-03-02 00:00:00,6.2,6.2,6.0,6.1,3656532,22304845.2,,,,,
2022-03-03 00:00:00,6.1,6.3,6.0,6.2,6025342,37357120.4,,,,,
2022-03-04 00:00:00,6.2,6.4,6.1,6.3,6965435,43882240.5,,,,,
2022-03-07 00:00:00,6.3,6.9,6.1,6.8,14540049,98872333.2,,,,,
2022-03-08 00:00:00,6.8,7.0,6.5,6.6,6832211,45092592.6,,,,,
2022-03-09 00:00:00,6.6,6.7,6.3,6.5,6285362,40854853.0,,,,,
2022-03-10 00:00:00,6.6,6.7,6.5,6.5,4274156,27782014.0,,,,,
2022-03-11 00:00:00,6.5,6.7,6.4,6.5,6687334,43467671.0,,,,,
2022-03-14 00:00:00,6.6,6.6,6.3,6.3,5806746,36582499.8,,,,,
2022-03-15 00:00:00,6.3,6.5,6.3,6.4,2174233,13915091.2,,,,,
2022-03-16 00:00:00,6.4,6.7,6.4,6.7,5324798,35676146.6,,,,,
2022-03-17 00:00:00,6.7,7.2,6.6,7.1,15277385,108469433.5,,,,,
2022-03-18 00:00:00,7.1,7.3,6.9,7.0,7853550,54974850.0,,,,,
2022-03-21 00:00:00,7.0,7.3,6.9,7.2,6359323,45787125.6,,,,,
2022-03-22 00:00:00,7.2,7.5,7.1,7.1,7201118,51127937.8,,,,,
2022-03-23 00:00:00,7.2,7.2,7.0,7.1,5679102,40321624.2,,,,,
2022-03-24 00:00:00,7.1,7.2,7.0,7.1,5705900,40511890.0,,,,,
2022-03-25 00:00:00,7.1,7.3,7.0,7.1,7315327,51938821.7,,,,,
2022-03-28 01:00:00,7.1,7.1,6.4,6.4,5733404,36693785.6,,,,,
2022-03-29 01:00:00,5.8,6.3,5.8,5.9,28549548,168442333.20000002,,,,,
2022-03-30 01:00:00,5.4,5.4,5.4,5.4,3057964,16513005.6,,,,,
2022-03-31 01:00:00,4.9,5.4,4.9,5.0,19787498,98937490.0,,,,,
2022-04-01 01:00:00,4.8,5.5,4.6,5.5,12197913,67088521.5,,,,,
2022-04-04 01:00:00,5.5,6.0,5.5,6.0,5522112,33132672.0,,,,,
2022-04-05 01:00:00,6.6,6.6,5.7,5.7,12610926,71882278.2,,,,,
2022-04-06 01:00:00,5.6,5.7,5.2,5.3,8883397,47082004.1,,,,,
2022-04-07 01:00:00,5.3,5.6,5.3,5.5,3265771,17961740.5,,,,,
2022-04-08 01:00:00,5.7,5.7,5.3,5.3,3569411,18917878.3,,,,,
2022-04-12 01:00:00,5.3,5.4,4.8,4.8,6601542,31687401.6,,,,,
2022-04-13 01:00:00,4.9,5.2,4.4,5.2,6286026,32687335.2,,,,,
2022-04-14 01:00:00,5.2,5.4,5.1,5.2,2828933,14710451.6,,,,,
2022-04-15 01:00:00,5.2,5.2,4.8,4.9,3032650,14859985.000000002,,,,,
2022-04-18 01:00:00,4.8,4.9,4.5,4.5,5870295,26416327.5,,,,,
2022-04-19 01:00:00,4.5,4.6,4.1,4.1,5895405,24171160.5,,,,,
2022-04-20 01:00:00,4.0,4.1,3.7,3.7,5539014,20494351.8,,,,,
2022-04-21 01:00:00,3.6,3.7,3.4,3.4,6069700,20636980.0,,,,,
2022-04-22 01:00:00,3.3,3.7,3.2,3.7,7405227,27399339.9,,,,,
2022-04-25 01:00:00,3.8,4.0,3.7,3.9,7195841,28063779.9,,,,,
2022-04-26 01:00:00,3.8,4.2,3.7,4.2,5202149,21849025.8,,,,,
2022-04-27 01:00:00,4.2,4.6,4.1,4.6,6292034,28943356.4,,,,,
2022-04-28 01:00:00,4.6,5.0,4.5,4.9,5743596,28143620.4,,,,,
2022-04-29 01:00:00,4.9,5.3,4.8,5.1,7554036,38525583.6,,,,,
2022-05-04 01:00:00,5.1,5.1,4.6,4.6,7922432,36443187.2,,,,,
2022-05-05 01:00:00,4.6,4.9,4.2,4.6,6266896,28827721.6,,,,,
2022-05-06 01:00:00,4.6,4.7,4.4,4.4,2685041,11814180.4,,,,,
2022-05-09 01:00:00,4.4,4.4,4.0,4.0,4312658,17250632.0,,,,,
2022-05-10 01:00:00,3.9,4.4,3.7,4.4,6948820,30574808.000000004,,,,,
2022-05-11 01:00:00,4.5,4.8,4.4,4.7,3722453,17495529.1,,,,,
2022-05-12 01:00:00,4.7,4.7,4.3,4.3,4119952,17715793.599999998,,,,,
2022-05-13 01:00:00,4.2,4.4,3.9,4.1,4767269,19545802.9,,,,,
2022-05-16 01:00:00,4.1,4.5,4.0,4.4,2990363,13157597.2,,,,,
2022-05-17 01:00:00,4.4,4.6,4.3,4.6,3210260,14767195.999999998,,,,,
2022-05-18 01:00:00,4.6,4.7,4.3,4.4,4216753,18553713.200000003,,,,,
2022-05-19 01:00:00,4.4,4.5,4.1,4.4,3287051,14463024.4,,,,,
2022-05-20 01:00:00,4.4,4.5,4.3,4.3,3122680,13427524.0,,,,,
2022-05-23 01:00:00,4.3,4.5,4.2,4.3,2428999,10444695.7,,,,,
2022-05-24 01:00:00,4.3,4.4,4.1,4.3,2214317,9521563.1,,,,,
2022-05-25 01:00:00,4.3,4.4,4.1,4.3,4213904,18119787.2,,,,,
2022-05-26 01:00:00,4.2,4.3,3.9,3.9,9215504,35940465.6,,,,,
2022-05-27 01:00:00,3.9,4.1,3.7,4.0,3078599,12314396.0,,,,,
2022-05-30 01:00:00,4.0,4.4,3.9,4.2,3500263,14701104.6,,,,,
2022-05-31 01:00:00,4.2,4.3,4.0,4.1,3630868,14886558.8,,,,,
2022-06-01 01:00:00,4.1,4.1,3.9,4.0,2676728,10706912.0,,,,,
2022-06-02 01:00:00,4.0,4.1,3.9,3.9,2670803,10416131.7,,,,,
2022-06-03 01:00:00,3.9,4.0,3.8,3.9,1397552,5450452.8,,,,,
2022-06-06 01:00:00,3.8,3.9,3.6,3.6,7203013,25930846.8,,,,,
2022-06-07 01:00:00,3.6,3.6,3.3,3.4,5594777,19022241.8,,,,,
2022-06-08 01:00:00,3.4,3.7,3.3,3.7,2912670,10776879.0,,,,,
2022-06-09 01:00:00,3.7,3.9,3.7,3.7,2522437,9333016.9,,,,,
2022-06-10 01:00:00,3.7,3.8,3.4,3.5,3692520,12923820.0,,,,,
2022-06-13 01:00:00,3.4,3.5,3.2,3.3,3482665,11492794.5,,,,,
2022-06-14 01:00:00,3.2,3.6,3.2,3.4,3914999,13310996.6,,,,,
2022-06-15 01:00:00,3.4,3.5,3.1,3.3,2621596,8651266.799999999,,,,,
2022-06-16 01:00:00,3.3,3.5,3.2,3.4,2074037,7051725.8,,,,,
2022-06-17 01:00:00,3.4,3.4,3.1,3.2,2066262,6612038.4,,,,,
2022-06-20 01:00:00,3.2,3.3,2.9,2.9,3088801,8957522.9,,,,,
2022-06-21 01:00:00,2.9,3.0,2.7,2.8,2824084,7907435.199999999,,,,,
2022-06-22 01:00:00,2.8,3.0,2.7,3.0,3543502,10630506.0,,,,,
2022-06-23 01:00:00,3.1,3.2,2.9,3.1,1561046,4839242.600000001,,,,,
2022-06-24 01:00:00,3.1,3.3,3.0,3.2,3525737,11282358.4,,,,,
2022-06-27 01:00:00,3.2,3.4,3.2,3.3,2547278,8406017.4,,,,,
2022-06-28 01:00:00,3.3,3.4,3.1,3.2,2222190,7111008.0,,,,,
2022-06-29 01:00:00,3.3,3.3,3.1,3.2,2740533,8769705.6,,,,,
2022-06-30 01:00:00,3.2,3.3,3.1,3.1,1659474,5144369.4,,,,,
2022-07-01 01:00:00,3.1,3.2,2.8,3.1,3330142,10323440.2,,,,,
2022-07-04 01:00:00,3.1,3.4,3.1,3.4,3928277,13356141.8,,,,,
2022-07-05 01:00:00,3.5,3.7,3.4,3.5,5076395,17767382.5,,,,,
2022-07-06 01:00:00,3.5,3.5,3.2,3.2,3007394,9623660.8,,,,,
2022-07-07 01:00:00,3.2,3.3,3.1,3.2,1295654,4146092.8,,,,,
2022-07-08 01:00:00,3.2,3.4,3.2,3.3,2103572,6941787.6,,,,,
2022-07-11 01:00:00,3.3,3.3,3.0,3.1,2971653,9212124.3,,,,,
2022-07-12 01:00:00,3.1,3.3,3.1,3.2,1321296,4228147.2,,,,,
2022-07-13 01:00:00,3.2,3.3,3.2,3.3,1253810,4137573.0,,,,,
2022-07-14 01:00:00,3.2,3.3,3.1,3.2,1552358,4967545.600000001,,,,,
2022-07-15 01:00:00,3.2,3.3,3.1,3.3,1894517,6251906.1,,,,,
2022-07-18 01:00:00,3.3,3.4,3.2,3.3,2042958,6741761.399999999,,,,,
2022-07-19 01:00:00,3.3,3.4,3.2,3.3,1699659,5608874.699999999,,,,,
2022-07-20 01:00:00,3.3,3.5,3.3,3.3,4742007,15648623.1,,,,,
2022-07-21 01:00:00,3.4,3.4,3.2,3.3,1604251,5294028.3,,,,,
2022-07-22 01:00:00,3.3,3.4,3.2,3.3,2065396,6815806.8,,,,,
2022-07-25 01:00:00,3.3,3.3,3.2,3.3,807470,2664651.0,,,,,
2022-07-26 01:00:00,3.3,3.3,3.1,3.2,1768628,5659609.600000001,,,,,
2022-07-27 01:00:00,3.2,3.2,3.1,3.1,691537,2143764.7,,,,,
2022-07-28 01:00:00,3.2,3.3,3.1,3.2,1103995,3532784.0,,,,,
2022-07-29 01:00:00,3.3,3.3,3.1,3.2,2535880,8114816.0,,,,,
2022-08-01 01:00:00,3.2,3.3,3.1,3.2,2439751,7807203.2,,,,,
2022-08-02 01:00:00,3.2,3.4,3.1,3.4,4725838,16067849.2,,,,,
2022-08-03 01:00:00,3.3,3.4,3.2,3.3,2530435,8350435.5,,,,,
2022-08-04 01:00:00,3.2,3.4,3.2,3.2,2213354,7082732.800000001,,,,,
2022-08-05 01:00:00,3.2,3.3,3.2,3.3,2066736,6820228.8,,,,,
2022-08-08 01:00:00,3.3,3.4,3.2,3.3,2885845,9523288.5,,,,,
2022-08-09 01:00:00,3.3,3.5,3.2,3.3,6720718,22178369.4,,,,,
2022-08-10 01:00:00,3.4,3.6,3.3,3.5,6017306,21060571.0,,,,,
2022-08-11 01:00:00,3.6,3.6,3.4,3.4,1984613,6747684.2,,,,,
