time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-17,10.52,10.779,10.408,10.52,11049360,116239267.2,,,,,
2020-12-18,10.594,10.668,10.52,10.631,5508190,58557567.89,,,,,
2020-12-21,10.742,11.075,10.594,10.89,14160130,154203815.70000002,,,,,
2020-12-22,10.779,10.964,10.705,10.853,10035240,108912459.72,,,,,
2020-12-23,10.779,10.853,10.668,10.742,7322350,78656683.7,,,,,
2020-12-24,10.853,10.927,10.149,10.594,8218310,87064776.14,,,,,
2020-12-25,10.594,10.705,10.297,10.668,5806120,61939688.16,,,,,
2020-12-28,10.816,11.408,10.705,11.408,19667390,224365585.12,,,,,
2020-12-29,11.557,11.927,11.408,11.705,12156560,142292534.8,,,,,
2020-12-30,11.705,11.927,11.594,11.779,6998440,82434624.76,,,,,
2020-12-31,11.779,12.149,11.594,12.001,12039840,144490119.84,,,,,
2021-01-04,12.446,12.816,12.149,12.816,10631200,136249459.20000002,,,,,
2021-01-05,12.594,13.335,12.594,12.89,10011200,129044368.0,,,,,
2021-01-06,13.335,13.52,12.927,13.001,12709900,165241409.9,,,,,
2021-01-07,13.186,13.89,13.001,13.89,14500900,201417501.0,,,,,
2021-01-08,14.075,14.853,14.075,14.557,12165800,177097550.6,,,,,
2021-01-11,15.15,15.557,14.964,15.557,10506700,163452731.9,,,,,
2021-01-12,15.52,16.298,15.187,15.853,11307900,179264138.7,,,,,
2021-01-13,16.15,16.224,15.298,15.557,13054100,203082633.7,,,,,
2021-01-14,15.409,15.89,15.261,15.816,13235300,209329504.8,,,,,
2021-01-15,16.224,16.89,15.89,16.89,9774600,165092994.0,,,,,
2021-01-18,16.89,17.705,16.668,17.15,9677500,165969125.0,,,,,
2021-01-19,17.039,17.335,15.964,15.964,13831500,220806066.0,,,,,
2021-01-20,16.002,16.261,14.853,15.816,18361300,290402320.8,,,,,
2021-01-21,16.15,16.557,15.52,16.446,11931500,196225449.00000003,,,,,
2021-01-22,16.446,16.52,15.742,15.779,11595800,182970128.2,,,,,
2021-01-25,15.335,15.927,15.187,15.409,11094600,170956691.4,,,,,
2021-01-26,15.557,15.668,14.335,14.335,15063500,215935272.5,,,,,
2021-01-27,14.112,14.742,13.372,13.52,13499800,182517296.0,,,,,
2021-01-28,12.594,13.038,12.594,12.594,10022200,126219586.8,,,,,
2021-01-29,11.89,13.335,11.89,13.112,10623600,139296643.2,,,,,
2021-02-01,12.816,13.261,12.223,12.223,9358800,114392612.4,,,,,
2021-02-02,12.446,12.964,12.001,12.964,9162900,118787835.6,,,,,
2021-02-03,13.483,13.853,13.372,13.853,7709400,106798318.2,,,,,
2021-02-04,14.298,14.816,14.224,14.52,11717300,170135196.0,,,,,
2021-02-05,14.816,15.15,14.668,14.779,9395300,138853138.7,,,,,
2021-02-08,14.853,15.779,14.446,15.038,14838700,223144370.6,,,,,
2021-02-09,15.705,15.927,15.113,15.705,11796300,185260891.5,,,,,
2021-02-17,16.779,16.779,16.668,16.779,9538200,160041457.8,,,,,
2021-02-18,17.928,17.928,16.89,17.335,28385400,492060909.0,,,,,
2021-02-19,16.853,17.446,16.52,16.779,19485300,326943848.7,,,,,
2021-02-22,16.89,17.409,16.705,17.261,12368100,213485774.1,,,,,
2021-02-23,17.928,18.076,17.557,17.557,11740100,206120935.7,,,,,
2021-02-24,17.409,17.52,16.594,16.965,14005300,237599914.5,,,,,
2021-02-25,17.409,17.631,17.039,17.372,12003900,208531750.8,,,,,
2021-02-26,16.89,17.372,16.853,17.335,11418100,197932763.5,,,,,
2021-03-01,17.631,18.224,17.372,18.076,14566500,263304054.0,,,,,
2021-03-02,17.779,18.039,17.631,17.742,11601500,205833813.0,,,,,
2021-03-03,17.483,17.594,17.335,17.446,8640700,150745652.20000002,,,,,
2021-03-04,17.779,17.928,16.594,17.928,13326600,238919284.8,,,,,
2021-03-05,18.52,18.743,18.076,18.705,15886900,297164464.5,,,,,
2021-03-08,19.483,19.483,18.631,19.039,13616700,259248351.3,,,,,
2021-03-09,18.52,18.594,18.15,18.15,9631700,174815355.0,,,,,
2021-03-10,17.928,18.002,17.483,17.668,11687600,206496516.8,,,,,
2021-03-11,17.928,18.15,17.779,17.891,5304900,94909965.9,,,,,
2021-03-12,18.15,18.224,17.705,17.779,6453800,114742110.2,,,,,
2021-03-15,17.779,18.002,17.705,17.742,7051400,125105938.8,,,,,
2021-03-16,17.668,17.705,17.335,17.446,9810000,171145260.0,,,,,
2021-03-17,17.409,18.076,17.261,17.928,8267900,148226911.20000002,,,,,
2021-03-18,17.928,18.113,17.668,17.705,4605200,81535065.99999999,,,,,
2021-03-19,17.039,17.409,16.965,17.261,13928100,240412934.1,,,,,
2021-03-22,17.52,17.594,17.224,17.372,4760000,82690720.0,,,,,
2021-03-23,17.372,17.409,16.965,17.113,5058100,86559265.3,,,,,
2021-03-24,16.631,16.816,15.964,16.187,12655500,204854578.5,,,,,
2021-03-25,16.594,16.594,16.076,16.076,6904600,110998349.6,,,,,
2021-03-26,15.927,16.298,14.964,16.15,8520900,137612535.0,,,,,
2021-03-29,16.446,16.594,16.076,16.261,5646700,91820988.7,,,,,
2021-03-30,16.446,16.816,16.224,16.705,6061200,101252346.0,,,,,
2021-03-31,16.668,16.928,16.483,16.742,4798300,80333138.60000001,,,,,
2021-04-01,16.742,17.298,16.631,17.187,6850500,117739543.5,,,,,
2021-04-02,17.409,17.409,17.039,17.076,5746200,98122111.2,,,,,
2021-04-05,17.076,17.298,16.779,16.965,5250900,89081518.5,,,,,
2021-04-06,16.816,17.039,16.557,17.039,7885100,134354218.9,,,,,
2021-04-07,17.187,17.187,16.965,17.039,5774900,98398521.1,,,,,
2021-04-08,17.076,17.113,16.853,16.965,3709900,62938453.5,,,,,
2021-04-09,16.742,16.965,16.742,16.742,9827700,164535353.4,,,,,
2021-04-12,16.668,16.668,16.409,16.483,8762000,144424046.0,,,,,
2021-04-13,16.631,16.705,16.076,16.224,5155600,83644454.4,,,,,
2021-04-14,16.15,16.705,15.964,16.594,5563400,92319059.6,,,,,
2021-04-15,16.965,17.039,16.483,16.52,5705100,94248252.0,,,,,
2021-04-16,16.483,16.557,16.002,16.187,5043800,81643990.60000001,,,,,
2021-04-19,16.187,16.335,15.89,16.187,4577400,74094373.80000001,,,,,
2021-04-20,16.298,16.594,16.002,16.187,5981600,96824159.2,,,,,
2021-04-22,16.15,16.187,15.076,15.076,6100500,91971138.0,,,,,
2021-04-23,15.113,15.372,14.594,15.187,5803400,88136235.8,,,,,
2021-04-26,15.15,15.15,14.149,14.187,8415700,119393535.9,,,,,
2021-04-27,14.224,14.446,13.853,13.853,4319400,59836648.2,,,,,
2021-04-28,13.927,14.446,13.927,14.187,3756300,53290628.1,,,,,
2021-04-29,14.446,14.557,14.187,14.187,3599900,51071781.3,,,,,
2021-05-04,13.483,14.075,13.335,13.742,5181200,71200050.4,,,,,
2021-05-05,14.372,14.668,14.149,14.668,4768500,69944358.0,,,,,
2021-05-06,14.927,15.409,14.816,14.89,7384200,109950738.0,,,,,
2021-05-07,14.816,15.038,14.409,14.446,4821800,69655722.8,,,,,
2021-05-10,14.446,15.113,14.372,14.964,5214600,78031274.4,,,,,
2021-05-11,14.964,15.705,14.742,15.224,7589900,115548637.6,,,,,
2021-05-12,15.335,15.779,15.335,15.631,5138400,80318330.4,,,,,
2021-05-13,15.853,15.964,15.335,15.335,5633600,86391256.0,,,,,
2021-05-14,15.335,15.335,14.853,14.89,5903500,87903115.0,,,,,
2021-05-17,15.187,15.335,14.668,14.668,4437800,65093650.4,,,,,
2021-05-18,14.816,15.409,14.557,15.409,5793600,89273582.4,,,,,
2021-05-19,15.187,15.187,14.816,14.816,3378100,50049929.6,,,,,
2021-05-20,14.594,14.705,14.224,14.335,4730700,67814584.5,,,,,
2021-05-21,13.927,14.816,13.89,14.446,5188200,74948737.2,,,,,
2021-05-24,14.89,15.113,14.668,14.89,5544300,82554627.0,,,,,
2021-05-25,15.335,15.52,15.187,15.261,6790900,103635924.9,,,,,
2021-05-26,15.187,15.224,14.927,15.038,4688000,70498144.0,,,,,
2021-05-27,15.038,15.15,14.446,14.594,4780000,69759320.0,,,,,
2021-05-28,14.964,15.483,14.594,15.298,9585300,146635919.4,,,,,
2021-05-31,15.557,16.15,15.15,16.15,9836300,158856245.0,,,,,
2021-06-01,16.816,17.113,16.52,16.594,9863100,163668281.4,,,,,
2021-06-02,16.594,17.039,16.52,16.742,13375700,223935969.4,,,,,
2021-06-03,17.113,17.224,16.742,16.816,12216000,205424256.0,,,,,
2021-06-04,16.816,17.965,16.557,17.965,24263200,435888388.0,,,,,
2021-06-07,18.891,19.187,18.15,18.817,16290000,306528930.0,,,,,
2021-06-08,18.298,18.817,17.52,17.52,14257700,249794904.0,,,,,
2021-06-09,17.557,18.076,16.742,17.668,16095600,284377060.8,,,,,
2021-06-10,17.372,17.557,16.446,16.446,18618200,306194917.20000005,,,,,
2021-06-11,16.446,16.853,15.964,16.668,14332600,238895776.8,,,,,
2021-06-14,16.89,17.372,16.816,16.965,7902800,134071002.0,,,,,
2021-06-15,16.965,17.113,16.52,16.631,7383300,122791662.3,,,,,
2021-06-16,17.039,17.446,16.89,16.965,14067100,238648351.5,,,,,
2021-06-17,16.742,17.742,16.372,17.483,11981600,209474312.8,,,,,
2021-06-18,17.483,17.483,17.15,17.15,7450200,127770930.0,,,,,
2021-06-21,17.261,17.631,17.113,17.224,7219800,124353835.2,,,,,
2021-06-22,17.668,18.298,17.52,17.668,13799000,243800732.0,,,,,
2021-06-23,17.705,17.705,17.113,17.372,6649200,115509902.4,,,,,
2021-06-24,17.409,17.52,16.89,17.039,7532700,128349675.3,,,,,
2021-06-25,17.187,17.335,16.705,17.039,9040500,154041079.5,,,,,
2021-06-28,17.409,17.483,17.039,17.039,5250000,89454750.00000001,,,,,
2021-06-29,16.89,16.928,16.298,16.409,11343000,186127287.0,,,,,
2021-06-30,16.372,16.631,16.261,16.298,5952700,97017104.6,,,,,
2021-07-01,16.89,16.89,15.927,16.483,6490500,106982911.5,,,,,
2021-07-02,16.816,16.89,16.483,16.483,5211000,85892913.0,,,,,
2021-07-05,16.446,16.446,15.557,15.964,8282800,132226619.2,,,,,
2021-07-06,16.224,16.372,14.853,14.853,6519700,96837104.1,,,,,
2021-07-07,14.742,14.89,14.075,14.52,7505700,108982764.0,,,,,
2021-07-08,14.594,14.816,14.298,14.335,3949500,56616082.5,,,,,
2021-07-09,14.335,14.557,13.557,13.705,6777800,92889749.0,,,,,
2021-07-12,13.668,14.224,13.335,14.075,9088500,127920637.5,,,,,
2021-07-13,14.298,14.483,14.038,14.335,4539200,65069432.00000001,,,,,
2021-07-14,14.52,14.779,14.187,14.372,4276700,61464732.4,,,,,
2021-07-15,14.112,14.446,13.927,14.372,4455000,64027260.0,,,,,
2021-07-16,14.298,14.631,14.075,14.187,3567500,50612122.5,,,,,
2021-07-19,13.557,13.853,13.223,13.223,9874400,130569191.2,,,,,
2021-07-20,12.964,13.149,12.335,13.112,6922200,90763886.4,,,,,
2021-07-21,13.112,13.483,12.964,12.964,3682500,47739930.0,,,,,
2021-07-22,13.261,13.557,13.112,13.261,5347000,70906567.0,,,,,
2021-07-23,13.261,13.52,12.742,12.742,4213900,53693513.8,,,,,
2021-07-26,12.742,13.038,12.631,12.89,3188500,41099765.0,,,,,
2021-07-27,13.186,13.668,12.964,13.335,5388600,71856981.0,,,,,
2021-07-28,13.335,13.594,13.223,13.223,2444200,32319656.6,,,,,
2021-07-29,13.409,13.557,13.186,13.557,5156600,69908026.2,,,,,
2021-07-30,13.594,13.631,13.446,13.446,4802900,64579793.4,,,,,
2021-08-02,13.446,13.927,13.372,13.594,5426500,73767841.0,,,,,
2021-08-03,13.594,13.594,13.186,13.52,6011200,81271424.0,,,,,
2021-08-04,13.557,14.187,13.483,14.001,9394900,131537994.9,,,,,
2021-08-05,13.853,14.001,13.705,13.89,5049100,70131999.0,,,,,
2021-08-06,14.038,14.112,13.742,13.779,6123800,84379840.2,,,,,
2021-08-09,13.446,13.705,13.372,13.631,7631000,104018161.0,,,,,
2021-08-10,13.631,14.52,13.557,14.52,12170000,176708400.0,,,,,
2021-08-11,14.742,15.038,14.557,14.557,8197300,119328096.1,,,,,
2021-08-12,14.483,14.964,14.409,14.557,5569900,81081034.3,,,,,
2021-08-13,14.335,14.446,13.964,14.446,8210100,118603104.6,,,,,
2021-08-16,14.446,14.668,14.224,14.372,6702700,96331204.4,,,,,
2021-08-17,14.372,14.853,14.298,14.668,7918100,116142690.8,,,,,
2021-08-18,14.52,15.038,14.483,14.816,6763900,100213942.4,,,,,
2021-08-19,14.631,14.668,14.446,14.446,5890600,85095607.6,,,,,
2021-08-20,14.335,14.446,13.446,13.557,11024500,149459146.5,,,,,
2021-08-23,13.409,13.631,12.742,12.742,6922300,88203946.60000001,,,,,
2021-08-24,12.964,13.298,12.742,13.038,5614900,73207066.2,,,,,
2021-08-25,13.186,13.335,13.038,13.335,2415800,32214693.000000004,,,,,
2021-08-26,13.372,13.557,13.038,13.186,2543100,33533316.6,,,,,
2021-08-27,13.001,13.557,13.001,13.52,3672000,49645440.0,,,,,
2021-08-30,13.853,13.927,13.742,13.927,4095400,57036635.8,,,,,
2021-08-31,14.224,14.668,13.964,14.409,8979600,129387056.4,,,,,
2021-09-01,14.298,14.52,14.149,14.224,5035400,71623529.6,,,,,
2021-09-06,14.001,14.631,13.816,14.261,11763400,167757847.39999998,,,,,
2021-09-07,14.261,14.261,13.705,13.705,5477700,75071878.5,,,,,
2021-09-08,13.631,13.816,13.446,13.594,4196600,57048580.4,,,,,
2021-09-09,13.52,13.779,13.409,13.557,3170800,42986535.6,,,,,
2021-09-10,13.631,13.705,13.409,13.483,3537900,47701505.7,,,,,
2021-09-13,13.705,13.927,13.594,13.594,4777800,64949413.2,,,,,
2021-09-14,13.89,13.89,13.557,13.557,2783400,37734553.8,,,,,
2021-09-15,13.594,14.483,13.594,14.483,10251300,148469577.9,,,,,
2021-09-16,14.964,15.187,14.742,14.779,10116400,149510275.6,,,,,
2021-09-17,14.89,15.409,14.779,15.076,9393800,141620928.8,,,,,
2021-09-20,15.076,15.705,15.076,15.113,15774000,238392462.0,,,,,
2021-09-21,14.816,16.076,14.816,16.076,15456000,248470656.0,,,,,
2021-09-22,16.261,16.52,16.15,16.15,7734500,124912175.0,,,,,
2021-09-23,16.224,16.668,16.002,16.113,9107300,146745924.9,,,,,
2021-09-24,16.298,16.483,15.557,15.779,9574600,151077613.4,,,,,
2021-09-27,16.15,16.446,15.409,15.409,9126400,140628697.6,,,,,
2021-09-28,15.668,16.483,15.483,16.483,9081800,149695309.4,,,,,
2021-09-29,16.668,17.113,16.076,16.446,10894300,179167657.8,,,,,
2021-09-30,16.483,17.15,16.409,16.89,10232700,172830303.0,,,,,
2021-10-01,16.89,17.779,16.668,17.483,12976500,226868149.5,,,,,
2021-10-04,17.705,17.965,17.039,17.039,15013400,255813322.6,,,,,
2021-10-05,17.483,17.891,17.076,17.779,10636400,189104555.6,,,,,
2021-10-06,18.039,18.15,17.631,17.817,7818600,139303996.2,,,,,
2021-10-07,17.631,17.854,17.483,17.594,9518600,167470248.4,,,,,
2021-10-08,17.742,17.965,17.483,17.483,8340300,145813464.9,,,,,
2021-10-11,17.854,18.076,17.631,17.668,8728700,154218671.6,,,,,
2021-10-12,17.817,18.594,17.668,18.335,14397000,263968995.0,,,,,
2021-10-13,18.372,18.446,18.15,18.224,4278600,77973206.4,,,,,
2021-10-14,18.298,18.817,18.298,18.372,8177500,150237030.0,,,,,
2021-10-15,18.52,18.743,18.224,18.409,6997700,128820659.3,,,,,
2021-10-18,18.594,19.52,18.52,19.187,12642300,242567810.1,,,,,
2021-10-19,19.113,19.224,18.854,19.039,5811400,110643244.6,,,,,
2021-10-20,19.335,19.446,18.594,19.113,7235400,138290200.2,,,,,
2021-10-21,19.261,19.928,19.039,19.78,9154500,181076010.0,,,,,
2021-10-22,19.669,20.483,19.557,20.261,7724900,156514198.9,,,,,
2021-10-25,20.854,21.076,19.928,20.15,10757700,216767655.0,,,,,
2021-10-26,20.15,20.669,20.002,20.669,9075600,187583576.4,,,,,
2021-10-27,21.113,21.335,20.706,21.076,8523300,179637070.8,,,,,
2021-10-28,20.78,21.076,20.595,20.743,10808900,224209012.7,,,,,
2021-10-29,20.743,21.113,20.669,20.78,7335900,152440002.0,,,,,
2021-11-01,20.928,21.113,20.15,20.372,10888100,221812373.2,,,,,
2021-11-02,20.372,21.261,20.002,20.891,13201900,275800892.9,,,,,
2021-11-03,20.891,21.446,20.669,20.817,10860200,226076783.4,,,,,
2021-11-04,20.595,20.891,20.224,20.78,7219200,150014976.0,,,,,
2021-11-05,20.891,22.113,20.854,21.854,13794100,301456261.4,,,,,
2021-11-08,22.187,22.78,21.891,22.521,6305400,142003913.4,,,,,
2021-11-09,22.743,23.336,22.261,23.113,6878200,158975836.6,,,,,
2021-11-10,23.261,23.78,22.965,23.484,6072100,142597196.4,,,,,
2021-11-11,23.484,23.632,22.891,23.224,7182000,166794768.0,,,,,
2021-11-12,23.187,23.336,22.224,22.743,9639300,219226599.9,,,,,
2021-11-15,22.484,23.558,22.15,23.002,9936300,228554772.6,,,,,
2021-11-16,22.891,23.965,22.854,23.78,6676100,158757658.0,,,,,
2021-11-17,23.817,24.225,23.632,23.706,3986700,94508710.2,,,,,
2021-11-18,23.558,23.632,22.669,22.669,10781800,244412624.2,,,,,
2021-11-19,22.743,22.854,21.113,21.113,22088900,466362945.7,,,,,
2021-11-22,20.446,20.669,19.669,19.669,11827800,232640998.2,,,,,
2021-11-23,19.928,20.669,19.854,20.446,6195400,126671148.4,,,,,
2021-11-24,21.113,21.113,20.372,20.558,4514800,92815258.4,,,,,
2021-11-25,20.595,21.039,20.372,20.558,4159700,85515112.6,,,,,
2021-11-26,20.372,20.446,19.261,19.483,10377700,202188729.1,,,,,
2021-11-29,18.372,19.187,18.372,19.039,8683000,165315637.0,,,,,
2021-11-30,19.483,20.335,19.409,20.15,6699200,134988880.0,,,,,
2021-12-01,20.002,20.891,19.78,20.558,5260800,108151526.4,,,,,
2021-12-02,20.298,20.854,20.076,20.52,3598600,73843272.0,,,,,
2021-12-03,20.743,20.743,19.261,19.261,5458000,105126538.0,,,,,
2021-12-06,19.78,19.854,19.113,19.594,4888800,95791147.2,,,,,
2021-12-07,20.224,20.965,19.854,20.965,7660900,160610768.5,,,,,
2021-12-08,21.409,21.669,21.113,21.113,5827000,123025451.0,,,,,
2021-12-09,21.113,21.743,21.113,21.632,4623900,100024204.8,,,,,
2021-12-10,21.335,21.669,21.187,21.409,6350400,135955713.6,,,,,
2021-12-13,21.558,21.928,21.409,21.484,4795300,103022225.2,,,,,
2021-12-14,21.261,21.632,21.076,21.261,4767300,101357565.3,,,,,
2021-12-15,21.113,21.372,20.595,20.669,5559800,114915506.2,,,,,
2021-12-16,21.039,21.113,20.706,20.891,3029700,63293462.7,,,,,
2021-12-17,21.335,21.409,20.595,20.595,5286800,108881646.0,,,,,
2021-12-20,20.15,20.372,19.631,19.817,8479300,168034288.1,,,,,
2021-12-21,19.928,20.52,19.854,20.298,3454900,70127560.19999999,,,,,
2021-12-22,20.595,20.817,19.78,19.78,4171100,82504358.0,,,,,
2021-12-23,20.002,21.15,19.631,21.15,8375700,177146055.0,,,,,
2021-12-24,21.706,22.372,21.261,21.409,7505200,160678826.79999998,,,,,
2021-12-27,21.669,22.187,21.15,21.965,5645100,123994621.5,,,,,
2021-12-28,22.298,22.706,21.928,21.965,7841600,172240744.0,,,,,
2021-12-29,22.076,22.743,21.78,22.298,5922100,132050985.8,,,,,
2021-12-30,22.595,22.928,22.298,22.335,4624200,103281507.0,,,,,
2021-12-31,22.521,22.706,21.558,21.965,4654400,102233896.0,,,,,
2022-01-04,22.298,23.336,22.039,23.039,8257000,190233023.0,,,,,
2022-01-05,23.41,23.521,22.965,23.002,6118700,140742337.4,,,,,
2022-01-06,23.039,23.41,22.706,22.965,6041800,138749937.0,,,,,
2022-01-07,23.706,24.039,23.261,23.373,9806500,229207324.5,,,,,
2022-01-10,23.113,23.558,21.78,21.78,13807400,300725172.0,,,,,
2022-01-11,22.002,22.187,21.484,21.854,5553500,121366189.0,,,,,
2022-01-12,22.447,23.373,22.298,23.373,13690200,319981044.6,,,,,
2022-01-13,24.076,24.669,23.039,23.039,11288600,260078055.4,,,,,
2022-01-14,22.891,23.595,22.595,23.261,5987200,139268259.2,,,,,
2022-01-17,24.076,24.669,23.558,23.706,15883200,376527139.2,,,,,
2022-01-18,23.854,25.151,23.669,25.039,11121400,278468734.6,,,,,
2022-01-19,25.854,25.854,23.854,24.299,11425400,277625794.6,,,,,
2022-01-20,24.15,24.817,23.669,24.632,7255000,178705160.0,,,,,
2022-01-21,24.299,25.743,24.002,25.076,13395500,335905558.0,,,,,
2022-01-24,25.225,25.558,23.78,24.113,8929800,215324267.4,,,,,
2022-01-25,24.076,24.447,23.41,24.373,7997500,194923067.5,,,,,
2022-01-26,24.595,24.743,24.076,24.076,5472900,131765540.4,,,,,
2022-01-27,24.41,24.817,24.076,24.262,5118200,124177768.4,,,,,
2022-01-28,24.113,24.521,22.595,22.595,16192300,365865018.5,,,,,
2022-02-07,23.336,23.928,23.113,23.113,6349300,146751370.9,,,,,
2022-02-08,22.965,23.299,22.632,22.743,6413000,145850859.0,,,,,
2022-02-09,22.521,22.928,22.076,22.113,10728400,237237109.2,,,,,
2022-02-10,22.372,22.854,22.298,22.743,5912000,134456616.0,,,,,
2022-02-11,22.965,23.484,22.743,22.854,5200100,118843085.4,,,,,
2022-02-14,23.336,23.743,22.965,22.965,7719400,177276021.0,,,,,
2022-02-15,22.965,23.187,22.558,22.669,4176800,94683879.2,,,,,
2022-02-16,22.447,23.336,22.113,23.039,8691700,200248076.3,,,,,
2022-02-17,23.039,23.41,22.891,23.002,3891500,89512283.0,,,,,
2022-02-18,22.891,23.113,22.669,22.854,4226500,96592431.0,,,,,
2022-02-21,22.965,23.558,22.965,23.113,7024000,162345712.0,,,,,
2022-02-22,23.558,24.002,23.447,23.743,9530000,226270790.0,,,,,
2022-02-23,24.039,25.373,24.002,24.817,20563300,510319416.1,,,,,
2022-02-24,25.113,26.521,24.817,26.373,17415100,459288432.3,,,,,
2022-02-25,25.928,26.521,25.336,25.336,12708500,321982556.0,,,,,
2022-02-28,25.817,26.225,25.262,25.854,9155100,236695955.4,,,,,
2022-03-01,25.928,26.151,25.41,25.854,8055200,208259140.8,,,,,
2022-03-02,27.41,27.41,26.447,26.891,10234200,275207872.2,,,,,
2022-03-03,27.151,27.41,26.484,26.669,9285300,247629665.7,,,,,
2022-03-04,26.373,26.669,26.002,26.002,9997500,259954995.0,,,,,
2022-03-07,27.114,27.817,26.743,27.817,9678800,269235179.6,,,,,
2022-03-08,27.78,28.521,27.41,27.929,11395500,318264919.5,,,,,
2022-03-09,28.669,29.855,28.003,29.595,16938900,501306745.5,,,,,
2022-03-10,28.595,29.225,28.04,28.743,12725300,365763297.9,,,,,
2022-03-11,28.151,28.336,26.928,27.484,20216800,555638531.2,,,,,
2022-03-14,27.003,27.484,26.299,26.41,12596100,332663001.0,,,,,
2022-03-15,25.336,26.78,25.299,26.669,10029200,267468734.8,,,,,
2022-03-16,26.299,26.743,26.04,26.262,4186700,109951115.4,,,,,
2022-03-17,26.225,26.225,25.447,25.484,6573300,167513977.20000002,,,,,
2022-03-18,26.299,26.558,26.077,26.299,6608900,173807461.1,,,,,
2022-03-21,26.595,26.891,26.077,26.891,5945600,159883129.6,,,,,
2022-03-22,27.558,27.632,27.077,27.077,6367100,172401966.70000002,,,,,
2022-03-23,26.966,27.262,26.484,26.595,5198900,138264745.5,,,,,
2022-03-24,27.114,27.299,26.447,26.447,4824300,127588262.1,,,,,
2022-03-25,26.299,26.632,26.002,26.114,4886700,127611283.8,,,,,
2022-03-28,25.854,26.78,25.817,26.595,6340900,168636235.5,,,,,
2022-03-29,26.373,27.558,26.114,27.077,8521000,230723117.0,,,,,
2022-03-30,26.817,27.262,25.965,26.151,5263800,137653633.8,,,,,
2022-03-31,26.077,26.484,25.299,25.336,5459100,138311757.6,,,,,
2022-04-01,25.039,25.039,24.076,24.669,9852800,243058723.2,,,,,
2022-04-04,24.891,25.151,24.447,25.039,4359100,109147504.9,,,,,
2022-04-05,25.262,25.558,25.225,25.225,2388900,60260002.5,,,,,
2022-04-06,24.817,25.336,24.706,25.076,3094700,77602697.2,,,,,
2022-04-07,24.817,25.151,24.299,24.595,5741100,141202354.5,,,,,
2022-04-08,24.706,24.706,23.039,23.039,5460700,125809067.3,,,,,
2022-04-12,23.076,23.336,21.446,21.446,9207400,197461900.4,,,,,
2022-04-13,22.076,22.113,21.113,22.076,4218300,93123190.8,,,,,
2022-04-14,22.298,22.891,22.15,22.447,3187500,71549812.5,,,,,
2022-04-15,22.78,23.113,22.002,22.41,4643300,104056353.0,,,,,
2022-04-18,22.447,22.595,21.261,21.261,5205900,110682639.9,,,,,
2022-04-19,21.558,22.447,21.335,21.446,5884100,126190408.6,,,,,
2022-04-20,21.484,21.78,19.965,19.965,7143900,142627963.5,,,,,
2022-04-21,19.409,19.928,18.594,18.594,9871300,183546952.2,,,,,
2022-04-22,18.52,18.557,17.298,17.298,15646300,270649697.4,,,,,
2022-04-25,17.779,17.779,16.113,16.113,9802200,157942848.6,,,,,
2022-04-26,15.113,17.224,15.001,17.224,10968200,188916276.8,,,,,
2022-04-27,17.039,17.594,16.742,17.224,5601100,96473346.4,,,,,
2022-04-28,17.736,18.047,17.336,17.336,6285700,108968895.2,,,,,
2022-04-29,17.513,18.136,17.513,18.047,4992900,90106866.3,,,,,
2022-05-04,18.047,18.758,17.469,18.225,6623900,120720577.5,,,,,
2022-05-05,18.669,19.025,18.002,18.225,5208900,94932202.5,,,,,
2022-05-06,18.047,18.136,16.98,16.98,5885400,99934092.0,,,,,
2022-05-09,16.802,16.891,15.824,15.824,5873100,92935934.4,,,,,
2022-05-10,14.891,16.891,14.891,16.891,7967200,134573975.2,,,,,
2022-05-11,17.336,17.469,16.891,16.891,2940700,49671363.7,,,,,
2022-05-12,16.98,17.113,15.735,15.735,5450600,85765191.0,,,,,
2022-05-13,16.091,16.091,14.669,14.669,9070800,133059565.2,,,,,
2022-05-16,15.691,15.691,15.247,15.38,5857300,90085274.0,,,,,
2022-05-17,15.424,16.447,15.424,16.447,4011100,65970561.7,,,,,
2022-05-18,16.891,17.513,16.713,16.758,7553200,126576525.6,,,,,
2022-05-19,16.269,17.914,16.224,17.914,10230200,183263802.8,,,,,
2022-05-20,18.225,18.758,17.869,17.914,7316800,131073155.20000002,,,,,
2022-05-23,18.047,19.025,17.78,18.447,7572200,139684373.4,,,,,
