time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-05,4.1,4.1,3.9,3.9,53300,207870.0,,,,,
2022-09-06,4.0,4.1,3.9,3.9,5100,19890.0,,,,,
2022-09-07,4.0,4.0,3.9,4.0,7200,28800.0,,,,,
2022-09-08,3.9,4.0,3.9,3.9,17200,67080.0,,,,,
2022-09-09,3.9,4.0,3.9,4.0,17400,69600.0,,,,,
2022-09-12,4.0,4.0,3.9,3.9,6500,25350.0,,,,,
2022-09-13,3.9,4.1,3.8,3.9,33700,131430.0,,,,,
2022-09-14,3.9,4.1,3.8,3.9,15100,58890.0,,,,,
2022-09-15,4.0,4.0,3.9,3.9,30946,120689.4,,,,,
2022-09-16,4.0,4.0,3.9,3.9,20890,81471.0,,,,,
2022-09-19,3.8,3.9,3.8,3.9,4240,16536.0,,,,,
2022-09-20,3.8,3.9,3.8,3.9,14600,56940.0,,,,,
2022-09-21,3.9,3.9,3.9,3.9,2200,8580.0,,,,,
2022-09-22,3.9,3.9,3.8,3.9,6443,25127.7,,,,,
2022-09-23,3.8,3.9,3.8,3.9,8500,33150.0,,,,,
2022-09-26,3.7,3.7,3.5,3.5,18057,63199.5,,,,,
2022-09-27,3.6,4.0,3.6,4.0,71261,285044.0,,,,,
2022-09-28,4.6,4.6,4.6,4.6,32210,148166.0,,,,,
2022-09-29,5.2,5.2,4.1,4.1,134701,552274.1,,,,,
2022-09-30,4.1,4.2,4.0,4.1,57750,236775.0,,,,,
2022-10-03,4.2,4.4,3.4,3.4,20700,70380.0,,,,,
2022-10-04,3.5,3.8,3.4,3.8,25000,95000.0,,,,,
2022-10-05,3.6,3.6,3.3,3.5,42414,148449.0,,,,,
2022-10-06,3.4,3.5,3.3,3.4,14100,47940.0,,,,,
2022-10-07,3.3,3.3,3.0,3.1,19300,59830.0,,,,,
2022-10-10,3.1,3.1,2.9,3.1,7810,24211.0,,,,,
2022-10-11,3.0,3.1,2.9,2.9,8600,24940.0,,,,,
2022-10-12,3.0,3.2,2.8,3.0,16000,48000.0,,,,,
2022-10-13,3.1,3.1,3.1,3.1,700,2170.0,,,,,
2022-10-14,3.3,3.3,3.2,3.2,3100,9920.0,,,,,
2022-10-17,3.1,3.2,3.0,3.2,7700,24640.0,,,,,
2022-10-18,3.3,3.4,3.2,3.2,11200,35840.0,,,,,
2022-10-19,3.2,3.2,3.1,3.2,4910,15712.0,,,,,
2022-10-20,3.1,3.2,3.0,3.2,3900,12480.0,,,,,
2022-10-21,3.1,3.2,3.0,3.1,4900,15190.0,,,,,
2022-10-24,3.1,3.1,2.7,2.7,5810,15687.000000000002,,,,,
2022-10-25,2.7,2.8,2.7,2.7,10500,28350.000000000004,,,,,
2022-10-26,2.7,3.1,2.7,3.1,5120,15872.0,,,,,
2022-10-27,3.0,3.0,3.0,3.0,1600,4800.0,,,,,
2022-10-28,3.0,3.1,3.0,3.1,1500,4650.0,,,,,
2022-10-31,3.0,3.0,3.0,3.0,4529,13587.0,,,,,
2022-11-01,2.9,3.1,2.9,3.1,10000,31000.0,,,,,
2022-11-02,3.1,3.1,2.9,3.0,2900,8700.0,,,,,
2022-11-03,3.0,3.0,2.9,3.0,600,1800.0,,,,,
2022-11-04,2.9,2.9,2.9,2.9,3200,9280.0,,,,,
2022-11-07,3.0,3.0,2.6,2.9,1700,4930.0,,,,,
2022-11-08,2.9,2.9,2.8,2.8,400,1120.0,,,,,
2022-11-09,2.7,2.8,2.6,2.6,8800,22880.0,,,,,
2022-11-10,2.5,2.6,2.3,2.4,7800,18720.0,,,,,
2022-11-11,2.2,2.2,2.2,2.2,6700,14740.000000000002,,,,,
2022-11-14,2.1,2.1,2.0,2.0,5800,11600.0,,,,,
2022-11-15,1.9,1.9,1.7,1.7,2100,3570.0,,,,,
2022-11-16,1.7,1.9,1.7,1.9,4700,8930.0,,,,,
2022-11-17,2.0,2.0,2.0,2.0,2000,4000.0,,,,,
2022-11-18,2.0,2.1,2.0,2.1,4400,9240.0,,,,,
2022-11-21,2.1,2.2,2.1,2.2,1800,3960.000000000001,,,,,
2022-11-22,2.2,2.3,2.2,2.3,7304,16799.199999999997,,,,,
2022-11-23,2.3,2.3,2.2,2.2,1030,2266.0,,,,,
2022-11-24,2.2,2.2,2.1,2.1,5127,10766.7,,,,,
2022-11-25,2.2,2.2,2.1,2.2,2700,5940.000000000001,,,,,
2022-11-28,2.1,2.5,2.1,2.5,10710,26775.0,,,,,
2022-11-29,2.6,2.7,2.6,2.7,14200,38340.0,,,,,
2022-11-30,2.7,2.9,2.7,2.9,7365,21358.5,,,,,
2022-12-01,3.1,3.2,2.9,3.1,24100,74710.0,,,,,
2022-12-02,2.9,2.9,2.8,2.8,6050,16940.0,,,,,
2022-12-05,2.8,3.0,2.8,3.0,12525,37575.0,,,,,
2022-12-06,2.9,2.9,2.8,2.8,16500,46200.0,,,,,
2022-12-07,2.5,2.9,2.5,2.8,900,2520.0,,,,,
2022-12-08,2.8,2.9,2.7,2.8,13500,37800.0,,,,,
2022-12-09,2.8,3.0,2.8,2.8,5100,14280.0,,,,,
2022-12-12,2.8,3.0,2.7,2.7,7300,19710.0,,,,,
2022-12-13,2.6,2.8,2.4,2.8,15700,43960.0,,,,,
2022-12-14,2.8,2.8,2.5,2.7,6600,17820.0,,,,,
2022-12-15,2.6,2.6,2.5,2.6,6600,17160.0,,,,,
2022-12-16,2.6,2.6,2.5,2.5,3501,8752.5,,,,,
2022-12-19,2.6,2.7,2.4,2.5,5600,14000.0,,,,,
2022-12-20,2.6,2.6,2.5,2.5,2300,5750.0,,,,,
2022-12-21,2.6,2.9,2.6,2.6,12000,31200.0,,,,,
2022-12-22,2.7,2.8,2.7,2.7,1700,4590.0,,,,,
2022-12-23,2.7,2.8,2.7,2.7,401,1082.7,,,,,
2022-12-26,2.7,2.8,2.5,2.5,5802,14505.0,,,,,
2022-12-27,2.6,2.6,2.6,2.6,1900,4940.0,,,,,
2022-12-28,2.6,2.7,2.5,2.7,3800,10260.0,,,,,
2022-12-29,2.6,2.6,2.5,2.6,4200,10920.0,,,,,
2022-12-30,2.6,2.7,2.6,2.6,910,2366.0,,,,,
2023-01-03,2.6,2.6,2.5,2.5,3608,9020.0,,,,,
2023-01-04,2.5,2.5,2.5,2.5,100,250.0,,,,,
2023-01-05,2.6,2.6,2.6,2.6,200,520.0,,,,,
2023-01-06,2.6,2.7,2.5,2.6,1907,4958.2,,,,,
2023-01-09,2.5,2.7,2.5,2.7,1010,2727.0,,,,,
2023-01-10,2.7,2.7,2.6,2.6,700,1820.0,,,,,
2023-01-11,2.7,2.7,2.6,2.6,400,1040.0,,,,,
2023-01-12,2.6,2.7,2.6,2.7,3500,9450.0,,,,,
2023-01-13,2.7,2.7,2.6,2.6,11200,29120.0,,,,,
2023-01-16,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2023-01-17,2.7,2.9,2.7,2.9,8700,25230.0,,,,,
2023-01-18,2.9,2.9,2.9,2.9,802,2325.8,,,,,
2023-01-19,2.9,2.9,2.7,2.7,6200,16740.0,,,,,
2023-01-27,2.8,2.9,2.7,2.7,5400,14580.000000000002,,,,,
2023-01-30,2.5,3.0,2.5,2.8,5406,15136.8,,,,,
2023-01-31,2.7,2.8,2.6,2.8,3100,8680.0,,,,,
2023-02-01,2.5,2.8,2.5,2.8,1100,3080.0,,,,,
2023-02-02,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-02-03,2.7,2.7,2.6,2.7,5100,13770.0,,,,,
2023-02-06,2.7,2.8,2.7,2.7,3100,8370.0,,,,,
2023-02-07,2.6,2.8,2.6,2.8,600,1680.0,,,,,
2023-02-08,2.9,2.9,2.6,2.7,5400,14580.000000000002,,,,,
2023-02-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2023-02-13,2.6,2.7,2.6,2.6,9800,25480.0,,,,,
2023-02-14,2.5,2.7,2.5,2.7,1400,3780.000000000001,,,,,
2023-02-15,2.5,2.7,2.5,2.7,700,1890.0,,,,,
2023-02-16,2.8,2.8,2.8,2.8,100,280.0,,,,,
2023-02-17,2.6,2.7,2.6,2.7,2000,5400.0,,,,,
2023-02-20,2.7,2.8,2.6,2.8,4210,11788.0,,,,,
2023-02-21,2.7,2.7,2.7,2.7,1300,3510.0000000000005,,,,,
2023-02-22,2.7,2.7,2.6,2.6,2600,6760.0,,,,,
2023-02-23,2.6,2.6,2.6,2.6,3102,8065.200000000001,,,,,
2023-02-24,2.6,2.6,2.6,2.6,2300,5980.0,,,,,
2023-02-27,2.9,2.9,2.7,2.7,1010,2727.0,,,,,
2023-02-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-01,2.7,2.7,2.6,2.6,2000,5200.0,,,,,
2023-03-02,2.6,2.7,2.6,2.7,5100,13770.0,,,,,
2023-03-03,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2023-03-06,2.5,2.7,2.5,2.7,1103,2978.1000000000004,,,,,
2023-03-07,2.7,2.7,2.7,2.7,100,270.0,,,,,
2023-03-08,2.6,2.6,2.6,2.6,200,520.0,,,,,
2023-03-09,2.6,2.7,2.6,2.7,900,2430.0,,,,,
2023-03-10,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2023-03-13,2.6,2.6,2.6,2.6,7102,18465.2,,,,,
2023-03-14,2.6,2.6,2.6,2.6,7100,18460.0,,,,,
2023-03-15,2.6,2.6,2.6,2.6,3400,8840.0,,,,,
2023-03-16,2.6,2.6,2.6,2.6,700,1820.0,,,,,
2023-03-17,2.7,2.7,2.6,2.6,3700,9620.0,,,,,
2023-03-20,2.7,2.7,2.7,2.7,100,270.0,,,,,
2023-03-21,2.7,2.7,2.3,2.7,26201,70742.70000000001,,,,,
2023-03-22,2.7,2.7,2.7,2.7,3138,8472.6,,,,,
2023-03-23,3.1,3.1,3.1,3.1,47419,146998.9,,,,,
2023-03-24,3.5,3.5,3.5,3.5,87806,307321.0,,,,,
2023-03-27,4.0,4.0,3.1,3.1,60907,188811.7,,,,,
2023-03-28,3.3,3.4,3.3,3.3,32338,106715.4,,,,,
2023-03-29,3.0,3.0,2.9,2.9,11000,31900.0,,,,,
2023-03-30,2.9,3.3,2.9,3.3,12213,40302.9,,,,,
2023-03-31,3.1,3.2,3.0,3.2,4600,14720.0,,,,,
2023-04-03,3.0,3.1,2.8,2.8,4300,12040.0,,,,,
2023-04-04,3.0,3.0,2.7,2.7,9302,25115.4,,,,,
2023-04-05,2.8,2.9,2.8,2.9,16200,46980.0,,,,,
2023-04-06,3.0,3.0,2.8,2.8,12703,35568.399999999994,,,,,
2023-04-07,2.9,2.9,2.8,2.8,3600,10080.0,,,,,
2023-04-10,2.6,2.7,2.6,2.7,3910,10557.0,,,,,
2023-04-11,2.7,2.7,2.6,2.6,6094,15844.4,,,,,
2023-04-12,2.8,2.9,2.6,2.6,3603,9367.8,,,,,
2023-04-13,2.7,2.7,2.6,2.6,4870,12662.0,,,,,
2023-04-14,2.7,2.7,2.5,2.5,6300,15750.0,,,,,
2023-04-17,2.6,2.6,2.6,2.6,1100,2860.0,,,,,
2023-04-18,2.6,2.6,2.4,2.4,16600,39840.0,,,,,
2023-04-19,2.2,2.6,2.2,2.6,2500,6500.0,,,,,
2023-04-20,2.4,2.6,2.4,2.6,2800,7280.0,,,,,
2023-04-21,2.5,2.5,2.4,2.4,2200,5280.0,,,,,
2023-04-24,2.4,2.6,2.2,2.6,30100,78260.0,,,,,
2023-04-25,2.5,2.6,2.5,2.6,16300,42380.0,,,,,
2023-04-26,2.6,2.8,2.5,2.6,2300,5980.0,,,,,
2023-04-27,2.5,2.5,2.4,2.5,13400,33500.0,,,,,
2023-04-28,2.6,2.7,2.4,2.7,20000,54000.0,,,,,
2023-05-04,2.7,2.9,2.7,2.9,1200,3480.0,,,,,
2023-05-05,2.7,2.7,2.4,2.4,36036,86486.4,,,,,
2023-05-08,2.7,2.7,2.6,2.6,3133,8145.8,,,,,
2023-05-09,2.7,2.7,2.4,2.6,400,1040.0,,,,,
2023-05-10,2.6,2.7,2.5,2.6,26500,68900.0,,,,,
2023-05-11,2.7,2.7,2.5,2.6,5400,14040.0,,,,,
2023-05-12,2.6,2.7,2.4,2.7,26500,71550.0,,,,,
2023-05-15,2.7,2.7,2.5,2.7,3939,10635.3,,,,,
2023-05-16,2.6,2.9,2.6,2.8,7754,21711.2,,,,,
2023-05-17,2.7,2.7,2.6,2.7,12507,33768.9,,,,,
2023-05-18,2.8,2.8,2.8,2.8,201,562.8,,,,,
2023-05-19,2.7,2.8,2.6,2.8,3900,10920.0,,,,,
2023-05-22,2.8,2.8,2.6,2.7,3315,8950.5,,,,,
2023-05-23,2.7,3.0,2.7,2.9,6590,19111.0,,,,,
2023-05-24,2.9,3.0,2.8,2.8,6000,16800.0,,,,,
2023-05-25,2.9,2.9,2.6,2.8,6100,17080.0,,,,,
2023-05-26,3.0,3.0,2.7,2.7,1110,2997.0,,,,,
2023-05-29,2.7,3.0,2.7,3.0,71600,214800.0,,,,,
2023-05-30,3.0,3.2,3.0,3.1,8749,27121.9,,,,,
2023-05-31,3.2,3.2,2.9,2.9,16406,47577.4,,,,,
2023-06-01,2.9,3.5,2.9,3.4,41925,142545.0,,,,,
2023-06-02,3.4,3.4,3.1,3.1,8500,26350.0,,,,,
2023-06-05,3.1,3.3,3.0,3.0,25000,75000.0,,,,,
2023-06-06,3.3,3.3,3.0,3.2,14300,45760.0,,,,,
2023-06-07,3.3,3.3,3.1,3.1,18925,58667.5,,,,,
2023-06-08,3.3,3.6,3.3,3.6,74971,269895.60000000003,,,,,
2023-06-09,3.6,4.0,3.6,3.9,47038,183448.2,,,,,
2023-06-12,3.9,4.3,3.9,4.3,78811,338887.3,,,,,
2023-06-13,4.5,4.7,4.3,4.7,40356,189673.2,,,,,
2023-06-14,4.8,5.2,4.8,5.1,52869,269631.9,,,,,
2023-06-15,5.8,5.8,5.0,5.2,8660,45032.0,,,,,
2023-06-16,5.6,5.6,4.6,4.6,21800,100280.0,,,,,
2023-06-19,4.5,4.5,4.0,4.0,23333,93332.0,,,,,
2023-06-20,3.4,4.0,3.4,4.0,29501,118004.0,,,,,
2023-06-21,4.0,4.1,3.6,4.1,25426,104246.6,,,,,
2023-06-22,4.6,4.6,4.5,4.6,55510,255346.0,,,,,
2023-06-23,4.7,4.9,4.1,4.2,28508,119733.6,,,,,
2023-06-26,4.3,4.7,4.1,4.3,41702,179318.6,,,,,
2023-06-27,4.3,4.3,4.1,4.2,13328,55977.600000000006,,,,,
2023-06-28,4.0,4.2,3.9,4.0,15411,61644.0,,,,,
2023-06-29,4.0,4.0,3.7,3.8,9700,36860.0,,,,,
2023-06-30,4.0,4.1,3.5,4.0,3801,15204.0,,,,,
2023-07-03,4.1,4.1,3.9,4.1,11000,45099.99999999999,,,,,
2023-07-04,4.1,4.1,3.8,4.0,3850,15400.0,,,,,
2023-07-05,3.9,4.1,3.7,3.8,19600,74480.0,,,,,
2023-07-06,3.7,4.0,3.7,3.9,2001,7803.9,,,,,
2023-07-07,4.0,4.0,3.8,4.0,1500,6000.0,,,,,
2023-07-10,4.0,4.0,3.8,4.0,12200,48800.0,,,,,
2023-07-11,4.0,4.0,3.8,3.9,15300,59670.0,,,,,
2023-07-12,4.0,4.0,3.8,3.9,3800,14820.0,,,,,
2023-07-13,3.9,4.0,3.8,3.9,37410,145899.0,,,,,
2023-07-14,4.0,4.2,3.8,4.1,13100,53709.99999999999,,,,,
2023-07-17,4.0,4.3,3.9,4.0,14701,58804.0,,,,,
2023-07-18,4.1,4.1,3.9,4.0,13300,53200.0,,,,,
2023-07-19,4.0,4.2,4.0,4.2,17850,74970.0,,,,,
2023-07-20,4.2,4.2,4.0,4.2,3503,14712.6,,,,,
2023-07-21,4.3,4.5,4.2,4.5,19900,89550.0,,,,,
2023-07-24,4.7,4.7,4.4,4.7,19500,91650.0,,,,,
2023-07-25,4.7,4.7,4.5,4.5,27047,121711.5,,,,,
2023-07-26,4.7,4.7,4.5,4.5,18103,81463.5,,,,,
2023-07-27,4.3,4.6,4.3,4.5,3000,13500.0,,,,,
2023-07-28,4.6,4.6,4.0,4.3,13300,57190.0,,,,,
2023-07-31,4.5,4.6,4.3,4.5,16300,73350.0,,,,,
2023-08-01,4.6,4.6,4.5,4.5,500,2250.0,,,,,
2023-08-02,4.2,4.5,4.2,4.3,2400,10320.0,,,,,
2023-08-03,4.7,4.7,4.4,4.6,5930,27278.0,,,,,
2023-08-04,4.6,4.6,4.5,4.5,12284,55278.0,,,,,
2023-08-07,4.6,4.6,4.5,4.6,11301,51984.6,,,,,
2023-08-08,4.5,5.0,4.5,4.8,36217,173841.6,,,,,
2023-08-09,5.0,5.0,4.8,5.0,13202,66010.0,,,,,
2023-08-10,4.8,4.8,4.7,4.8,3421,16420.8,,,,,
2023-08-11,4.7,5.0,4.7,4.9,1100,5390.0,,,,,
2023-08-14,4.9,4.9,4.8,4.8,4187,20097.6,,,,,
2023-08-15,5.0,5.0,4.8,4.8,3082,14793.6,,,,,
2023-08-16,5.2,5.2,5.0,5.0,500,2500.0,,,,,
2023-08-17,4.9,4.9,4.5,4.6,5169,23777.4,,,,,
2023-08-18,5.0,5.0,4.0,4.0,10349,41396.0,,,,,
2023-08-21,4.5,4.5,4.0,4.0,3373,13492.0,,,,,
2023-08-22,4.6,4.6,4.4,4.5,1800,8100.0,,,,,
2023-08-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2023-08-24,4.5,4.5,4.0,4.0,1111,4444.0,,,,,
2023-08-25,4.5,4.5,4.1,4.3,1201,5164.3,,,,,
2023-08-28,4.5,4.5,4.5,4.5,104,468.0,,,,,
2023-08-29,4.4,4.4,4.4,4.4,301,1324.4,,,,,
2023-08-30,4.3,4.5,4.0,4.5,1931,8689.5,,,,,
2023-08-31,4.1,4.1,4.1,4.1,906,3714.6,,,,,
2023-09-05,4.1,4.4,4.1,4.4,1003,4413.200000000001,,,,,
2023-09-06,4.6,4.6,4.6,4.6,112,515.1999999999999,,,,,
2023-09-07,4.6,4.6,4.3,4.3,1800,7740.0,,,,,
2023-09-08,4.4,4.4,4.3,4.3,21505,92471.5,,,,,
2023-09-11,4.4,4.4,4.4,4.4,10,44.0,,,,,
2023-09-12,4.3,4.6,4.3,4.6,1800,8280.0,,,,,
2023-09-13,4.5,4.5,4.3,4.3,1000,4300.0,,,,,
2023-09-14,4.5,4.5,4.2,4.3,2100,9030.0,,,,,
2023-09-15,4.2,4.3,4.2,4.2,900,3780.0,,,,,
2023-09-18,4.0,4.2,3.8,4.1,1500,6149.999999999999,,,,,
2023-09-19,3.8,4.2,3.8,3.8,8600,32680.0,,,,,
2023-09-20,3.8,3.9,3.8,3.9,2400,9360.0,,,,,
2023-09-21,4.3,4.3,4.0,4.0,1800,7200.0,,,,,
2023-09-22,4.4,4.4,3.4,4.0,3000,12000.0,,,,,
2023-09-25,4.2,4.2,3.9,3.9,3100,12090.0,,,,,
2023-09-26,4.3,4.3,3.4,3.7,2700,9990.0,,,,,
2023-09-27,4.0,4.0,3.6,3.8,900,3420.0,,,,,
2023-09-28,4.0,4.0,3.8,3.8,2900,11020.0,,,,,
2023-09-29,4.1,4.1,4.1,4.1,100,410.0,,,,,
2023-10-02,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-10-03,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2023-10-04,3.6,3.8,3.6,3.8,804,3055.2,,,,,
2023-10-05,4.0,4.0,3.5,3.5,5100,17850.0,,,,,
2023-10-06,3.5,3.6,3.5,3.5,4600,16100.0,,,,,
2023-10-09,3.5,3.5,3.5,3.5,540,1890.0,,,,,
2023-10-10,3.7,3.8,3.7,3.8,3000,11400.0,,,,,
2023-10-11,3.5,3.7,3.5,3.7,2100,7770.0,,,,,
2023-10-12,3.5,3.5,3.5,3.5,11100,38850.0,,,,,
2023-10-13,3.5,3.5,3.5,3.5,3900,13650.0,,,,,
2023-10-16,3.5,3.5,3.4,3.4,1500,5100.0,,,,,
2023-10-17,3.4,3.4,3.3,3.4,3200,10880.0,,,,,
2023-10-18,3.3,3.3,3.2,3.2,7100,22720.0,,,,,
2023-10-19,3.3,3.4,3.3,3.4,4900,16660.0,,,,,
2023-10-20,3.4,3.4,3.4,3.4,700,2380.0,,,,,
2023-10-23,3.3,3.3,3.3,3.3,1000,3300.0,,,,,
2023-10-24,3.3,3.7,3.2,3.4,2500,8500.0,,,,,
2023-10-25,3.5,3.5,3.3,3.5,1400,4900.0,,,,,
2023-10-26,3.1,3.4,3.1,3.4,600,2040.0,,,,,
2023-10-27,3.4,3.4,3.1,3.4,3700,12580.0,,,,,
2023-10-30,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2023-10-31,3.1,3.1,3.1,3.1,4000,12400.0,,,,,
2023-11-01,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-11-02,3.0,3.5,3.0,3.5,3300,11550.0,,,,,
2023-11-03,3.6,3.7,3.5,3.5,500,1750.0,,,,,
2023-11-06,3.5,3.6,3.3,3.3,4901,16173.3,,,,,
2023-11-07,3.2,3.2,3.1,3.2,3056,9779.2,,,,,
2023-11-08,3.1,3.3,3.1,3.2,7100,22720.0,,,,,
2023-11-09,3.2,3.5,3.2,3.5,4501,15753.5,,,,,
2023-11-10,3.1,3.4,3.1,3.4,1600,5440.0,,,,,
2023-11-13,3.4,3.4,3.4,3.4,15,51.0,,,,,
2023-11-14,3.2,3.3,3.2,3.2,23640,75648.0,,,,,
2023-11-15,3.4,3.4,3.2,3.3,800,2640.0,,,,,
2023-11-16,3.2,3.3,3.1,3.2,2900,9280.0,,,,,
2023-11-17,3.2,3.2,3.2,3.2,5400,17280.0,,,,,
2023-11-20,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-11-21,3.2,3.2,3.1,3.1,3302,10236.2,,,,,
2023-11-22,3.1,3.1,3.1,3.1,2300,7130.0,,,,,
2023-11-23,3.1,3.2,3.1,3.1,7500,23250.0,,,,,
2023-11-24,3.1,3.2,3.0,3.1,3000,9300.0,,,,,
2023-11-27,3.0,3.0,2.9,2.9,3400,9860.0,,,,,
2023-11-28,3.1,3.1,2.9,2.9,18700,54230.0,,,,,
2023-11-29,2.9,3.4,2.9,3.2,17600,56320.0,,,,,
2023-11-30,3.2,3.2,3.1,3.2,1200,3840.0,,,,,
2023-12-01,3.2,3.2,2.8,2.8,73501,205802.8,,,,,
2023-12-04,3.0,3.1,2.8,2.8,26330,73724.0,,,,,
2023-12-05,3.0,3.0,2.8,2.8,2600,7279.999999999999,,,,,
2023-12-06,2.7,2.9,2.7,2.9,3300,9570.0,,,,,
2023-12-07,2.9,2.9,2.9,2.9,2900,8410.0,,,,,
2023-12-08,3.0,3.0,2.9,3.0,5100,15300.0,,,,,
2023-12-11,2.9,2.9,2.9,2.9,2800,8120.0,,,,,
2023-12-12,3.0,3.0,2.9,2.9,11600,33640.0,,,,,
2023-12-13,2.8,3.0,2.8,2.9,11300,32770.0,,,,,
2023-12-14,3.0,3.0,2.9,2.9,2500,7250.0,,,,,
2023-12-15,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-12-18,2.9,2.9,2.8,2.8,1500,4200.0,,,,,
2023-12-19,2.8,2.9,2.8,2.9,400,1160.0,,,,,
2023-12-20,2.8,2.9,2.8,2.9,600,1740.0,,,,,
2023-12-21,2.9,2.9,2.8,2.9,6214,18020.6,,,,,
2023-12-22,2.9,3.0,2.9,3.0,3000,9000.0,,,,,
2023-12-25,2.9,3.0,2.8,2.9,6501,18852.9,,,,,
2023-12-26,2.9,3.0,2.9,2.9,3100,8990.0,,,,,
2023-12-27,2.9,3.0,2.9,2.9,7635,22141.5,,,,,
2023-12-28,2.9,3.0,2.9,3.0,4728,14184.0,,,,,
2023-12-29,3.2,3.2,2.9,3.1,10300,31930.0,,,,,
2024-01-02,3.1,3.1,3.1,3.1,401,1243.1,,,,,
2024-01-03,3.1,3.2,3.0,3.2,2811,8995.2,,,,,
2024-01-04,3.2,3.3,3.0,3.0,8600,25800.0,,,,,
2024-01-05,3.1,3.2,2.9,3.2,11000,35200.0,,,,,
2024-01-08,3.2,3.2,3.0,3.0,6000,18000.0,,,,,
2024-01-09,3.1,3.1,3.0,3.1,200,620.0,,,,,
2024-01-10,3.0,3.1,3.0,3.1,1400,4340.0,,,,,
2024-01-11,3.1,3.1,2.9,3.1,1900,5890.0,,,,,
2024-01-12,2.8,3.0,2.8,3.0,1400,4200.0,,,,,
2024-01-15,3.0,3.0,2.9,2.9,2200,6380.0,,,,,
2024-01-16,3.0,3.0,2.9,2.9,1903,5518.7,,,,,
2024-01-17,3.0,3.0,2.9,2.9,3650,10585.0,,,,,
2024-01-18,2.9,3.0,2.9,3.0,8008,24024.0,,,,,
2024-01-19,3.0,3.0,2.9,3.0,3400,10200.0,,,,,
2024-01-22,2.9,2.9,2.9,2.9,2106,6107.4,,,,,
2024-01-23,2.9,2.9,2.9,2.9,200,580.0,,,,,
2024-01-24,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-01-25,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2024-01-26,2.8,2.9,2.8,2.9,7100,20590.0,,,,,
2024-01-29,2.8,2.8,2.8,2.8,7300,20440.0,,,,,
2024-01-30,2.8,2.9,2.8,2.9,2800,8120.0,,,,,
2024-01-31,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-02-01,2.9,2.9,2.9,2.9,200,580.0,,,,,
2024-02-02,3.0,3.0,2.9,2.9,1600,4640.0,,,,,
2024-02-05,2.9,2.9,2.8,2.8,1000,2800.0,,,,,
2024-02-06,2.8,3.0,2.8,3.0,600,1800.0,,,,,
2024-02-07,3.0,3.0,3.0,3.0,200,600.0,,,,,
2024-02-15,3.0,3.0,2.9,3.0,700,2100.0,,,,,
2024-02-16,3.0,3.0,2.9,3.0,2000,6000.0,,,,,
2024-02-19,2.9,2.9,2.9,2.9,10300,29870.0,,,,,
2024-02-20,3.0,3.0,2.9,2.9,812,2354.8,,,,,
2024-02-21,2.8,3.0,2.8,3.0,11629,34887.0,,,,,
2024-02-22,3.0,3.0,3.0,3.0,701,2103.0,,,,,
2024-02-23,3.0,3.1,3.0,3.1,3656,11333.6,,,,,
2024-02-26,3.1,3.1,3.0,3.1,7921,24555.1,,,,,
2024-02-27,3.1,3.1,3.0,3.0,3100,9300.0,,,,,
2024-02-28,3.0,3.1,2.8,3.0,12800,38400.0,,,,,
2024-02-29,3.0,3.0,2.9,2.9,12300,35670.0,,,,,
2024-03-01,2.9,3.0,2.9,3.0,3311,9933.0,,,,,
2024-03-04,3.0,3.3,3.0,3.3,54101,178533.3,,,,,
2024-03-05,3.7,3.7,3.7,3.7,34058,126014.6,,,,,
2024-03-06,4.0,4.2,3.5,3.8,57313,217789.4,,,,,
2024-03-07,3.8,3.8,3.4,3.4,69900,237660.0,,,,,
2024-03-08,3.1,3.5,3.1,3.5,9900,34650.0,,,,,
2024-03-11,3.9,3.9,3.3,3.3,7470,24651.0,,,,,
2024-03-12,3.6,3.6,2.9,3.1,36319,112588.9,,,,,
2024-03-13,3.5,3.5,3.1,3.2,3223,10313.6,,,,,
2024-03-14,3.7,3.7,3.2,3.3,4600,15180.0,,,,,
2024-03-15,3.1,3.3,3.0,3.3,12761,42111.3,,,,,
2024-03-18,3.5,3.5,3.4,3.5,3620,12670.0,,,,,
2024-03-19,3.3,3.5,3.2,3.2,4585,14672.0,,,,,
2024-03-20,3.2,3.5,3.0,3.5,12333,43165.5,,,,,
2024-03-21,3.2,3.4,3.2,3.4,4000,13600.0,,,,,
