time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-25,17.094,17.094,17.094,17.094,0,0.0,,,,,
2022-08-26,16.28,16.28,16.28,16.28,1000,16280.000000000002,,,,,
2022-08-29,15.548,15.548,15.466,15.466,2600,40211.6,,,,,
2022-08-30,15.466,15.466,15.466,15.466,1000,15466.0,,,,,
2022-08-31,16.85,16.85,16.85,16.85,100,1685.0000000000002,,,,,
2022-09-05,16.85,16.85,16.85,16.85,1500,25275.000000000004,,,,,
2022-09-06,16.85,16.85,16.85,16.85,0,0.0,,,,,
2022-09-07,15.873,16.769,15.873,16.769,1100,18445.9,,,,,
2022-09-08,16.769,16.769,16.769,16.769,0,0.0,,,,,
2022-09-09,16.769,16.769,16.769,16.769,300,5030.7,,,,,
2022-09-12,16.769,16.769,16.769,16.769,0,0.0,,,,,
2022-09-13,16.769,16.769,16.769,16.769,0,0.0,,,,,
2022-09-14,16.769,16.769,16.769,16.769,0,0.0,,,,,
2022-09-15,16.769,16.769,16.769,16.769,0,0.0,,,,,
2022-09-16,15.222,15.222,15.141,15.141,2300,34824.3,,,,,
2022-09-19,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-20,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-21,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-22,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-23,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-26,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-27,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-28,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-29,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-09-30,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-03,15.141,15.141,15.141,15.141,1,15.141,,,,,
2022-10-04,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-05,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-06,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-07,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-10,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-11,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-12,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-13,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-14,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-17,15.141,15.141,15.141,15.141,0,0.0,,,,,
2022-10-18,13.675,16.28,13.675,16.28,1300,21164.0,,,,,
2022-10-19,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-20,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-21,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-24,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-25,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-26,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-27,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-28,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-10-31,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-01,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-02,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-03,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-04,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-07,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-08,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-09,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-10,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-11,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-14,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-15,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-16,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-17,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-18,16.28,16.28,16.28,16.28,0,0.0,,,,,
2022-11-21,17.501,17.501,17.501,17.501,1000,17501.0,,,,,
2022-11-22,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-11-23,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-11-24,17.501,17.501,17.501,17.501,1,17.501,,,,,
2022-11-25,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-11-28,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-11-29,17.501,17.501,17.501,17.501,1,17.501,,,,,
2022-11-30,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-01,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-02,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-05,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-06,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-07,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-08,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-09,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-12,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-13,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-14,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-15,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-16,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-19,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-12-20,15.792,15.792,15.792,15.792,100,1579.2,,,,,
2022-12-21,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-12-22,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-12-23,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-12-26,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-12-27,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-12-28,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-12-29,15.792,15.792,15.792,15.792,0,0.0,,,,,
2022-12-30,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-03,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-04,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-05,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-06,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-09,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-10,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-11,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-12,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-13,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-16,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-17,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-18,15.792,15.792,15.792,15.792,0,0.0,,,,,
2023-01-19,14.245,14.245,14.245,14.245,300,4273.5,,,,,
2023-01-27,14.245,14.245,12.861,12.861,700,9002.7,,,,,
2023-01-30,12.861,12.861,12.536,12.536,3100,38861.6,,,,,
2023-01-31,12.21,13.675,12.21,13.675,400,5470.0,,,,,
2023-02-01,12.373,12.373,12.373,12.373,7500,92797.5,,,,,
2023-02-02,12.373,12.373,12.373,12.373,0,0.0,,,,,
2023-02-03,13.594,13.594,12.21,12.21,200,2442.0,,,,,
2023-02-06,12.21,12.21,12.21,12.21,3000,36630.0,,,,,
2023-02-07,12.617,12.617,12.129,12.129,213,2583.477,,,,,
2023-02-08,12.129,12.129,12.129,12.129,0,0.0,,,,,
2023-02-09,12.129,12.129,12.129,12.129,0,0.0,,,,,
2023-02-10,12.129,12.129,12.129,12.129,0,0.0,,,,,
2023-02-13,12.129,12.129,12.129,12.129,1000,12129.0,,,,,
2023-02-14,12.129,12.129,12.129,12.129,0,0.0,,,,,
2023-02-15,11.396,11.396,10.989,10.989,12500,137362.5,,,,,
2023-02-16,12.047,12.047,10.908,10.908,300,3272.4,,,,,
2023-02-17,11.966,11.966,11.803,11.885,500,5942.5,,,,,
2023-02-20,11.885,11.885,11.885,11.885,0,0.0,,,,,
2023-02-21,10.745,10.826,10.745,10.745,8200,88109.0,,,,,
2023-02-22,11.478,11.478,11.478,11.478,100,1147.8,,,,,
2023-02-23,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-02-24,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-02-27,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-02-28,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-03-01,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-03-02,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-03-03,12.617,12.617,11.396,11.478,1100,12625.8,,,,,
2023-03-06,11.478,11.478,11.478,11.478,0,0.0,,,,,
2023-03-07,10.338,10.338,10.338,10.338,100,1033.8,,,,,
2023-03-08,10.338,11.233,10.338,11.233,1600,17972.8,,,,,
2023-03-09,10.989,10.989,10.989,10.989,400,4395.6,,,,,
2023-03-10,11.885,11.885,11.885,11.885,100,1188.5,,,,,
2023-03-13,11.885,11.885,11.885,11.885,0,0.0,,,,,
2023-03-14,11.885,11.885,11.885,11.885,0,0.0,,,,,
2023-03-15,10.745,10.745,10.745,10.745,3100,33309.5,,,,,
2023-03-16,10.175,10.175,9.687,9.687,400,3874.8,,,,,
2023-03-17,9.687,9.687,9.687,9.687,0,0.0,,,,,
2023-03-20,9.687,9.687,9.687,9.687,0,0.0,,,,,
2023-03-21,8.791,10.338,8.791,8.791,300,2637.3,,,,,
2023-03-22,8.303,8.303,8.303,8.303,100,830.3000000000001,,,,,
2023-03-23,8.303,8.303,8.303,8.303,0,0.0,,,,,
2023-03-24,8.303,8.303,8.303,8.303,0,0.0,,,,,
2023-03-27,8.303,8.303,8.303,8.303,0,0.0,,,,,
2023-03-28,9.117,9.117,9.117,9.117,100,911.7,,,,,
2023-03-29,10.012,10.012,10.012,10.012,100,1001.2,,,,,
2023-03-30,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-03-31,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-04-03,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-04-04,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-04-05,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-04-06,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-04-07,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-04-10,10.012,10.012,10.012,10.012,0,0.0,,,,,
2023-04-11,9.117,9.117,9.117,9.117,9200,83876.40000000001,,,,,
2023-04-12,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-13,9.117,9.117,9.117,9.117,200,1823.4,,,,,
2023-04-14,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-17,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-18,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-19,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-20,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-21,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-24,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-25,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-04-26,9.931,9.931,9.768,9.768,1000,9768.0,,,,,
2023-04-27,9.768,9.768,9.768,9.768,0,0.0,,,,,
2023-04-28,9.768,9.768,9.768,9.768,1200,11721.6,,,,,
2023-05-04,9.768,9.768,9.768,9.768,0,0.0,,,,,
2023-05-05,9.768,9.768,9.768,9.768,0,0.0,,,,,
2023-05-08,9.768,9.768,9.768,9.768,0,0.0,,,,,
2023-05-09,9.768,9.768,9.768,9.768,0,0.0,,,,,
2023-05-10,9.768,9.768,9.768,9.768,0,0.0,,,,,
2023-05-11,9.768,9.768,9.768,9.768,0,0.0,,,,,
2023-05-12,10.664,10.664,10.664,10.664,100,1066.4,,,,,
2023-05-15,9.605,9.605,9.605,9.605,100,960.5,,,,,
2023-05-16,10.419,10.419,10.419,10.419,4600,47927.4,,,,,
2023-05-17,10.419,10.419,10.419,10.419,0,0.0,,,,,
2023-05-18,11.071,11.233,11.071,11.233,2000,22466.0,,,,,
2023-05-19,11.152,11.152,10.989,10.989,200,2197.8,,,,,
2023-05-22,10.582,10.582,10.582,10.582,600,6349.200000000001,,,,,
2023-05-23,10.582,10.582,10.582,10.582,1100,11640.2,,,,,
2023-05-24,10.582,10.582,10.582,10.582,0,0.0,,,,,
2023-05-25,11.116,11.116,11.116,11.116,300,3334.8,,,,,
2023-05-26,11.116,11.205,11.116,11.205,1400,15687.0,,,,,
2023-05-29,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-05-30,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-05-31,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-01,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-02,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-05,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-06,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-07,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-08,11.205,11.205,11.205,11.205,1000,11205.0,,,,,
2023-06-09,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-12,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-13,11.205,11.205,11.205,11.205,2700,30253.5,,,,,
2023-06-14,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-15,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-16,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-19,11.205,11.205,11.205,11.205,0,0.0,,,,,
2023-06-20,12.272,12.272,12.272,12.272,100,1227.2,,,,,
2023-06-21,12.272,12.272,12.272,12.272,3,36.816,,,,,
2023-06-22,12.272,12.272,12.272,12.272,0,0.0,,,,,
2023-06-23,12.272,12.272,12.272,12.272,0,0.0,,,,,
2023-06-26,12.272,12.272,12.272,12.272,0,0.0,,,,,
2023-06-27,12.272,12.272,12.272,12.272,0,0.0,,,,,
2023-06-28,12.272,12.272,12.272,12.272,0,0.0,,,,,
2023-06-29,12.272,12.272,12.272,12.272,0,0.0,,,,,
2023-06-30,12.272,12.272,12.272,12.272,17,208.624,,,,,
2023-07-03,11.382,11.382,11.382,11.382,4000,45528.0,,,,,
2023-07-04,11.382,11.649,11.382,11.649,6200,72223.79999999999,,,,,
2023-07-05,12.005,12.805,12.005,12.805,200,2561.0,,,,,
2023-07-06,11.56,11.56,11.56,11.56,100,1156.0,,,,,
2023-07-07,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-07-10,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-07-11,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-07-12,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-07-13,11.116,11.116,11.116,11.116,1900,21120.4,,,,,
2023-07-14,11.116,11.116,11.116,11.116,0,0.0,,,,,
2023-07-17,11.116,11.116,11.116,11.116,0,0.0,,,,,
2023-07-18,11.116,11.116,11.116,11.116,31600,351265.6,,,,,
2023-07-19,11.116,11.116,11.116,11.116,2,22.232,,,,,
2023-07-20,12.183,12.183,11.116,12.183,7600,92590.8,,,,,
2023-07-21,13.339,13.339,13.339,13.339,100,1333.9,,,,,
2023-07-24,13.339,13.339,13.339,13.339,0,0.0,,,,,
2023-07-25,13.339,13.339,13.339,13.339,0,0.0,,,,,
2023-07-26,12.005,12.005,12.005,12.005,100,1200.5,,,,,
2023-07-27,12.005,12.005,10.849,11.116,39613,440338.108,,,,,
2023-07-28,10.671,10.671,10.671,10.671,100,1067.1,,,,,
2023-07-31,10.671,10.671,10.671,10.671,0,0.0,,,,,
2023-08-01,10.671,10.671,10.671,10.671,0,0.0,,,,,
2023-08-02,10.671,10.671,10.671,10.671,28,298.788,,,,,
2023-08-03,11.56,11.56,11.56,11.56,1000,11560.0,,,,,
2023-08-04,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-07,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-08,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-09,11.116,11.116,11.116,11.116,3000,33348.0,,,,,
2023-08-10,11.116,11.116,11.116,11.116,0,0.0,,,,,
2023-08-11,11.116,11.116,11.116,11.116,0,0.0,,,,,
2023-08-14,10.938,10.938,10.938,10.938,1000,10938.0,,,,,
2023-08-15,10.938,10.938,10.938,10.938,0,0.0,,,,,
2023-08-16,10.938,10.938,10.938,10.938,0,0.0,,,,,
2023-08-17,10.938,10.938,10.938,10.938,0,0.0,,,,,
2023-08-18,10.938,10.938,10.938,10.938,0,0.0,,,,,
2023-08-21,11.56,11.56,11.56,11.56,100,1156.0,,,,,
2023-08-22,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-23,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-24,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-25,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-28,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-29,11.56,11.56,11.56,11.56,39,450.84,,,,,
2023-08-30,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-08-31,11.56,11.56,11.56,11.56,1,11.56,,,,,
2023-09-05,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-06,11.56,11.56,11.56,11.56,500,5780.0,,,,,
2023-09-07,11.56,11.56,11.56,11.56,900,10404.0,,,,,
2023-09-08,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-11,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-12,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-13,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-14,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-15,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-18,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-19,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-20,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-21,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-22,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-25,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-26,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-27,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-28,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-09-29,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-02,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-03,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-04,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-05,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-06,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-09,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-10,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-11,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-12,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-13,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-16,11.56,11.56,11.56,11.56,1,11.56,,,,,
2023-10-17,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-18,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-19,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-20,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-23,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-24,11.56,11.56,11.56,11.56,2,23.12,,,,,
2023-10-25,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-10-26,11.116,11.116,11.116,11.116,200,2223.2,,,,,
2023-10-27,11.116,11.116,11.116,11.116,0,0.0,,,,,
2023-10-30,11.56,11.56,11.56,11.56,100,1156.0,,,,,
2023-10-31,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-01,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-02,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-03,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-06,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-07,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-08,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-09,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-10,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-13,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-14,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-15,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-16,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-17,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-20,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-21,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-22,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-23,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-24,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-27,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-28,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-29,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-11-30,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-01,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-04,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-05,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-06,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-07,11.56,11.56,11.56,11.56,20,231.2,,,,,
2023-12-08,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-11,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-12,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-13,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-14,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-15,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-18,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-19,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-20,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-21,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-22,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-25,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-26,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-27,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-28,11.56,11.56,11.56,11.56,0,0.0,,,,,
2023-12-29,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-02,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-03,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-04,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-05,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-08,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-09,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-10,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-11,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-12,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-15,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-16,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-17,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-18,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-19,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-22,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-23,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-24,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-25,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-26,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-29,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-30,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-01-31,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-02-01,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-02-02,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-02-05,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-02-06,11.56,11.56,11.56,11.56,0,0.0,,,,,
2024-02-07,12.005,12.005,12.005,12.005,100,1200.5,,,,,
2024-02-15,12.005,12.005,12.005,12.005,0,0.0,,,,,
2024-02-16,12.005,12.005,12.005,12.005,0,0.0,,,,,
2024-02-19,12.005,12.005,12.005,12.005,0,0.0,,,,,
2024-02-20,12.005,12.005,12.005,12.005,40,480.2000000000001,,,,,
2024-02-21,12.005,12.005,12.005,12.005,0,0.0,,,,,
2024-02-22,13.161,13.161,13.161,13.161,2100,27638.1,,,,,
2024-02-23,13.161,13.161,13.161,13.161,12,157.932,,,,,
2024-02-26,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-02-27,13.161,13.161,13.161,13.161,6,78.966,,,,,
2024-02-28,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-02-29,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-03-01,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-03-04,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-03-05,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-03-06,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-03-07,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-03-08,13.161,13.161,13.161,13.161,0,0.0,,,,,
2024-03-11,12.449,13.339,12.449,13.339,300,4001.7,,,,,
2024-03-12,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-13,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-14,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-15,13.339,13.339,13.339,13.339,7,93.373,,,,,
2024-03-18,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-19,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-20,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-21,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-22,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-25,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-26,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-27,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-28,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-03-29,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-01,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-02,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-03,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-04,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-05,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-08,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-09,13.339,13.339,13.339,13.339,0,0.0,,,,,
2024-04-10,13.339,13.339,13.339,13.339,100,1333.9,,,,,
