time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-26,24.658,24.658,24.658,24.658,200,4931.6,,,,,
2021-01-27,23.888,24.658,23.888,24.658,1600,39452.8,,,,,
2021-01-28,23.888,23.888,23.117,23.888,1800,42998.4,,,,,
2021-01-29,24.966,24.966,24.966,24.966,100,2496.6,,,,,
2021-02-01,24.966,24.966,24.966,24.966,0,0.0,,,,,
2021-02-02,23.502,23.502,23.502,23.502,100,2350.2,,,,,
2021-02-03,23.502,23.502,23.502,23.502,0,0.0,,,,,
2021-02-04,23.502,23.502,23.502,23.502,0,0.0,,,,,
2021-02-05,23.502,23.502,23.502,23.502,0,0.0,,,,,
2021-02-08,23.502,23.502,23.502,23.502,0,0.0,,,,,
2021-02-09,23.502,23.502,23.502,23.502,0,0.0,,,,,
2021-02-17,23.502,23.502,23.502,23.502,300,7050.599999999999,,,,,
2021-02-18,25.043,25.043,25.043,25.043,400,10017.2,,,,,
2021-02-19,23.579,23.579,23.579,23.579,1000,23579.0,,,,,
2021-02-22,23.579,23.579,23.579,23.579,100,2357.9,,,,,
2021-02-23,23.579,23.579,23.579,23.579,0,0.0,,,,,
2021-02-24,23.579,23.579,23.579,23.579,0,0.0,,,,,
2021-02-25,23.579,23.579,23.579,23.579,0,0.0,,,,,
2021-02-26,23.579,23.579,23.579,23.579,0,0.0,,,,,
2021-03-01,22.847,24.658,22.847,24.658,2400,59179.2,,,,,
2021-03-02,24.658,24.658,24.658,24.658,0,0.0,,,,,
2021-03-03,23.656,24.504,23.656,24.504,200,4900.8,,,,,
2021-03-04,24.273,24.273,24.273,24.273,200,4854.6,,,,,
2021-03-05,24.273,24.273,24.273,24.273,0,0.0,,,,,
2021-03-08,24.273,24.273,24.273,24.273,200,4854.6,,,,,
2021-03-09,23.117,24.697,23.117,24.697,900,22227.3,,,,,
2021-03-10,23.888,23.888,23.888,23.888,5000,119440.0,,,,,
2021-03-11,23.965,24.812,23.965,24.812,1700,42180.4,,,,,
2021-03-12,24.812,24.812,24.812,24.812,200,4962.400000000001,,,,,
2021-03-15,23.926,24.697,23.888,24.504,12300,301399.2,,,,,
2021-03-16,23.965,24.812,23.965,24.812,1400,34736.8,,,,,
2021-03-17,23.271,25.043,23.271,24.889,800,19911.2,,,,,
2021-03-18,25.429,25.429,25.429,25.429,600,15257.4,,,,,
2021-03-19,24.119,24.119,24.119,24.119,1000,24119.0,,,,,
2021-03-22,24.196,24.196,24.196,24.196,1100,26615.6,,,,,
2021-03-23,23.888,23.888,23.271,23.733,4000,94932.0,,,,,
2021-03-24,23.733,23.733,23.733,23.733,0,0.0,,,,,
2021-03-25,23.233,23.502,23.233,23.502,500,11751.0,,,,,
2021-03-26,23.502,23.502,23.425,23.425,2900,67932.5,,,,,
2021-04-01,23.733,23.733,23.733,23.733,100,2373.3,,,,,
2021-04-02,23.888,23.888,23.502,23.502,1609,37814.718,,,,,
2021-04-05,23.425,23.425,23.425,23.425,3022,70790.35,,,,,
2021-04-06,23.425,23.425,23.425,23.425,1400,32795.0,,,,,
2021-04-07,23.271,23.271,23.271,23.271,163,3793.173,,,,,
2021-04-08,23.271,23.271,23.271,23.271,0,0.0,,,,,
2021-04-09,22.963,23.733,22.963,23.733,1327,31493.691000000003,,,,,
2021-04-12,23.271,23.271,23.271,23.271,10000,232710.0,,,,,
2021-04-13,23.733,23.733,23.194,23.194,2830,65639.02,,,,,
2021-04-14,23.194,23.194,23.194,23.194,1019,23634.686,,,,,
2021-04-15,23.194,23.194,23.194,23.194,10,231.94,,,,,
2021-04-16,22.809,23.117,22.809,23.117,324,7489.908,,,,,
2021-04-19,24.35,24.658,24.35,24.658,1933,47663.914,,,,,
2021-04-20,24.658,24.658,24.658,24.658,11,271.238,,,,,
2021-04-22,24.812,24.812,24.658,24.658,200,4931.6,,,,,
2021-04-23,24.658,24.658,24.658,24.658,9,221.92200000000005,,,,,
2021-04-26,24.658,24.658,24.658,24.658,0,0.0,,,,,
2021-04-27,24.658,24.658,24.658,24.658,0,0.0,,,,,
2021-04-28,24.658,24.658,24.658,24.658,0,0.0,,,,,
2021-04-29,24.581,24.581,24.581,24.581,200,4916.2,,,,,
2021-05-04,23.348,23.348,23.117,23.117,6240,144250.08000000002,,,,,
2021-05-05,24.273,24.273,24.273,24.273,100,2427.3,,,,,
2021-05-06,24.273,24.273,24.273,24.273,0,0.0,,,,,
2021-05-07,23.117,23.117,23.117,23.117,9914,229181.938,,,,,
2021-05-10,23.117,23.117,23.117,23.117,0,0.0,,,,,
2021-05-11,23.04,23.117,22.732,22.732,5500,125026.0,,,,,
2021-05-12,22.732,22.732,22.732,22.732,0,0.0,,,,,
2021-05-13,23.117,23.117,23.117,23.117,255,5894.835,,,,,
2021-05-14,23.117,24.581,23.117,23.117,3259,75338.303,,,,,
2021-05-17,23.117,23.117,23.117,23.117,10300,238105.1,,,,,
2021-05-18,21.961,21.961,21.961,21.961,106,2327.866,,,,,
2021-05-19,22.346,22.346,22.346,22.346,900,20111.4,,,,,
2021-05-20,22.346,22.346,22.346,22.346,0,0.0,,,,,
2021-05-21,22.501,22.501,22.501,22.501,106,2385.106,,,,,
2021-05-24,22.578,22.578,22.578,22.578,200,4515.599999999999,,,,,
2021-05-25,22.655,22.655,22.655,22.655,109,2469.395,,,,,
2021-05-26,22.655,22.655,22.655,22.655,0,0.0,,,,,
2021-05-27,22.655,22.655,22.655,22.655,0,0.0,,,,,
2021-05-28,22.655,22.655,22.655,22.655,0,0.0,,,,,
2021-05-31,22.655,22.655,22.655,22.655,2,45.31,,,,,
2021-06-01,22.655,22.655,22.655,22.655,0,0.0,,,,,
2021-06-02,22.346,22.346,22.346,22.346,200,4469.2,,,,,
2021-06-03,22.346,23.965,22.346,23.965,500,11982.5,,,,,
2021-06-04,23.888,23.888,23.888,23.888,100,2388.8,,,,,
2021-06-07,23.888,23.888,23.888,23.888,500,11944.0,,,,,
2021-06-08,23.733,26.276,23.117,23.117,11200,258910.4,,,,,
2021-06-09,23.888,23.888,23.888,23.888,300,7166.400000000001,,,,,
2021-06-10,23.117,23.117,23.117,23.117,1200,27740.4,,,,,
2021-06-11,23.117,23.117,23.117,23.117,10505,242844.085,,,,,
2021-06-14,22.346,22.346,20.805,21.576,12840,277035.84,,,,,
2021-06-15,21.576,21.576,19.418,20.651,15301,315980.951,,,,,
2021-06-16,20.805,21.499,18.648,21.499,13978,300513.022,,,,,
2021-06-17,21.499,21.576,19.418,21.576,20971,452470.296,,,,,
2021-06-18,21.422,21.499,21.114,21.499,6400,137593.6,,,,,
2021-06-21,21.422,21.807,21.191,21.807,5100,111215.7,,,,,
2021-06-22,21.345,21.807,21.191,21.807,6605,144035.235,,,,,
2021-06-23,21.807,21.961,21.807,21.961,5102,112045.022,,,,,
2021-06-24,21.884,21.884,21.884,21.884,300,6565.2,,,,,
2021-06-25,21.576,21.884,21.576,21.884,1904,41667.136,,,,,
2021-06-28,21.884,21.884,21.576,21.884,2102,46000.168,,,,,
2021-06-29,21.653,21.884,21.576,21.807,3201,69804.207,,,,,
2021-06-30,21.653,21.884,21.653,21.884,1704,37290.336,,,,,
2021-07-01,21.884,21.884,21.884,21.884,100,2188.4,,,,,
2021-07-02,21.653,21.73,21.576,21.73,600,13038.0,,,,,
2021-07-05,21.884,21.884,21.807,21.884,4807,105196.388,,,,,
2021-07-06,21.653,21.653,21.653,21.653,100,2165.3,,,,,
2021-07-07,21.576,21.73,21.576,21.73,600,13038.0,,,,,
2021-07-08,21.73,21.73,21.576,21.576,4584,98904.384,,,,,
2021-07-09,21.576,21.653,21.576,21.653,500,10826.5,,,,,
2021-07-12,21.114,21.114,20.343,21.114,1100,23225.4,,,,,
2021-07-13,20.42,21.884,20.42,21.73,500,10865.0,,,,,
2021-07-14,21.73,21.73,21.73,21.73,0,0.0,,,,,
2021-07-15,20.343,21.73,19.727,21.73,1900,41287.0,,,,,
2021-07-16,20.42,21.653,20.42,21.653,1200,25983.6,,,,,
2021-07-19,21.345,21.345,19.727,19.881,3300,65607.3,,,,,
2021-07-20,19.881,19.881,19.881,19.881,0,0.0,,,,,
2021-07-21,19.264,20.882,19.264,20.882,1307,27292.774,,,,,
2021-07-22,20.959,20.959,20.805,20.882,2200,45940.4,,,,,
2021-07-23,21.191,21.191,20.728,20.728,1300,26946.4,,,,,
2021-07-26,19.958,21.268,19.958,21.268,700,14887.6,,,,,
2021-07-27,21.268,21.268,21.268,21.268,0,0.0,,,,,
2021-07-28,20.882,20.882,20.805,20.805,700,14563.5,,,,,
2021-07-29,21.036,21.036,20.805,20.805,300,6241.5,,,,,
2021-07-30,20.035,20.959,20.035,20.882,1207,25204.574,,,,,
2021-08-02,20.497,20.959,20.497,20.959,600,12575.4,,,,,
2021-08-03,20.882,20.882,20.497,20.805,1900,39529.5,,,,,
2021-08-04,19.418,20.805,19.418,20.805,1500,31207.5,,,,,
2021-08-05,21.191,21.191,20.728,20.805,400,8322.0,,,,,
2021-08-06,20.343,20.728,20.343,20.728,3200,66329.6,,,,,
2021-08-09,20.651,20.882,20.651,20.882,800,16705.600000000002,,,,,
2021-08-10,20.035,21.191,19.804,21.191,1400,29667.4,,,,,
2021-08-11,21.114,21.422,20.959,20.959,1900,39822.1,,,,,
2021-08-12,20.805,20.805,20.805,20.805,100,2080.5,,,,,
2021-08-13,20.882,21.114,20.805,21.114,5500,116127.0,,,,,
2021-08-16,21.114,21.114,21.114,21.114,1000,21114.0,,,,,
2021-08-17,21.191,21.268,21.191,21.268,3200,68057.6,,,,,
2021-08-18,21.268,21.268,21.268,21.268,1007,21416.876,,,,,
2021-08-19,21.268,21.576,21.191,21.576,2200,47467.2,,,,,
2021-08-20,21.191,21.191,21.191,21.191,200,4238.2,,,,,
2021-08-23,21.191,21.191,21.191,21.191,0,0.0,,,,,
2021-08-24,20.805,20.805,20.805,20.805,100,2080.5,,,,,
2021-08-25,20.805,21.191,20.805,21.191,400,8476.4,,,,,
2021-08-26,21.191,21.191,21.191,21.191,0,0.0,,,,,
2021-08-27,21.191,21.191,21.191,21.191,0,0.0,,,,,
2021-09-06,21.191,21.191,20.805,20.805,400,8322.0,,,,,
2021-09-07,20.805,21.884,20.805,21.576,2800,60412.8,,,,,
2021-09-08,21.807,21.807,21.807,21.807,200,4361.4,,,,,
2021-09-09,21.807,21.807,21.807,21.807,0,0.0,,,,,
2021-09-10,20.805,20.882,20.805,20.882,400,8352.800000000001,,,,,
2021-09-13,21.576,21.884,21.576,21.653,8700,188381.1,,,,,
2021-09-14,21.653,21.653,21.653,21.653,1300,28148.9,,,,,
2021-09-15,21.961,21.961,20.882,20.882,2400,50116.8,,,,,
2021-09-16,20.882,21.229,20.882,21.036,3300,69418.8,,,,,
2021-09-17,21.576,21.576,20.882,20.882,400,8352.800000000001,,,,,
2021-09-20,21.499,21.499,21.422,21.499,2600,55897.4,,,,,
2021-09-21,21.961,22.346,21.961,22.308,3600,80308.8,,,,,
2021-09-22,21.961,21.961,21.576,21.576,200,4315.2,,,,,
2021-09-23,21.576,21.576,21.576,21.576,0,0.0,,,,,
2021-09-24,21.499,21.499,21.499,21.499,100,2149.9,,,,,
2021-09-27,21.499,21.499,21.499,21.499,800,17199.2,,,,,
2021-09-28,22.038,23.001,22.038,23.001,11400,262211.4,,,,,
2021-09-29,23.117,24.581,23.117,24.581,4000,98324.0,,,,,
2021-09-30,24.581,24.735,24.581,24.658,3400,83837.2,,,,,
2021-10-01,26.353,26.353,22.963,25.583,43300,1107743.9,,,,,
2021-10-04,24.658,24.658,24.658,24.658,500,12329.0,,,,,
2021-10-05,25.429,25.814,25.429,25.429,4900,124602.1,,,,,
2021-10-06,25.429,25.429,25.429,25.429,2900,73744.09999999999,,,,,
2021-10-07,25.429,26.97,25.429,26.353,6600,173929.80000000002,,,,,
2021-10-08,26.353,26.353,26.199,26.353,15700,413742.1,,,,,
2021-10-11,26.353,26.353,26.353,26.353,100,2635.3,,,,,
2021-10-12,26.353,26.353,26.353,26.353,100,2635.3,,,,,
2021-10-13,26.353,26.353,26.353,26.353,0,0.0,,,,,
2021-10-14,26.97,26.97,26.353,26.353,7000,184471.0,,,,,
2021-10-15,24.543,27.74,24.543,26.97,4500,121365.0,,,,,
2021-10-18,27.124,27.124,26.97,26.97,6300,169911.0,,,,,
2021-10-19,26.97,26.97,26.97,26.97,4900,132153.0,,,,,
2021-10-20,26.931,26.97,26.931,26.97,3500,94395.0,,,,,
2021-10-21,26.97,26.97,26.97,26.97,0,0.0,,,,,
2021-10-22,26.97,26.97,26.199,26.199,12100,317007.9,,,,,
2021-10-25,26.199,26.199,26.199,26.199,500,13099.5,,,,,
2021-10-26,27.124,27.124,27.124,27.124,100,2712.4,,,,,
2021-10-27,26.97,26.97,26.199,26.238,2200,57723.6,,,,,
2021-10-28,26.97,26.97,26.199,26.199,9800,256750.2,,,,,
2021-10-29,26.97,27.74,26.97,26.97,9300,250821.0,,,,,
2021-11-01,26.931,26.931,26.816,26.816,800,21452.8,,,,,
2021-11-02,26.893,26.893,26.816,26.816,800,21452.8,,,,,
2021-11-03,26.816,26.816,26.816,26.816,5300,142124.8,,,,,
2021-11-04,26.199,26.199,25.043,25.043,400,10017.2,,,,,
2021-11-05,26.585,26.585,26.585,26.585,400,10634.0,,,,,
2021-11-08,26.662,26.816,26.662,26.816,5200,139443.19999999998,,,,,
2021-11-09,26.97,26.97,26.739,26.739,3600,96260.4,,,,,
2021-11-10,26.816,27.124,26.816,26.97,6500,175305.0,,,,,
2021-11-11,28.511,28.511,28.357,28.357,1100,31192.7,,,,,
2021-11-12,28.203,28.357,28.203,28.203,600,16921.8,,,,,
2021-11-15,28.203,28.203,28.203,28.203,0,0.0,,,,,
2021-11-16,28.203,28.203,28.203,28.203,0,0.0,,,,,
2021-11-17,26.238,27.74,26.238,26.238,3700,97080.6,,,,,
2021-11-18,27.74,27.74,26.199,26.199,1100,28818.9,,,,,
2021-11-19,26.199,26.97,26.199,26.97,1200,32364.0,,,,,
2021-11-22,26.97,26.97,26.97,26.97,10800,291276.0,,,,,
2021-11-23,25.429,26.199,25.429,26.199,300,7859.700000000001,,,,,
2021-11-24,26.893,26.97,26.893,26.97,900,24273.0,,,,,
2021-11-25,27.432,27.432,27.355,27.355,2200,60181.0,,,,,
2021-11-26,27.355,27.432,27.355,27.432,1900,52120.8,,,,,
2021-11-29,27.355,27.586,27.355,27.586,3600,99309.6,,,,,
2021-11-30,27.663,27.817,27.663,27.817,4300,119613.1,,,,,
2021-12-01,27.817,27.817,27.74,27.74,700,19418.0,,,,,
2021-12-02,25.814,27.355,25.814,27.355,700,19148.5,,,,,
2021-12-03,27.74,27.74,25.93,25.93,2000,51860.0,,,,,
2021-12-06,27.74,27.74,27.355,27.355,4600,125833.0,,,,,
2021-12-07,27.317,29.05,27.317,28.511,1500,42766.5,,,,,
2021-12-08,28.511,28.896,28.126,28.896,9300,268732.8,,,,,
2021-12-09,28.511,28.511,28.511,28.511,2000,57022.0,,,,,
2021-12-10,28.511,28.511,28.511,28.511,0,0.0,,,,,
2021-12-13,28.511,28.896,28.511,28.511,2200,62724.2,,,,,
2021-12-14,28.511,28.588,28.511,28.511,21700,618688.7,,,,,
2021-12-15,28.896,28.896,28.896,28.896,1000,28896.0,,,,,
2021-12-16,28.896,28.896,28.896,28.896,400,11558.4,,,,,
2021-12-17,28.742,28.742,28.742,28.742,200,5748.400000000001,,,,,
2021-12-20,28.511,28.896,28.511,28.896,600,17337.600000000002,,,,,
2021-12-21,28.896,28.896,28.896,28.896,100,2889.6,,,,,
2021-12-22,30.437,30.437,30.437,30.437,100,3043.7000000000003,,,,,
2021-12-23,30.437,30.437,30.437,30.437,100,3043.7000000000003,,,,,
2021-12-24,30.052,30.052,29.282,29.282,700,20497.4,,,,,
2021-12-27,29.667,29.667,29.282,29.282,400,11712.8,,,,,
2021-12-28,29.282,29.667,29.282,29.282,1300,38066.6,,,,,
2021-12-29,29.667,29.667,27.24,27.278,1100,30005.8,,,,,
2021-12-30,27.278,27.278,27.278,27.278,100,2727.8,,,,,
2021-12-31,27.509,27.509,27.509,27.509,100,2750.9,,,,,
2022-01-04,29.205,29.205,29.205,29.205,300,8761.5,,,,,
2022-01-05,27.74,28.588,27.74,28.588,500,14294.0,,,,,
2022-01-06,28.588,28.588,28.588,28.588,100,2858.8,,,,,
2022-01-07,28.126,28.126,28.126,28.126,100,2812.6,,,,,
2022-01-10,28.126,28.126,28.126,28.126,100,2812.6,,,,,
2022-01-11,27.74,28.126,27.74,28.126,2600,73127.6,,,,,
2022-01-12,28.126,28.126,27.355,27.355,2100,57445.5,,,,,
2022-01-13,27.74,27.74,27.586,27.586,1100,30344.6,,,,,
2022-01-14,27.74,27.972,27.74,27.972,900,25174.800000000003,,,,,
2022-01-17,27.74,27.74,27.74,27.74,700,19418.0,,,,,
2022-01-18,27.355,27.355,25.891,27.355,400,10942.0,,,,,
2022-01-19,28.07,28.149,28.07,28.149,1100,30963.9,,,,,
2022-01-20,28.149,28.149,28.149,28.149,1000,28149.0,,,,,
2022-01-21,28.149,28.149,28.149,28.149,0,0.0,,,,,
2022-01-24,26.246,26.246,26.246,26.246,100,2624.6,,,,,
2022-01-25,26.246,27.752,26.246,27.752,5200,144310.4,,,,,
2022-01-26,27.752,27.752,27.752,27.752,0,0.0,,,,,
2022-01-27,28.783,28.783,25.929,25.929,1400,36300.6,,,,,
2022-01-28,27.435,27.594,27.435,27.594,2700,74503.8,,,,,
2022-02-07,29.497,29.497,29.497,29.497,100,2949.7,,,,,
2022-02-08,29.497,29.497,29.497,29.497,0,0.0,,,,,
2022-02-09,29.497,29.497,29.497,29.497,0,0.0,,,,,
2022-02-10,29.497,30.052,29.497,30.052,2600,78135.2,,,,,
2022-02-11,30.924,30.924,29.497,29.576,400,11830.4,,,,,
2022-02-14,29.576,29.893,29.576,29.893,600,17935.8,,,,,
2022-02-15,29.893,29.893,29.893,29.893,200,5978.6,,,,,
2022-02-16,29.893,29.893,29.893,29.893,100,2989.3,,,,,
2022-02-17,31.241,31.241,30.131,31.083,3400,105682.2,,,,,
2022-02-18,30.924,31.083,30.924,31.083,16000,497328.0,,,,,
2022-02-21,31.083,31.083,30.924,30.924,1700,52570.8,,,,,
2022-02-22,30.924,30.924,30.924,30.924,0,0.0,,,,,
2022-02-23,30.924,31.003,28.783,30.924,13800,426751.2,,,,,
2022-02-24,28.863,30.924,28.863,30.845,6600,203577.0,,,,,
2022-02-25,29.497,30.845,29.497,30.528,2900,88531.2,,,,,
2022-02-28,30.528,30.528,30.448,30.448,5500,167464.0,,,,,
2022-03-01,30.131,30.448,30.131,30.448,1600,48716.8,,,,,
2022-03-02,30.528,30.528,29.338,30.528,7700,235065.6,,,,,
2022-03-03,29.735,31.321,29.735,31.083,15700,488003.1,,,,,
2022-03-04,30.924,33.224,30.131,33.224,7400,245857.6,,,,,
2022-03-07,34.096,34.096,30.924,33.303,2600,86587.79999999999,,,,,
2022-03-08,33.303,33.303,31.003,31.003,7900,244923.7,,,,,
2022-03-09,30.607,33.144,30.012,33.065,5200,171938.0,,,,,
2022-03-10,30.924,34.889,30.924,34.492,3300,113823.6,,,,,
2022-03-11,32.193,34.492,32.193,34.096,5800,197756.8,,,,,
2022-03-14,31.717,34.373,31.717,31.757,7400,235001.8,,,,,
2022-03-15,33.184,33.303,30.924,30.924,2900,89679.59999999999,,,,,
2022-03-16,32.867,32.907,30.964,31.003,3700,114711.1,,,,,
2022-03-17,32.946,32.946,31.003,31.083,1600,49732.8,,,,,
2022-03-18,32.907,32.907,30.924,32.51,2500,81275.0,,,,,
2022-03-21,31.717,33.224,31.717,32.114,3000,96342.0,,,,,
2022-03-22,32.589,32.589,31.202,32.312,4300,138941.59999999998,,,,,
2022-03-23,31.241,33.144,30.409,32.629,2400,78309.59999999999,,,,,
2022-03-24,31.162,33.501,31.162,31.36,2600,81536.0,,,,,
2022-03-25,32.867,32.867,30.964,31.083,2700,83924.09999999999,,,,,
2022-03-28,31.598,32.51,30.845,32.51,6400,208064.0,,,,,
2022-03-29,31.321,33.263,31.162,32.907,3600,118465.19999999998,,,,,
2022-03-30,31.281,33.937,31.281,31.915,2700,86170.5,,,,,
2022-03-31,31.717,32.907,31.321,32.51,2700,87777.0,,,,,
2022-04-01,31.321,33.105,31.321,32.907,6200,204023.4,,,,,
2022-04-04,31.36,33.66,31.36,32.907,3500,115174.5,,,,,
2022-04-05,31.717,32.907,31.717,32.629,1000,32629.0,,,,,
2022-04-06,31.717,32.51,30.488,31.241,3600,112467.6,,,,,
2022-04-07,32.114,32.114,31.321,31.995,1500,47992.5,,,,,
2022-04-08,30.964,31.955,30.964,31.915,1800,57447.0,,,,,
2022-04-12,31.717,31.717,31.083,31.677,1500,47515.5,,,,,
2022-04-13,31.162,32.827,31.083,31.717,9300,294968.1,,,,,
2022-04-14,31.717,32.034,31.717,31.717,2300,72949.09999999999,,,,,
2022-04-15,32.669,32.827,31.717,32.114,6500,208741.0,,,,,
2022-04-18,32.114,34.334,31.876,32.074,4700,150747.8,,,,,
2022-04-19,34.294,34.294,31.915,31.955,1400,44737.0,,,,,
2022-04-20,34.096,34.096,31.083,31.36,700,21952.0,,,,,
2022-04-21,33.303,33.462,31.321,33.303,3100,103239.3,,,,,
2022-04-22,33.303,34.889,31.281,33.303,1300,43293.9,,,,,
2022-04-25,33.303,33.581,31.717,31.717,1800,57090.6,,,,,
2022-04-26,30.409,31.717,30.409,30.567,2100,64190.7,,,,,
2022-04-27,30.567,32.669,30.567,32.51,1200,39012.0,,,,,
2022-04-28,30.409,33.303,30.409,31.479,1500,47218.5,,,,,
2022-04-29,33.263,33.263,31.559,31.598,900,28438.2,,,,,
2022-05-04,33.462,33.462,31.638,31.876,2600,82877.6,,,,,
2022-05-05,33.184,33.184,30.964,32.114,2600,83496.4,,,,,
2022-05-06,30.448,32.47,30.448,32.47,700,22729.0,,,,,
2022-05-09,31.003,32.946,30.567,32.272,4300,138769.6,,,,,
2022-05-10,30.964,32.669,30.211,32.47,1700,55199.0,,,,,
2022-05-11,30.409,32.47,30.369,32.47,1300,42211.0,,,,,
2022-05-12,30.211,33.263,30.211,32.47,1000,32470.0,,,,,
2022-05-13,30.29,34.73,30.29,34.651,7900,273742.9,,,,,
2022-05-16,32.51,34.651,32.233,34.017,2600,88444.20000000001,,,,,
2022-05-17,31.717,34.017,31.717,31.717,3500,111009.5,,,,,
2022-05-18,33.144,33.144,30.211,32.153,1500,48229.5,,,,,
2022-05-19,30.924,32.907,30.686,32.827,4100,134590.69999999998,,,,,
2022-05-20,30.964,33.699,30.964,32.114,3500,112399.0,,,,,
2022-05-23,31.321,33.858,31.162,33.62,2200,73964.0,,,,,
2022-05-24,31.559,32.946,31.479,32.867,2900,95314.3,,,,,
2022-05-25,31.559,32.827,31.559,31.796,2500,79490.0,,,,,
2022-05-26,33.025,34.017,31.122,33.303,7000,233121.0,,,,,
2022-05-27,31.796,34.096,31.717,33.303,2700,89918.09999999999,,,,,
2022-05-30,33.303,33.303,31.598,31.876,3800,121128.8,,,,,
2022-05-31,33.105,33.105,31.202,32.51,5000,162550.0,,,,,
2022-06-01,31.321,33.303,31.321,33.303,4100,136542.3,,,,,
2022-06-02,31.598,33.303,31.559,32.351,15800,511145.8,,,,,
2022-06-03,33.263,33.263,31.717,31.876,2300,73314.8,,,,,
2022-06-06,31.757,33.303,31.36,33.303,7400,246442.2,,,,,
2022-06-07,32.114,33.263,31.757,33.263,4400,146357.19999999998,,,,,
2022-06-08,32.114,33.263,31.836,33.263,2600,86483.79999999999,,,,,
2022-06-09,32.074,33.224,31.796,32.51,3700,120287.0,,,,,
2022-06-10,32.708,32.708,31.836,32.708,3200,104665.6,,,,,
2022-06-13,32.51,33.105,31.4,32.788,6400,209843.2,,,,,
2022-06-14,31.44,32.827,30.924,32.748,3300,108068.4,,,,,
2022-06-15,31.36,32.748,30.964,31.281,2900,90714.9,,,,,
2022-06-16,31.717,32.431,29.1,31.995,4200,134379.0,,,,,
2022-06-17,30.211,32.986,29.893,32.47,5700,185079.0,,,,,
2022-06-20,30.964,32.351,30.567,31.995,1800,57591.0,,,,,
2022-06-21,30.647,31.995,30.448,30.607,2500,76517.5,,,,,
2022-06-22,31.519,31.915,29.854,31.677,6000,190062.0,,,,,
2022-06-23,30.25,31.677,30.25,31.638,2000,63276.0,,,,,
2022-06-24,30.607,31.559,30.607,31.559,600,18935.4,,,,,
2022-06-27,31.44,31.44,31.36,31.36,1700,53312.0,,,,,
2022-06-28,30.924,30.924,30.528,30.885,800,24708.0,,,,,
2022-06-29,30.924,30.924,30.924,30.924,300,9277.2,,,,,
2022-06-30,30.924,30.924,30.924,30.924,1400,43293.6,,,,,
2022-07-01,30.29,30.885,28.783,30.805,4200,129381.0,,,,,
2022-07-04,30.726,31.638,29.061,31.638,13100,414457.8000000001,,,,,
2022-07-05,29.616,31.559,29.576,29.616,900,26654.4,,,,,
2022-07-06,27.832,29.576,27.832,29.1,2600,75660.0,,,,,
2022-07-07,29.021,29.259,28.863,28.863,900,25976.7,,,,,
2022-07-08,28.783,28.863,27.871,28.823,1000,28823.0,,,,,
2022-07-11,28.823,28.823,28.268,28.268,600,16960.8,,,,,
2022-07-12,28.783,28.783,27.118,28.149,500,14074.5,,,,,
2022-07-13,29.457,29.457,28.228,28.228,300,8468.4,,,,,
2022-07-14,29.1,29.1,28.347,28.347,400,11338.8,,,,,
2022-07-15,27.197,28.545,27.197,28.545,700,19981.5,,,,,
2022-07-18,28.545,28.545,28.545,28.545,0,0.0,,,,,
2022-07-19,28.426,28.506,28.426,28.506,700,19954.2,,,,,
2022-07-20,28.308,30.409,28.308,30.409,6800,206781.2,,,,,
2022-07-21,29.378,29.378,29.378,29.378,100,2937.8,,,,,
2022-07-22,29.338,29.338,29.338,29.338,300,8801.4,,,,,
2022-07-25,29.378,29.378,28.585,28.585,200,5717.0,,,,,
2022-07-26,30.567,30.567,30.131,30.131,1000,30131.0,,,,,
2022-07-27,30.131,30.131,30.131,30.131,0,0.0,,,,,
2022-07-28,30.131,31.757,30.131,31.717,400,12686.8,,,,,
2022-07-29,31.717,31.717,31.717,31.717,0,0.0,,,,,
2022-08-01,31.677,31.717,31.677,31.717,500,15858.5,,,,,
2022-08-02,31.717,31.717,31.717,31.717,100,3171.7,,,,,
2022-08-03,31.638,31.757,31.638,31.717,2100,66605.7,,,,,
2022-08-04,31.717,32.114,31.717,32.114,400,12845.6,,,,,
2022-08-05,32.114,32.114,30.211,32.114,1500,48170.99999999999,,,,,
2022-08-08,32.114,32.114,32.114,32.114,0,0.0,,,,,
2022-08-09,32.114,32.114,32.114,32.114,0,0.0,,,,,
2022-08-10,33.937,33.937,32.907,33.62,600,20172.0,,,,,
2022-08-11,33.501,33.62,33.501,33.62,1100,36982.0,,,,,
2022-08-12,31.638,31.796,31.638,31.796,400,12718.4,,,,,
2022-08-15,31.677,33.779,31.677,33.699,1700,57288.3,,,,,
2022-08-16,33.581,33.858,33.581,33.858,3600,121888.8,,,,,
2022-08-17,31.677,33.581,31.519,31.717,1600,50747.2,,,,,
2022-08-18,31.717,31.717,31.717,31.717,100,3171.7,,,,,
2022-08-19,31.757,31.757,30.25,31.757,3100,98446.7,,,,,
2022-08-22,31.796,31.796,31.796,31.796,100,3179.6,,,,,
2022-08-23,32.608,32.649,32.527,32.527,1000,32527.0,,,,,
2022-08-24,31.348,33.34,31.226,33.34,600,20004.000000000004,,,,,
2022-08-25,33.909,33.909,33.909,33.909,1000,33909.0,,,,,
2022-08-26,31.633,33.584,31.592,33.584,5700,191428.8,,,,,
2022-08-29,33.584,33.584,33.584,33.584,0,0.0,,,,,
