time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-11 00:00:00,16.509,17.771,16.509,17.674,2600,45952.4,,,,,
2024-11-12 00:00:00,17.286,17.286,17.286,17.286,200,3457.2000000000003,,,,,
2024-11-13 00:00:00,17.286,17.286,17.286,17.286,200,3457.2000000000003,,,,,
2024-11-14 00:00:00,17.091,18.16,17.091,18.16,600,10896.0,,,,,
2024-11-15 00:00:00,17.577,17.577,17.577,17.577,100,1757.7000000000005,,,,,
2024-11-18 00:00:00,17.577,17.577,17.577,17.577,0,0.0,,,,,
2024-11-19 00:00:00,17.577,17.577,17.577,17.577,0,0.0,,,,,
2024-11-20 00:00:00,17.286,17.577,17.286,17.577,1100,19334.7,,,,,
2024-11-21 00:00:00,17.286,17.286,17.188,17.188,1900,32657.2,,,,,
2024-11-22 00:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2024-11-25 00:00:00,16.8,17.868,16.703,17.48,901,15749.48,,,,,
2024-11-26 00:00:00,16.994,17.868,16.897,17.868,1105,19744.14,,,,,
2024-11-27 00:00:00,17.188,17.188,17.188,17.188,19,326.572,,,,,
2024-11-28 00:00:00,17.188,17.188,17.188,17.188,1,17.188,,,,,
2024-11-29 00:00:00,16.994,17.577,16.994,17.577,607,10669.239,,,,,
2024-12-02 00:00:00,17.674,17.674,17.674,17.674,100,1767.4,,,,,
2024-12-03 00:00:00,17.674,17.674,16.994,17.577,300,5273.1,,,,,
2024-12-04 00:00:00,17.091,17.48,17.091,17.188,700,12031.6,,,,,
2024-12-05 00:00:00,17.48,17.48,17.48,17.48,327,5715.96,,,,,
2024-12-06 00:00:00,17.48,17.48,17.48,17.48,0,0.0,,,,,
2024-12-09 00:00:00,17.48,17.48,16.994,17.48,1000,17480.0,,,,,
2024-12-10 00:00:00,17.286,17.286,17.286,17.286,400,6914.400000000001,,,,,
2024-12-11 00:00:00,17.674,17.868,17.48,17.48,300,5244.0,,,,,
2024-12-12 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2024-12-13 00:00:00,17.188,17.674,17.188,17.674,405,7157.969999999999,,,,,
2024-12-16 00:00:00,17.48,17.48,17.48,17.48,107,1870.36,,,,,
2024-12-17 00:00:00,17.188,17.383,16.509,17.383,1504,26144.032,,,,,
2024-12-18 00:00:00,17.383,17.48,17.383,17.48,1090,19053.2,,,,,
2024-12-19 00:00:00,17.383,17.383,17.383,17.383,12,208.596,,,,,
2024-12-20 00:00:00,17.383,17.383,17.383,17.383,683,11872.589,,,,,
2024-12-23 00:00:00,18.354,18.354,17.48,17.48,820,14333.6,,,,,
2024-12-24 00:00:00,17.674,17.868,17.577,17.771,2351,41779.621,,,,,
2024-12-25 00:00:00,17.577,17.771,17.577,17.771,7400,131505.4,,,,,
2024-12-26 00:00:00,17.965,18.16,17.577,17.577,692,12163.284,,,,,
2024-12-27 00:00:00,17.771,17.771,17.771,17.771,100,1777.1,,,,,
2024-12-30 00:00:00,17.965,18.16,17.771,17.771,501,8903.271,,,,,
2024-12-31 00:00:00,17.868,17.868,17.868,17.868,3530,63074.03999999999,,,,,
2025-01-02 00:00:00,17.674,17.674,17.674,17.674,100,1767.4,,,,,
2025-01-03 00:00:00,17.965,18.16,17.771,17.771,450,7996.950000000001,,,,,
2025-01-06 00:00:00,17.674,17.868,16.703,17.868,1200,21441.6,,,,,
2025-01-07 00:00:00,17.868,17.868,17.868,17.868,200,3573.6,,,,,
2025-01-08 00:00:00,17.868,17.868,17.48,17.48,401,7009.4800000000005,,,,,
2025-01-09 00:00:00,17.577,18.16,17.577,18.16,1500,27240.0,,,,,
2025-01-10 00:00:00,17.965,17.965,17.965,17.965,102,1832.43,,,,,
2025-01-13 00:00:00,17.674,17.674,17.674,17.674,200,3534.8,,,,,
2025-01-14 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2025-01-15 00:00:00,17.674,17.674,17.674,17.674,0,0.0,,,,,
2025-01-16 00:00:00,17.771,17.771,17.286,17.286,5300,91615.8,,,,,
2025-01-17 00:00:00,17.577,17.577,17.577,17.577,100,1757.7000000000005,,,,,
2025-01-20 00:00:00,17.577,17.577,17.577,17.577,0,0.0,,,,,
2025-01-21 00:00:00,17.771,17.771,17.771,17.771,1000,17771.0,,,,,
2025-01-22 00:00:00,17.771,17.771,17.771,17.771,1,17.771,,,,,
2025-01-23 00:00:00,17.965,17.965,17.868,17.868,300,5360.4,,,,,
2025-01-24 00:00:00,17.48,17.771,17.091,17.091,5100,87164.1,,,,,
2025-02-03 00:00:00,17.286,17.286,17.286,17.286,0,0.0,,,,,
2025-02-04 00:00:00,17.286,17.286,17.286,17.286,300,5185.8,,,,,
2025-02-05 00:00:00,17.674,17.674,17.674,17.674,3014,53269.436,,,,,
2025-02-06 00:00:00,17.674,20.005,17.674,20.005,2203,44071.015,,,,,
2025-02-07 00:00:00,17.868,19.519,17.868,19.519,31300,610944.7,,,,,
2025-02-10 00:00:00,19.519,19.81,18.742,18.742,7681,143957.302,,,,,
2025-02-11 00:00:00,19.228,19.228,19.228,19.228,0,0.0,,,,,
2025-02-12 00:00:00,17.48,19.034,17.48,19.034,1210,23031.14,,,,,
2025-02-13 00:00:00,19.131,19.131,19.131,19.131,100,1913.1,,,,,
2025-02-14 00:00:00,17.48,18.936,17.48,18.936,3300,62488.8,,,,,
2025-02-17 00:00:00,19.422,20.199,18.451,20.199,38959,786932.841,,,,,
2025-02-18 00:00:00,22.238,22.335,20.102,20.102,10567,212417.834,,,,,
2025-02-19 00:00:00,20.587,20.879,20.49,20.879,6680,139471.72,,,,,
2025-02-20 00:00:00,21.364,21.364,20.879,20.976,4031,84554.256,,,,,
2025-02-21 00:00:00,18.936,20.296,18.354,20.005,23202,464156.01,,,,,
2025-02-24 00:00:00,19.422,19.422,19.034,19.325,3902,75406.15,,,,,
2025-02-25 00:00:00,19.131,19.422,19.131,19.325,709,13701.425,,,,,
2025-02-26 00:00:00,18.645,18.742,18.645,18.645,9690,180670.05,,,,,
2025-02-27 00:00:00,18.354,18.742,18.16,18.742,17310,324424.02,,,,,
2025-02-28 00:00:00,19.422,19.422,18.354,18.451,9001,166077.451,,,,,
2025-03-03 00:00:00,18.451,18.451,17.965,17.965,11200,201208.0,,,,,
2025-03-04 00:00:00,18.548,18.645,17.771,18.354,5693,104489.322,,,,,
2025-03-05 00:00:00,18.451,18.936,18.451,18.451,16595,306194.34500000003,,,,,
2025-03-06 00:00:00,18.936,18.936,17.771,18.742,6624,124147.008,,,,,
2025-03-07 00:00:00,18.645,18.645,18.451,18.645,3312,61752.24,,,,,
2025-03-10 00:00:00,18.548,18.548,17.965,18.451,5001,92273.451,,,,,
2025-03-11 00:00:00,18.16,18.451,18.16,18.16,6010,109141.6,,,,,
2025-03-12 00:00:00,18.839,18.839,18.354,18.354,2531,46453.974,,,,,
2025-03-13 00:00:00,17.771,18.645,17.771,18.645,4736,88302.72,,,,,
2025-03-14 00:00:00,18.451,18.451,18.257,18.451,5030,92808.53,,,,,
2025-03-17 00:00:00,18.16,18.257,18.16,18.16,2804,50920.64,,,,,
2025-03-18 00:00:00,17.771,18.16,17.771,18.16,712,12929.92,,,,,
2025-03-19 00:00:00,18.839,19.422,18.839,18.839,335,6311.065,,,,,
2025-03-20 00:00:00,18.062,18.062,17.965,17.965,1501,26965.465,,,,,
2025-03-21 00:00:00,17.965,17.965,17.965,17.965,0,0.0,,,,,
2025-03-24 00:00:00,18.645,18.645,17.48,17.965,63700,1144370.5,,,,,
2025-03-25 00:00:00,17.965,17.965,17.965,17.965,2009,36091.685,,,,,
2025-03-26 00:00:00,18.451,18.451,18.451,18.451,100,1845.1,,,,,
2025-03-27 00:00:00,17.577,17.965,17.48,17.771,4625,82190.875,,,,,
2025-03-28 00:00:00,17.965,17.965,17.965,17.965,100,1796.5,,,,,
2025-03-31 01:00:00,17.48,17.868,17.48,17.48,4613,80635.24,,,,,
2025-04-01 01:00:00,17.868,17.868,17.674,17.674,1646,29091.404,,,,,
2025-04-02 01:00:00,17.868,17.965,17.868,17.965,2600,46709.0,,,,,
2025-04-03 01:00:00,18.742,18.742,17.091,17.091,11400,194837.4,,,,,
2025-04-04 01:00:00,17.868,17.868,16.412,17.383,4000,69532.0,,,,,
2025-04-08 01:00:00,15.635,15.635,14.178,14.178,26750,379261.5,,,,,
2025-04-09 01:00:00,14.955,15.926,14.955,15.926,3000,47778.0,,,,,
2025-04-10 01:00:00,17.286,17.286,16.314,16.8,16000,268800.0,,,,,
2025-04-11 01:00:00,16.509,16.994,16.509,16.8,1505,25284.0,,,,,
2025-04-14 01:00:00,16.703,16.703,15.246,16.12,2100,33852.0,,,,,
2025-04-15 01:00:00,16.023,16.314,15.732,16.314,2300,37522.2,,,,,
2025-04-16 01:00:00,16.023,16.023,15.538,15.635,2700,42214.5,,,,,
2025-04-17 01:00:00,15.732,15.732,15.635,15.635,3800,59413.0,,,,,
2025-04-18 01:00:00,15.732,16.314,15.732,16.314,819,13361.166,,,,,
2025-04-21 01:00:00,16.314,16.314,16.12,16.12,730,11767.6,,,,,
2025-04-22 01:00:00,15.538,15.538,15.538,15.538,2900,45060.2,,,,,
2025-04-23 01:00:00,15.635,15.635,15.635,15.635,400,6254.0,,,,,
2025-04-24 01:00:00,15.635,15.635,15.635,15.635,0,0.0,,,,,
2025-04-25 01:00:00,16.703,16.703,16.509,16.509,300,4952.7,,,,,
2025-04-28 01:00:00,16.412,16.703,16.412,16.606,300,4981.8,,,,,
2025-04-29 01:00:00,16.606,16.606,16.606,16.606,0,0.0,,,,,
2025-05-05 01:00:00,16.509,16.509,16.509,16.509,600,9905.4,,,,,
2025-05-06 01:00:00,15.538,15.538,15.538,15.538,50000,776900.0,,,,,
2025-05-07 01:00:00,15.343,16.509,15.343,16.509,200,3301.8,,,,,
2025-05-08 01:00:00,16.412,16.509,15.635,15.829,3000,47487.0,,,,,
2025-05-09 01:00:00,15.635,15.635,15.635,15.635,10201,159492.635,,,,,
2025-05-12 01:00:00,15.732,15.732,15.732,15.732,5800,91245.6,,,,,
2025-05-13 01:00:00,15.732,15.829,15.732,15.829,5800,91808.2,,,,,
2025-05-14 01:00:00,15.732,15.732,15.635,15.732,2100,33037.2,,,,,
2025-05-15 01:00:00,15.732,15.732,15.732,15.732,500,7866.0,,,,,
2025-05-16 01:00:00,15.732,15.829,15.732,15.829,1800,28492.2,,,,,
2025-05-19 01:00:00,15.926,15.926,15.538,15.538,5100,79243.8,,,,,
2025-05-20 01:00:00,16.412,16.412,15.635,15.635,3001,46920.635,,,,,
2025-05-21 01:00:00,15.635,15.829,15.538,15.538,3000,46614.0,,,,,
2025-05-22 01:00:00,15.829,15.829,15.44,15.538,5600,87012.8,,,,,
2025-05-23 01:00:00,15.538,15.635,15.538,15.538,2000,31076.0,,,,,
2025-05-26 01:00:00,15.538,15.538,15.538,15.538,7200,111873.6,,,,,
2025-05-27 01:00:00,15.538,15.538,15.052,15.538,7501,116550.538,,,,,
2025-05-28 01:00:00,15.44,15.44,15.44,15.44,2100,32424.0,,,,,
2025-05-29 01:00:00,15.538,15.538,15.44,15.44,2100,32424.0,,,,,
2025-05-30 01:00:00,15.538,15.926,15.343,15.343,2200,33754.6,,,,,
2025-06-02 01:00:00,15.732,16.217,15.732,16.023,6400,102547.2,,,,,
2025-06-03 01:00:00,16.023,16.703,16.023,16.703,21001,350779.703,,,,,
2025-06-04 01:00:00,16.8,18.062,16.8,18.062,12081,218207.02200000003,,,,,
2025-06-05 01:00:00,18.062,18.062,17.48,17.48,6550,114494.0,,,,,
2025-06-06 01:00:00,17.577,17.577,16.509,16.703,2405,40170.715,,,,,
2025-06-09 01:00:00,16.703,17.48,16.703,17.48,4120,72017.6,,,,,
2025-06-10 01:00:00,16.994,17.188,16.8,17.188,7900,135785.19999999998,,,,,
2025-06-11 01:00:00,16.606,16.606,16.509,16.509,3816,62998.344000000005,,,,,
2025-06-12 01:00:00,16.509,16.509,16.314,16.314,1100,17945.4,,,,,
2025-06-13 01:00:00,16.509,17.286,16.509,16.994,4134,70253.196,,,,,
2025-06-16 01:00:00,16.412,17.48,16.412,16.994,3664,62266.016,,,,,
2025-06-17 01:00:00,16.8,17.48,16.8,17.383,2200,38242.6,,,,,
2025-06-18 01:00:00,17.48,17.48,16.606,16.703,2521,42108.263,,,,,
2025-06-19 01:00:00,16.703,16.8,16.703,16.8,691,11608.8,,,,,
2025-06-20 01:00:00,16.703,17.286,16.314,17.286,4388,75850.96800000001,,,,,
2025-06-23 01:00:00,16.509,17.188,16.509,16.509,771,12728.439,,,,,
2025-06-24 01:00:00,16.509,16.897,16.509,16.509,700,11556.3,,,,,
2025-06-25 01:00:00,16.314,16.606,16.314,16.606,500,8303.0,,,,,
2025-06-26 01:00:00,16.412,16.412,16.412,16.412,250,4103.0,,,,,
2025-06-27 01:00:00,16.509,16.606,16.509,16.606,3200,53139.2,,,,,
2025-06-30 01:00:00,16.606,17.383,16.023,16.509,5650,93275.85,,,,,
2025-07-01 01:00:00,16.412,16.412,16.412,16.412,3672,60264.864,,,,,
2025-07-02 01:00:00,16.509,18.451,16.412,18.451,3317,61201.967,,,,,
2025-07-03 01:00:00,18.451,18.451,17.383,17.383,7421,128999.243,,,,,
2025-07-04 01:00:00,16.703,17.48,16.703,17.091,503,8596.773000000001,,,,,
2025-07-07 01:00:00,16.994,17.383,16.994,17.286,1406,24304.116,,,,,
2025-07-08 01:00:00,17.286,17.286,16.509,16.606,17319,287599.314,,,,,
2025-07-09 01:00:00,16.703,16.703,16.509,16.509,1974,32588.766,,,,,
2025-07-10 01:00:00,16.703,17.091,16.703,16.897,3030,51197.91,,,,,
2025-07-11 01:00:00,16.897,17.188,16.606,17.188,1040,17875.52,,,,,
2025-07-14 01:00:00,16.897,17.091,16.897,16.897,3204,54137.988,,,,,
2025-07-15 01:00:00,17.091,17.091,17.091,17.091,522,8921.502,,,,,
2025-07-16 01:00:00,17.771,17.771,16.509,16.509,820,13537.38,,,,,
2025-07-17 01:00:00,16.703,17.091,16.703,16.994,618,10502.292,,,,,
2025-07-18 01:00:00,17.48,17.48,16.994,16.994,460,7817.24,,,,,
2025-07-21 01:00:00,16.994,17.383,16.703,16.703,1976,33005.128,,,,,
2025-07-22 01:00:00,16.897,16.897,16.897,16.897,2548,43053.556,,,,,
2025-07-23 01:00:00,16.897,16.994,16.897,16.897,10151,171521.447,,,,,
2025-07-24 01:00:00,16.994,17.188,16.994,17.188,3312,56926.656,,,,,
2025-07-25 01:00:00,17.091,17.188,16.994,17.188,6300,108284.4,,,,,
2025-07-28 01:00:00,17.188,17.188,16.994,17.091,16007,273575.63700000005,,,,,
2025-07-29 01:00:00,16.994,17.286,16.897,17.091,7857,134283.98700000002,,,,,
2025-07-30 01:00:00,16.994,17.286,16.897,17.188,2130,36610.44,,,,,
2025-07-31 01:00:00,16.994,17.286,16.897,17.286,8307,143594.80200000005,,,,,
2025-08-01 01:00:00,16.994,17.091,16.897,17.091,4201,71799.291,,,,,
2025-08-04 01:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2025-08-05 01:00:00,17.188,17.188,17.091,17.188,6650,114300.2,,,,,
2025-08-06 01:00:00,17.188,17.188,17.188,17.188,0,0.0,,,,,
2025-08-07 01:00:00,17.188,17.188,16.897,16.897,12750,215436.75,,,,,
2025-08-08 01:00:00,16.994,16.994,16.509,16.509,9003,148630.527,,,,,
2025-08-11 01:00:00,16.509,16.994,16.509,16.994,3201,54397.794,,,,,
2025-08-12 01:00:00,16.994,16.994,16.509,16.509,16019,264457.67100000003,,,,,
2025-08-13 01:00:00,16.994,17.091,16.509,16.897,56562,955728.114,,,,,
2025-08-14 01:00:00,16.703,16.703,16.703,16.703,12600,210457.8,,,,,
2025-08-15 01:00:00,16.703,16.703,16.703,16.703,2100,35076.3,,,,,
2025-08-18 01:00:00,16.703,17.383,16.412,17.188,10702,183945.976,,,,,
2025-08-19 01:00:00,16.703,16.8,16.606,16.606,7100,117902.6,,,,,
2025-08-20 01:00:00,16.703,16.703,16.606,16.606,8431,140005.18600000002,,,,,
2025-08-21 01:00:00,16.8,16.897,16.703,16.8,2582,43377.6,,,,,
2025-08-22 01:00:00,16.8,16.8,16.5,16.5,3502,57783.0,,,,,
2025-08-25 01:00:00,16.7,16.7,16.3,16.3,1740,28362.0,,,,,
2025-08-26 01:00:00,16.5,16.6,16.0,16.6,5393,89523.8,,,,,
2025-08-27 01:00:00,16.6,16.6,16.1,16.1,4600,74060.0,,,,,
2025-08-28 01:00:00,16.3,16.3,16.1,16.1,2501,40266.100000000006,,,,,
2025-08-29 01:00:00,16.5,16.5,16.3,16.3,745,12143.5,,,,,
2025-09-03 01:00:00,16.5,16.5,15.7,16.1,6801,109496.1,,,,,
2025-09-04 01:00:00,16.1,16.1,16.0,16.0,10000,160000.0,,,,,
2025-09-05 01:00:00,16.0,16.0,15.9,16.0,11401,182416.0,,,,,
2025-09-08 01:00:00,16.0,16.0,16.0,16.0,203,3248.0,,,,,
2025-09-09 01:00:00,16.0,16.0,16.0,16.0,900,14400.0,,,,,
2025-09-10 01:00:00,16.0,16.0,15.9,15.9,5101,81105.90000000001,,,,,
2025-09-11 01:00:00,15.8,15.8,15.7,15.7,2656,41699.2,,,,,
2025-09-12 01:00:00,16.0,16.0,16.0,16.0,2600,41600.0,,,,,
2025-09-15 01:00:00,16.0,16.0,16.0,16.0,8919,142704.0,,,,,
2025-09-16 01:00:00,16.6,16.6,16.0,16.2,2053,33258.6,,,,,
2025-09-17 01:00:00,16.2,16.3,16.2,16.2,2127,34457.4,,,,,
2025-09-18 01:00:00,16.0,16.0,16.0,16.0,180,2880.0,,,,,
2025-09-19 01:00:00,16.0,16.0,16.0,16.0,5700,91200.0,,,,,
2025-09-22 01:00:00,16.0,16.0,15.9,15.9,810,12879.0,,,,,
2025-09-23 01:00:00,15.9,16.2,15.9,16.2,200,3240.0,,,,,
2025-09-24 01:00:00,16.1,16.1,16.1,16.1,1500,24150.000000000004,,,,,
2025-09-25 01:00:00,16.1,16.1,16.1,16.1,1110,17871.0,,,,,
2025-09-26 01:00:00,15.9,15.9,15.9,15.9,801,12735.9,,,,,
2025-09-29 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-09-30 01:00:00,15.9,16.9,15.9,16.9,2802,47353.8,,,,,
2025-10-01 01:00:00,16.0,16.0,16.0,16.0,12,192.0,,,,,
2025-10-02 01:00:00,16.0,16.1,16.0,16.0,1700,27200.0,,,,,
2025-10-03 01:00:00,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2025-10-06 01:00:00,15.7,15.7,15.7,15.7,1100,17270.0,,,,,
2025-10-07 01:00:00,15.9,15.9,15.7,15.9,13300,211470.0,,,,,
2025-10-08 01:00:00,16.0,16.1,16.0,16.0,1600,25600.0,,,,,
2025-10-09 00:00:00,16.1,16.1,16.1,16.1,800,12880.000000000002,0.0,0.0,0.0,0.0,-331992.0
2025-10-10 00:00:00,16.0,16.5,16.0,16.3,2100,34230.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-13 00:00:00,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-14 00:00:00,15.8,16.2,15.8,16.2,900,14580.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-15 00:00:00,15.9,15.9,15.7,15.7,8000,125600.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-16 00:00:00,15.9,16.4,15.7,16.4,22700,372280.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-17 00:00:00,15.9,15.9,15.8,15.8,1500,23700.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-20 00:00:00,13.6,14.8,13.6,14.5,2500,36250.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-21 00:00:00,15.9,15.9,15.0,15.0,400,6000.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-22 00:00:00,15.0,15.5,15.0,15.5,1800,27900.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-23 00:00:00,15.3,15.3,15.3,15.3,400,6120.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-24 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-27 00:00:00,14.1,15.9,14.1,15.9,400,6360.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-28 00:00:00,15.5,15.8,15.4,15.4,1200,18480.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-29 00:00:00,16.4,16.4,14.8,14.8,400,5920.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-30 00:00:00,14.9,15.0,14.5,15.0,3500,52500.0,0.0,0.0,0.0,0.0,-331992.0
2025-10-31 00:00:00,14.8,15.0,14.8,15.0,1900,28500.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-03 00:00:00,15.7,15.7,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-04 00:00:00,15.5,15.9,15.5,15.9,2200,34980.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-06 00:00:00,15.0,15.8,15.0,15.8,400,6320.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-07 00:00:00,16.6,16.6,16.6,16.6,400,6640.000000000001,0.0,0.0,0.0,0.0,-331992.0
2025-11-10 00:00:00,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,14.6,15.1,14.6,15.0,400,6000.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-17 00:00:00,15.7,15.7,15.6,15.7,1900,29830.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-18 00:00:00,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-19 00:00:00,15.1,15.7,15.1,15.6,1500,23400.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-20 00:00:00,15.9,15.9,15.3,15.6,600,9360.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-25 00:00:00,15.7,15.7,15.7,15.7,300,4710.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-27 00:00:00,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,-331992.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-01 00:00:00,14.3,15.7,14.3,15.7,300,4710.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-02 00:00:00,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-03 00:00:00,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-04 00:00:00,15.8,15.8,15.7,15.8,1600,25280.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-05 00:00:00,15.8,15.8,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-08 00:00:00,16.0,16.0,15.8,16.0,3000,48000.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-10 00:00:00,16.6,16.6,15.4,15.4,300,4620.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-11 00:00:00,15.8,15.8,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-12 00:00:00,15.8,15.8,15.8,15.8,1400,22120.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-15 00:00:00,16.8,16.8,16.0,16.0,400,6400.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-331992.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-331992.00
