time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-30 01:00:00,6.6,6.8,6.4,6.8,62875,427550.0,,,,,
2021-03-31 01:00:00,6.2,6.8,6.2,6.8,16600,112880.0,,,,,
2021-04-01 01:00:00,6.8,6.8,6.2,6.2,3855,23901.0,,,,,
2021-04-02 01:00:00,5.6,6.2,5.6,6.2,4675,28985.0,,,,,
2021-04-05 01:00:00,5.6,6.2,5.6,6.2,3400,21080.0,,,,,
2021-04-06 01:00:00,5.8,6.0,5.6,6.0,16700,100200.0,,,,,
2021-04-07 01:00:00,6.0,6.0,5.7,5.7,900,5130.0,,,,,
2021-04-08 01:00:00,5.7,6.2,5.7,6.2,10300,63860.0,,,,,
2021-04-09 01:00:00,6.1,6.3,5.6,5.6,12920,72352.0,,,,,
2021-04-12 01:00:00,5.8,6.1,5.8,6.1,4500,27450.0,,,,,
2021-04-13 01:00:00,6.1,6.7,6.1,6.7,30400,203680.0,,,,,
2021-04-14 01:00:00,6.7,7.3,6.7,7.3,8400,61320.0,,,,,
2021-04-15 01:00:00,7.3,7.5,6.8,6.8,1720,11696.0,,,,,
2021-04-16 01:00:00,6.3,6.4,6.3,6.4,4500,28800.0,,,,,
2021-04-19 01:00:00,6.0,6.1,6.0,6.1,4100,25010.0,,,,,
2021-04-20 01:00:00,6.1,6.7,6.0,6.6,2100,13860.0,,,,,
2021-04-22 01:00:00,6.6,6.6,6.6,6.6,3702,24433.2,,,,,
2021-04-23 01:00:00,6.6,6.6,6.6,6.6,1000,6600.0,,,,,
2021-04-26 01:00:00,6.5,6.8,6.5,6.8,1208,8214.4,,,,,
2021-04-27 01:00:00,6.8,6.8,6.7,6.7,1700,11390.0,,,,,
2021-04-28 01:00:00,6.7,6.7,6.1,6.5,4577,29750.5,,,,,
2021-04-29 01:00:00,6.0,6.1,6.0,6.1,2900,17690.0,,,,,
2021-05-04 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-05-05 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-05-06 01:00:00,5.7,5.7,5.7,5.7,3300,18810.0,,,,,
2021-05-07 01:00:00,5.7,6.2,5.7,6.2,8100,50220.0,,,,,
2021-05-10 01:00:00,6.3,6.4,5.6,6.4,5900,37760.0,,,,,
2021-05-11 01:00:00,6.3,6.8,6.3,6.8,10600,72080.0,,,,,
2021-05-12 01:00:00,6.8,7.4,6.8,7.4,8900,65860.0,,,,,
2021-05-13 01:00:00,7.0,7.2,7.0,7.2,3800,27360.0,,,,,
2021-05-14 01:00:00,7.0,7.0,7.0,7.0,2300,16100.0,,,,,
2021-05-17 01:00:00,7.4,7.5,7.4,7.5,4500,33750.0,,,,,
2021-05-18 01:00:00,6.8,7.4,6.8,7.4,7900,58460.0,,,,,
2021-05-19 01:00:00,7.0,7.4,7.0,7.4,3700,27380.0,,,,,
2021-05-20 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-05-31 01:00:00,7.4,7.4,7.4,7.4,2300,17020.0,,,,,
2021-06-01 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-06-02 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-06-03 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-06-04 01:00:00,6.3,6.3,6.3,6.3,1350,8505.0,,,,,
2021-06-07 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-08 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-09 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-10 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-11 01:00:00,7.1,7.1,5.5,6.8,4310,29308.0,,,,,
2021-06-14 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-06-15 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-06-16 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-06-17 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-06-18 01:00:00,5.1,5.2,5.1,5.2,1700,8840.0,,,,,
2021-06-21 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-22 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-23 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-24 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-25 01:00:00,4.5,5.9,4.5,5.9,10300,60770.00000000001,,,,,
2021-06-28 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-29 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-06-30 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-01 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-07-02 01:00:00,5.9,5.9,5.9,5.9,4700,27730.0,,,,,
2021-07-05 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-06 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-07 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-08 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2021-07-09 01:00:00,6.4,6.7,6.4,6.7,5000,33500.0,,,,,
2021-07-12 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-13 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-14 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-15 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-16 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-19 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-20 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-21 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-22 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-23 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-26 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-27 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-28 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-29 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-07-30 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-02 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-03 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-04 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-05 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-06 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-09 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-10 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-11 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-12 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-13 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-16 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-17 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-18 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-19 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-20 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-23 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-24 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-25 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-26 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-27 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-30 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-08-31 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-01 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-06 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-07 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-08 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-09 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-10 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2021-09-13 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-14 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-15 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-16 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-17 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-20 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-21 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-22 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-23 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-24 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-27 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-28 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-29 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-09-30 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-01 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-04 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-05 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-06 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-07 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-08 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-11 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-12 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-13 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-14 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-15 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-18 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-19 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-20 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-21 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-10-22 01:00:00,6.4,7.4,6.4,7.4,11341,83923.40000000001,,,,,
2021-10-25 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-26 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-27 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-28 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-29 01:00:00,8.1,8.3,8.1,8.3,6210,51543.00000000001,,,,,
2021-11-01 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-11-02 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-11-03 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-11-04 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-11-05 00:00:00,9.5,9.5,9.5,9.5,78500,745750.0,,,,,
2021-11-08 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-09 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-10 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-11 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-12 00:00:00,10.9,10.9,10.0,10.0,3500,35000.0,,,,,
2021-11-15 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-11-16 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-11-17 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-11-18 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-11-19 00:00:00,10.8,11.0,10.5,10.5,1700,17850.0,,,,,
2021-11-22 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-11-23 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-11-24 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-11-25 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-11-26 00:00:00,10.7,11.7,10.7,10.7,800,8560.0,,,,,
2021-11-29 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-11-30 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-12-01 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-12-02 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-12-03 00:00:00,11.2,12.0,11.2,11.2,62000,694400.0,,,,,
2021-12-06 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-12-07 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-12-08 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-12-09 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-12-10 00:00:00,11.2,12.8,11.2,12.7,1800,22860.0,,,,,
2021-12-13 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-14 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-15 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-16 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-17 00:00:00,11.7,11.7,11.7,11.7,14200,166140.0,,,,,
2021-12-20 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-21 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-22 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-23 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2021-12-24 00:00:00,12.0,13.4,12.0,13.4,1500,20100.0,,,,,
2021-12-27 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-28 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-29 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-30 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-31 00:00:00,14.0,14.3,14.0,14.3,2100,30030.0,,,,,
2022-01-04 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-01-05 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-01-06 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-01-07 00:00:00,14.2,14.2,14.2,14.2,300,4260.0,,,,,
2022-01-10 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-01-11 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-01-12 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-01-13 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2022-01-14 00:00:00,14.2,14.2,13.4,13.4,2000,26800.0,,,,,
2022-01-17 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-01-18 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-01-19 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-01-20 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2022-01-21 00:00:00,13.8,13.8,13.4,13.4,3100,41540.0,,,,,
2022-01-24 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-25 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-26 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-27 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-01-28 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-07 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-08 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-09 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-10 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-11 00:00:00,13.7,13.7,13.7,13.7,1,13.7,,,,,
2022-02-14 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-15 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-16 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-17 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2022-02-18 00:00:00,11.7,11.7,11.7,11.7,3610,42237.0,,,,,
2022-02-21 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-02-22 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-02-23 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-02-24 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-02-25 00:00:00,10.2,10.3,10.2,10.3,1100,11330.0,,,,,
2022-02-28 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-03-01 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-03-02 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-03-03 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-03-04 00:00:00,11.0,11.7,11.0,11.7,2200,25740.0,,,,,
2022-03-07 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-03-08 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-03-09 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-03-10 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-03-11 00:00:00,11.4,13.1,11.4,13.0,3700,48100.0,,,,,
2022-03-14 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-03-15 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-03-16 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-03-17 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-03-18 00:00:00,12.1,13.0,12.1,13.0,7700,100100.0,,,,,
2022-03-21 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-22 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-23 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-24 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-25 00:00:00,14.7,14.7,14.7,14.7,411,6041.7,,,,,
2022-03-28 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-03-29 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-03-30 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-03-31 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-04-01 01:00:00,16.0,16.9,14.2,14.3,3000,42900.0,,,,,
2022-04-04 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-05 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-06 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-07 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-08 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-12 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-13 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-14 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-04-15 01:00:00,14.9,16.8,14.9,16.8,2000,33600.0,,,,,
2022-04-18 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-04-19 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-04-20 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-04-21 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2022-04-22 01:00:00,16.8,17.9,16.8,17.9,1000,17900.0,,,,,
2022-04-25 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-04-26 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-04-27 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-04-28 01:00:00,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-04-29 01:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2022-05-04 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-05-05 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-05-06 01:00:00,18.6,18.6,17.9,17.9,200,3579.9999999999995,,,,,
2022-05-09 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2022-05-10 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2022-05-11 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2022-05-12 01:00:00,18.3,18.3,18.3,18.3,0,0.0,,,,,
2022-05-13 01:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2022-05-16 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-05-17 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-05-18 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-05-19 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-05-20 01:00:00,19.0,20.0,19.0,20.0,400,8000.0,,,,,
2022-05-23 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-05-24 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-05-25 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-05-26 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-05-27 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-05-30 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-05-31 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-01 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-02 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-03 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-06 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-07 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-08 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-09 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2022-06-10 01:00:00,20.2,20.2,16.9,16.9,500,8450.0,,,,,
2022-06-13 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-14 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-15 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-16 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-17 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-20 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-21 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-22 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-23 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-24 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-27 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-28 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-29 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-06-30 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-01 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-04 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-05 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-06 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-07 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-08 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-11 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-12 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-13 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-14 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-15 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-18 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-19 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-20 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-21 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-22 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-25 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-26 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-27 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-28 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-07-29 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-01 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-02 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-03 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-04 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-05 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-08 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-09 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-10 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-11 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-12 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-15 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-16 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-17 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-18 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-08-19 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
