time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-19 01:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-20 01:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-21 01:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-22 01:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-23 01:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-26 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-27 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-28 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-29 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-10-30 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-02 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-03 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-04 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-05 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-06 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-09 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-10 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-11 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-12 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-13 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-16 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-17 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-18 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-19 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-20 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-23 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-24 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-25 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-26 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-27 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-11-30 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-01 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-02 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-03 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-04 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-07 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-08 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-09 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-10 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-11 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-14 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-15 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-16 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-17 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-18 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-21 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-22 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-23 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-24 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-25 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-28 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-29 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-30 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2020-12-31 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-04 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-05 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-06 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-07 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-08 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-11 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-12 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-13 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-14 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-15 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-18 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-19 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-20 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-21 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-22 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-25 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-26 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-27 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-28 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-01-29 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-01 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-02 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-03 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-04 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-05 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-08 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-09 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-17 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-18 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2021-02-19 00:00:00,11.137,11.137,11.137,11.137,100,1113.7,,,,,
2021-02-22 00:00:00,12.181,12.181,12.181,12.181,100,1218.1,,,,,
2021-02-23 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-02-24 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-02-25 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-02-26 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-03-01 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-03-02 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-03-03 00:00:00,12.181,12.181,12.181,12.181,100,1218.1,,,,,
2021-03-04 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-03-05 00:00:00,12.181,12.181,12.181,12.181,0,0.0,,,,,
2021-03-08 00:00:00,13.051,13.051,13.051,13.051,32160,419720.16,,,,,
2021-03-09 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-10 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-11 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-12 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-15 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-16 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-17 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-18 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-19 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-22 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-23 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-24 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-25 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-26 00:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-29 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-30 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-03-31 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-04-01 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-04-02 01:00:00,13.051,13.051,13.051,13.051,10,130.51,,,,,
2021-04-05 01:00:00,13.051,13.051,13.051,13.051,1200,15661.2,,,,,
2021-04-06 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-04-07 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-04-08 01:00:00,14.357,14.357,13.051,13.051,2400,31322.4,,,,,
2021-04-09 01:00:00,13.051,13.051,13.051,13.051,3000,39153.0,,,,,
2021-04-12 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-04-13 01:00:00,14.357,14.357,13.051,13.051,800,10440.8,,,,,
2021-04-14 01:00:00,12.181,12.181,12.181,12.181,200,2436.2,,,,,
2021-04-15 01:00:00,11.311,11.311,11.311,11.311,300,3393.3,,,,,
2021-04-16 01:00:00,11.398,12.442,11.398,12.442,200,2488.4,,,,,
2021-04-19 01:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2021-04-20 01:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2021-04-22 01:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2021-04-23 01:00:00,12.442,12.442,12.442,12.442,0,0.0,,,,,
2021-04-26 01:00:00,11.746,11.746,11.746,11.746,100,1174.6,,,,,
2021-04-27 01:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-04-28 01:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-04-29 01:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-05-04 01:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-05-05 01:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-05-06 01:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-05-07 01:00:00,12.877,12.877,12.877,12.877,100,1287.7,,,,,
2021-05-10 01:00:00,13.748,13.748,13.748,13.748,100,1374.8,,,,,
2021-05-11 01:00:00,13.748,13.748,13.748,13.748,200,2749.6,,,,,
2021-05-12 01:00:00,13.748,13.835,13.748,13.835,153700,2126439.5,,,,,
2021-05-13 01:00:00,13.66,13.66,13.486,13.486,600,8091.6,,,,,
2021-05-14 01:00:00,13.486,13.486,13.486,13.486,0,0.0,,,,,
2021-05-17 01:00:00,13.486,13.486,13.486,13.486,0,0.0,,,,,
2021-05-18 01:00:00,13.486,13.486,13.486,13.486,0,0.0,,,,,
2021-05-19 01:00:00,13.486,13.486,13.486,13.486,0,0.0,,,,,
2021-05-20 01:00:00,13.486,13.486,13.486,13.486,0,0.0,,,,,
2021-05-21 01:00:00,13.486,13.486,13.486,13.486,0,0.0,,,,,
2021-05-24 01:00:00,12.181,13.051,12.181,13.051,200,2610.2,,,,,
2021-05-25 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-05-26 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-05-27 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-05-28 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-05-31 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-01 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-02 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-03 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-04 01:00:00,13.051,13.051,13.051,13.051,200,2610.2,,,,,
2021-06-07 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-08 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-09 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-10 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-11 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-14 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-15 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-16 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-17 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-18 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-21 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-22 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-23 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-24 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-25 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-06-28 01:00:00,12.355,12.355,12.355,12.355,200,2471.0,,,,,
2021-06-29 01:00:00,12.355,12.355,12.355,12.355,0,0.0,,,,,
2021-06-30 01:00:00,12.355,12.355,12.355,12.355,0,0.0,,,,,
2021-07-01 01:00:00,12.355,12.355,12.355,12.355,0,0.0,,,,,
2021-07-02 01:00:00,12.355,12.355,12.355,12.355,200,2471.0,,,,,
2021-07-05 01:00:00,12.355,12.355,12.355,12.355,0,0.0,,,,,
2021-07-06 01:00:00,12.529,12.529,12.529,12.529,100,1252.9,,,,,
2021-07-07 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-08 01:00:00,12.529,12.529,12.529,12.529,1200,15034.8,,,,,
2021-07-09 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-12 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-13 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-14 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-15 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-16 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-19 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-20 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-21 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-22 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-23 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-26 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-27 01:00:00,12.529,12.529,12.529,12.529,0,0.0,,,,,
2021-07-28 01:00:00,13.748,13.748,13.748,13.748,100,1374.8,,,,,
2021-07-29 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-07-30 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-02 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-03 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-04 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-05 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-06 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-09 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-10 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-11 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-12 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-13 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-16 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-17 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-08-18 01:00:00,12.442,15.053,12.442,15.053,300,4515.900000000001,,,,,
2021-08-19 01:00:00,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-08-20 01:00:00,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-08-23 01:00:00,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-08-24 01:00:00,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-08-25 01:00:00,15.053,15.053,15.053,15.053,0,0.0,,,,,
2021-08-26 01:00:00,15.14,15.14,15.14,15.14,202,3058.28,,,,,
2021-08-27 01:00:00,14.966,14.966,14.966,14.966,203,3038.098,,,,,
2021-08-30 01:00:00,14.966,14.966,14.966,14.966,0,0.0,,,,,
2021-08-31 01:00:00,13.486,13.486,13.486,13.486,100,1348.6,,,,,
2021-09-01 01:00:00,13.051,13.051,13.051,13.051,100,1305.1,,,,,
2021-09-06 01:00:00,13.051,13.051,12.007,12.616,600,7569.599999999999,,,,,
2021-09-07 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-08 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-09 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-10 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-13 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-14 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-15 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-16 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-17 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-20 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-21 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-22 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-23 01:00:00,12.616,12.616,12.616,12.616,0,0.0,,,,,
2021-09-24 01:00:00,13.748,13.748,13.748,13.748,100,1374.8,,,,,
2021-09-27 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-09-28 01:00:00,13.748,13.748,13.748,13.748,200,2749.6,,,,,
2021-09-29 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-09-30 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-10-01 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-10-04 01:00:00,13.748,13.748,13.748,13.748,1,13.748,,,,,
2021-10-05 01:00:00,13.748,13.748,13.748,13.748,0,0.0,,,,,
2021-10-06 01:00:00,13.051,13.051,13.051,13.051,100,1305.1,,,,,
2021-10-07 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-08 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-11 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-12 01:00:00,13.051,13.051,13.051,13.051,8,104.408,,,,,
2021-10-13 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-14 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-15 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-18 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-19 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-20 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-21 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-22 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-25 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-26 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-27 01:00:00,13.051,13.051,13.051,13.051,0,0.0,,,,,
2021-10-28 01:00:00,14.357,14.357,14.096,14.096,200,2819.2,,,,,
2021-10-29 01:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-01 00:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-02 00:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-03 00:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-04 00:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-05 00:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-08 00:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-09 00:00:00,14.096,14.096,14.096,14.096,0,0.0,,,,,
2021-11-10 00:00:00,13.922,13.922,13.922,13.922,100,1392.2,,,,,
2021-11-11 00:00:00,13.922,13.922,13.922,13.922,0,0.0,,,,,
2021-11-12 00:00:00,13.922,13.922,13.922,13.922,0,0.0,,,,,
2021-11-15 00:00:00,15.314,15.314,15.314,15.314,100,1531.4,,,,,
2021-11-16 00:00:00,15.314,15.314,15.314,15.314,86,1317.004,,,,,
2021-11-17 00:00:00,16.793,16.793,16.706,16.706,400,6682.4,,,,,
2021-11-18 00:00:00,16.706,16.706,16.706,16.706,0,0.0,,,,,
2021-11-19 00:00:00,16.706,16.706,16.706,16.706,0,0.0,,,,,
2021-11-22 00:00:00,16.706,16.706,16.706,16.706,0,0.0,,,,,
2021-11-23 00:00:00,16.706,16.706,16.706,16.706,100,1670.6,,,,,
2021-11-24 00:00:00,16.706,16.706,16.706,16.706,0,0.0,,,,,
2021-11-25 00:00:00,16.532,16.532,16.532,16.532,100,1653.2,,,,,
2021-11-26 00:00:00,16.706,16.706,16.706,16.706,100,1670.6,,,,,
2021-11-29 00:00:00,15.662,15.662,15.662,15.662,200,3132.4,,,,,
2021-11-30 00:00:00,14.792,14.792,14.792,14.792,1400,20708.8,,,,,
2021-12-01 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-02 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-03 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-06 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-07 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-08 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-09 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-10 00:00:00,14.792,14.792,14.792,14.792,1,14.792,,,,,
2021-12-13 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-14 00:00:00,14.792,14.792,14.792,14.792,1,14.792,,,,,
2021-12-15 00:00:00,14.792,14.792,14.792,14.792,100,1479.2,,,,,
2021-12-16 00:00:00,14.792,14.792,14.792,14.792,0,0.0,,,,,
2021-12-17 00:00:00,16.271,16.271,16.271,16.271,222,3612.162,,,,,
2021-12-20 00:00:00,16.271,16.271,16.271,16.271,20,325.42,,,,,
2021-12-21 00:00:00,16.271,16.271,16.271,16.271,0,0.0,,,,,
2021-12-22 00:00:00,16.271,16.271,16.271,16.271,0,0.0,,,,,
2021-12-23 00:00:00,16.271,16.271,16.271,16.271,0,0.0,,,,,
2021-12-24 00:00:00,16.271,16.271,16.271,16.271,0,0.0,,,,,
2021-12-27 00:00:00,16.358,16.358,16.358,16.358,100,1635.8,,,,,
2021-12-28 00:00:00,14.879,17.924,14.879,17.924,200,3584.8,,,,,
2021-12-29 00:00:00,17.924,19.664,17.924,19.664,200,3932.8,,,,,
2021-12-30 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2021-12-31 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-04 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-05 00:00:00,19.664,19.664,19.664,19.664,400,7865.6,,,,,
2022-01-06 00:00:00,19.664,19.664,19.664,19.664,4,78.656,,,,,
2022-01-07 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-10 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-11 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-12 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-13 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-14 00:00:00,19.664,19.664,19.664,19.664,16,314.624,,,,,
2022-01-17 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-18 00:00:00,19.664,19.664,19.664,19.664,0,0.0,,,,,
2022-01-19 00:00:00,21.23,21.23,21.23,21.23,242,5137.66,,,,,
2022-01-20 00:00:00,21.23,21.23,21.23,21.23,16,339.68,,,,,
2022-01-21 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-01-24 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-01-25 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-01-26 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-01-27 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-01-28 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-07 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-08 00:00:00,21.23,21.23,21.23,21.23,10,212.3,,,,,
2022-02-09 00:00:00,21.143,21.23,21.143,21.23,1000,21230.0,,,,,
2022-02-10 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-11 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-14 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-15 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-16 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-17 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-18 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-21 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-22 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-23 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-24 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-02-25 00:00:00,21.23,21.23,21.23,21.23,48,1019.04,,,,,
2022-02-28 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-03-01 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-03-02 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-03-03 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-03-04 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-03-07 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-03-08 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-03-09 00:00:00,21.23,21.23,21.23,21.23,0,0.0,,,,,
