time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-24,8.747,8.822,7.729,8.596,52800,453868.8,,,,,
2022-05-25,8.596,8.596,8.143,8.596,5500,47278.0,,,,,
2022-05-26,8.219,8.596,8.181,8.596,2000,17192.0,,,,,
2022-05-27,8.143,8.671,8.068,8.483,7800,66167.40000000001,,,,,
2022-05-30,8.52,8.52,8.219,8.52,5600,47712.0,,,,,
2022-05-31,8.219,9.01,7.955,8.445,10600,89517.0,,,,,
2022-06-01,8.294,9.01,8.03,8.596,8900,76504.4,,,,,
2022-06-02,8.143,8.747,8.143,8.596,5300,45558.8,,,,,
2022-06-03,8.558,8.973,8.143,8.747,4700,41110.9,,,,,
2022-06-06,8.596,9.086,8.294,8.973,8000,71784.0,,,,,
2022-06-07,8.445,9.048,8.37,8.935,4600,41101.0,,,,,
2022-06-08,8.897,9.048,8.407,8.973,5200,46659.600000000006,,,,,
2022-06-09,8.445,9.501,8.407,9.501,107600,1022307.6,,,,,
2022-06-10,9.425,9.425,8.973,8.973,9900,88832.70000000001,,,,,
2022-06-13,8.52,9.387,8.483,8.52,8100,69012.0,,,,,
2022-06-14,9.01,9.048,7.955,8.596,16700,143553.2,,,,,
2022-06-15,8.219,8.822,8.068,8.596,5100,43839.6,,,,,
2022-06-16,8.219,8.897,8.143,8.747,5600,48983.2,,,,,
2022-06-17,8.407,8.671,8.143,8.558,22900,195978.2,,,,,
2022-06-20,8.219,8.784,8.143,8.52,7100,60492.0,,,,,
2022-06-21,8.219,8.86,8.068,8.52,5100,43452.0,,,,,
2022-06-22,8.03,8.407,7.955,8.294,11600,96210.4,,,,,
2022-06-23,7.879,8.219,7.766,7.993,6100,48757.3,,,,,
2022-06-24,7.955,8.106,7.955,7.955,4800,38184.0,,,,,
2022-06-27,7.917,7.955,7.51,7.653,15100,115560.3,,,,,
2022-06-28,7.729,8.106,7.616,8.106,5500,44583.0,,,,,
2022-06-29,8.106,8.181,7.993,8.181,6600,53994.59999999999,,,,,
2022-06-30,7.842,8.294,7.804,8.256,10600,87513.6,,,,,
2022-07-01,7.955,8.558,7.842,8.03,9000,72270.0,,,,,
2022-07-04,8.03,8.03,8.03,8.03,600,4818.0,,,,,
2022-07-05,8.03,8.219,8.03,8.219,400,3287.6,,,,,
2022-07-06,8.03,8.03,7.842,7.993,2400,19183.2,,,,,
2022-07-07,7.993,7.993,7.993,7.993,200,1598.6,,,,,
2022-07-08,8.219,8.219,8.219,8.219,100,821.9,,,,,
2022-07-11,8.143,8.181,8.143,8.181,600,4908.599999999999,,,,,
2022-07-12,7.842,8.181,7.842,8.03,1700,13650.999999999998,,,,,
2022-07-13,7.993,8.03,7.993,8.03,1500,12044.999999999998,,,,,
2022-07-14,8.068,8.106,7.917,7.917,3700,29292.9,,,,,
2022-07-15,8.407,8.407,7.955,7.955,7300,58071.5,,,,,
2022-07-18,8.03,8.106,8.03,8.106,400,3242.4,,,,,
2022-07-19,8.068,8.219,8.068,8.106,3900,31613.4,,,,,
2022-07-20,8.143,8.445,8.143,8.37,15000,125550.0,,,,,
2022-07-21,8.37,8.445,8.37,8.37,2300,19251.0,,,,,
2022-07-22,8.407,8.52,8.407,8.52,4800,40896.0,,,,,
2022-07-25,8.52,8.784,8.52,8.784,7300,64123.2,,,,,
2022-07-26,8.784,8.784,8.747,8.784,2700,23716.800000000003,,,,,
2022-07-27,8.596,8.897,8.596,8.784,3600,31622.4,,,,,
2022-07-28,8.596,8.86,8.596,8.86,3700,32782.0,,,,,
2022-07-29,8.86,8.86,8.671,8.671,9600,83241.59999999999,,,,,
2022-08-01,8.59,8.671,8.509,8.59,3700,31783.0,,,,,
2022-08-02,8.915,8.915,8.753,8.874,1800,15973.2,,,,,
2022-08-03,8.712,8.834,8.509,8.834,2500,22085.0,,,,,
2022-08-04,8.428,8.915,8.428,8.874,3100,27509.4,,,,,
2022-08-05,8.55,8.55,8.55,8.55,100,855.0000000000001,,,,,
2022-08-08,8.55,8.59,8.509,8.55,4100,35055.0,,,,,
2022-08-09,8.59,8.793,8.509,8.793,4300,37809.9,,,,,
2022-08-10,8.509,8.509,8.347,8.428,2700,22755.6,,,,,
2022-08-11,8.428,8.509,8.347,8.509,3200,27228.800000000003,,,,,
2022-08-12,8.753,8.753,8.428,8.712,2400,20908.8,,,,,
2022-08-15,8.631,8.671,8.631,8.671,700,6069.7,,,,,
2022-08-16,8.631,8.631,8.59,8.59,2000,17180.0,,,,,
2022-08-17,8.712,8.712,8.671,8.671,500,4335.5,,,,,
2022-08-18,8.631,8.671,8.631,8.671,1200,10405.2,,,,,
2022-08-19,8.631,8.631,8.347,8.55,2900,24795.000000000004,,,,,
2022-08-22,8.266,8.266,8.266,8.266,100,826.6,,,,,
2022-08-23,8.266,8.428,8.266,8.428,1200,10113.6,,,,,
2022-08-24,8.428,8.428,8.145,8.428,10300,86808.40000000001,,,,,
2022-08-25,8.509,8.671,8.509,8.671,4000,34684.0,,,,,
2022-08-26,8.266,8.266,8.266,8.266,100,826.6,,,,,
2022-08-29,8.59,8.59,8.185,8.266,4200,34717.2,,,,,
2022-08-30,8.226,8.307,8.226,8.307,2500,20767.5,,,,,
2022-08-31,8.307,8.307,8.266,8.266,400,3306.4,,,,,
2022-09-05,8.266,8.266,8.266,8.266,100,826.6,,,,,
2022-09-06,8.104,8.104,8.104,8.104,100,810.3999999999999,,,,,
2022-09-07,8.145,8.428,8.104,8.428,1200,10113.6,,,,,
2022-09-08,8.428,8.428,8.266,8.266,1200,9919.2,,,,,
2022-09-09,8.266,8.388,8.185,8.388,1600,13420.8,,,,,
2022-09-12,8.266,8.388,8.185,8.388,12000,100656.0,,,,,
2022-09-13,8.104,8.388,8.388,8.388,0,0.0,,,,,
2022-09-14,8.104,8.307,8.266,8.307,2400,19936.8,,,,,
2022-09-15,8.185,8.266,8.185,8.266,2900,23971.4,,,,,
2022-09-16,8.266,8.266,8.266,8.266,200,1653.2,,,,,
2022-09-19,8.104,8.104,8.104,8.104,1700,13776.8,,,,,
2022-09-20,8.226,8.226,7.942,7.958,5200,41381.6,,,,,
2022-09-21,7.95,8.347,7.95,7.958,3200,25465.6,,,,,
2022-09-22,8.104,8.226,8.104,8.226,1600,13161.600000000002,,,,,
2022-09-23,8.104,8.226,8.104,8.226,2200,18097.2,,,,,
2022-09-26,8.347,8.347,8.226,8.226,1500,12339.000000000002,,,,,
2022-09-27,8.226,8.266,7.829,7.829,3200,25052.8,,,,,
2022-09-28,7.829,7.829,7.829,7.829,0,0.0,,,,,
2022-09-29,8.096,8.307,8.096,8.307,2500,20767.5,,,,,
2022-09-30,8.307,8.307,8.307,8.307,0,0.0,,,,,
2022-10-03,7.902,8.307,7.731,8.307,4100,34058.700000000004,,,,,
2022-10-04,8.104,8.347,8.104,8.347,2200,18363.4,,,,,
2022-10-05,7.78,8.185,7.764,8.185,2200,18007.0,,,,,
2022-10-06,7.78,8.104,7.78,8.104,300,2431.2,,,,,
2022-10-07,7.74,7.861,7.699,7.699,900,6929.099999999999,,,,,
2022-10-10,7.699,7.699,7.699,7.699,2500,19247.5,,,,,
2022-10-11,7.699,7.74,7.699,7.699,2000,15398.0,,,,,
2022-10-12,7.699,7.902,7.699,7.893,700,5525.099999999999,,,,,
2022-10-13,7.885,7.885,7.885,7.885,100,788.5,,,,,
2022-10-14,7.885,7.885,7.885,7.885,0,0.0,,,,,
2022-10-17,7.391,7.391,7.391,7.391,100,739.1,,,,,
2022-10-18,7.902,7.902,7.407,7.893,1900,14996.7,,,,,
2022-10-19,7.699,7.699,7.699,7.699,700,5389.3,,,,,
2022-10-20,7.699,7.699,7.699,7.699,700,5389.3,,,,,
2022-10-21,7.61,7.61,7.294,7.294,200,1458.8,,,,,
2022-10-24,7.302,7.302,6.889,6.913,600,4147.8,,,,,
2022-10-25,7.294,7.294,6.921,6.921,200,1384.2,,,,,
2022-10-26,6.889,7.294,6.889,7.294,800,5835.2,,,,,
2022-10-27,7.294,7.78,7.286,7.286,300,2185.8,,,,,
2022-10-28,7.294,7.294,7.294,7.294,400,2917.6,,,,,
2022-10-31,7.294,7.294,7.294,7.294,0,0.0,,,,,
2022-11-01,7.294,7.294,7.294,7.294,500,3647.0,,,,,
2022-11-02,7.294,7.294,7.294,7.294,100,729.4,,,,,
2022-11-03,6.897,7.537,6.897,7.456,1800,13420.8,,,,,
2022-11-04,7.456,7.456,7.456,7.456,0,0.0,,,,,
2022-11-07,7.213,7.213,7.213,7.213,800,5770.4,,,,,
2022-11-08,7.205,7.213,7.132,7.132,300,2139.6,,,,,
2022-11-09,6.889,6.889,6.889,6.889,100,688.9,,,,,
2022-11-10,6.524,6.524,6.419,6.419,600,3851.4,,,,,
2022-11-11,5.973,5.973,5.973,5.973,600,3583.8,,,,,
2022-11-14,5.973,5.973,5.965,5.965,16300,97229.5,,,,,
2022-11-15,5.835,5.997,5.835,5.997,1700,10194.9,,,,,
2022-11-16,5.997,6.24,5.997,6.24,5100,31824.0,,,,,
2022-11-17,5.997,5.997,5.997,5.997,700,4197.9,,,,,
2022-11-18,6.078,6.102,6.078,6.078,2800,17018.4,,,,,
2022-11-21,6.078,6.5,6.078,6.5,600,3900.0,,,,,
2022-11-22,6.645,6.953,6.645,6.953,1000,6953.0,,,,,
2022-11-23,6.953,6.953,6.953,6.953,0,0.0,,,,,
2022-11-24,7.423,7.423,7.423,7.423,300,2226.9,,,,,
2022-11-25,7.407,7.415,7.407,7.415,200,1483.0,,,,,
2022-11-28,7.456,7.618,7.456,7.618,1500,11427.0,,,,,
2022-11-29,8.145,8.145,7.294,7.294,600,4376.4,,,,,
2022-11-30,7.804,7.804,7.059,7.059,1000,7059.0,,,,,
2022-12-01,7.537,7.545,7.537,7.537,6300,47483.1,,,,,
2022-12-02,7.034,7.537,7.01,7.537,9000,67833.0,,,,,
2022-12-05,7.537,7.545,7.132,7.545,1400,10563.0,,,,,
2022-12-06,7.869,7.869,7.132,7.456,12200,90963.2,,,,,
2022-12-07,7.213,7.456,7.132,7.456,14600,108857.6,,,,,
2022-12-08,7.448,7.448,7.294,7.448,1200,8937.6,,,,,
2022-12-09,7.01,7.294,7.01,7.294,500,3647.0,,,,,
2022-12-12,7.294,7.804,6.808,7.375,6900,50887.5,,,,,
2022-12-13,6.97,7.132,6.97,6.97,600,4182.0,,,,,
2022-12-14,6.97,7.415,6.564,7.415,900,6673.5,,,,,
2022-12-15,6.929,7.415,6.929,7.415,500,3707.5,,,,,
2022-12-16,7.415,7.699,7.415,7.699,1900,14628.1,,,,,
2022-12-19,7.618,7.618,7.618,7.618,1200,9141.6,,,,,
2022-12-20,7.148,7.148,7.148,7.148,100,714.8,,,,,
2022-12-21,7.148,7.148,7.148,7.148,200,1429.6,,,,,
2022-12-22,7.148,7.156,7.148,7.148,700,5003.599999999999,,,,,
2022-12-23,7.14,7.14,7.14,7.14,100,714.0,,,,,
2022-12-26,6.662,7.294,6.662,7.294,13100,95551.4,,,,,
2022-12-27,7.213,7.294,7.213,7.294,6000,43764.0,,,,,
2022-12-28,7.132,7.132,7.01,7.01,2100,14721.0,,,,,
2022-12-29,7.01,7.01,7.01,7.01,0,0.0,,,,,
2022-12-30,7.051,7.294,7.051,7.294,8100,59081.4,,,,,
2023-01-03,7.294,7.294,7.294,7.294,500,3647.0,,,,,
2023-01-04,7.594,7.594,7.537,7.537,300,2261.1,,,,,
2023-01-05,7.537,7.537,7.537,7.537,4000,30148.0,,,,,
2023-01-06,7.456,7.456,7.456,7.456,1000,7456.0,,,,,
2023-01-09,7.342,7.342,7.334,7.334,1300,9534.2,,,,,
2023-01-10,7.294,7.537,7.294,7.537,2500,18842.5,,,,,
2023-01-11,7.537,7.537,7.537,7.537,300,2261.1,,,,,
2023-01-12,7.067,7.067,7.067,7.067,100,706.7,,,,,
2023-01-13,7.294,7.294,7.294,7.294,800,5835.2,,,,,
2023-01-16,7.294,7.294,7.294,7.294,1000,7294.0,,,,,
2023-01-17,7.294,7.294,7.294,7.294,200,1458.8,,,,,
2023-01-18,7.172,7.294,7.172,7.294,700,5105.799999999999,,,,,
2023-01-19,7.294,7.294,7.294,7.294,0,0.0,,,,,
2023-01-27,7.213,7.351,7.213,7.351,700,5145.7,,,,,
2023-01-30,7.537,7.537,7.537,7.537,600,4522.2,,,,,
2023-01-31,7.456,8.023,7.456,8.023,1800,14441.4,,,,,
2023-02-01,7.699,7.699,7.699,7.699,700,5389.3,,,,,
2023-02-02,7.537,7.537,7.537,7.537,3000,22611.0,,,,,
2023-02-03,7.537,7.537,7.537,7.537,0,0.0,,,,,
2023-02-06,7.537,7.861,7.537,7.537,2500,18842.5,,,,,
2023-02-07,7.537,7.537,7.537,7.537,3000,22611.0,,,,,
2023-02-08,7.78,7.78,7.78,7.78,1000,7780.0,,,,,
2023-02-09,7.78,7.78,7.78,7.78,0,0.0,,,,,
2023-02-10,7.78,7.78,7.78,7.78,0,0.0,,,,,
2023-02-13,7.334,7.334,7.294,7.294,700,5105.799999999999,,,,,
2023-02-14,7.213,7.213,7.213,7.213,4500,32458.5,,,,,
2023-02-15,7.213,7.294,7.213,7.221,4800,34660.8,,,,,
2023-02-16,7.294,7.294,7.245,7.245,200,1449.0,,,,,
2023-02-17,7.294,7.294,7.213,7.213,400,2885.2,,,,,
2023-02-20,7.213,7.213,7.213,7.213,200,1442.6,,,,,
2023-02-21,7.294,7.618,7.294,7.415,1500,11122.5,,,,,
2023-02-22,7.415,7.415,7.415,7.415,0,0.0,,,,,
2023-02-23,7.415,7.415,7.415,7.415,0,0.0,,,,,
2023-02-24,7.132,7.132,7.132,7.132,100,713.1999999999999,,,,,
2023-02-27,7.132,7.132,7.132,7.132,0,0.0,,,,,
2023-02-28,7.132,7.132,7.132,7.132,0,0.0,,,,,
2023-03-01,7.059,7.059,6.637,6.637,1000,6637.0,,,,,
2023-03-02,6.637,6.637,6.637,6.637,0,0.0,,,,,
2023-03-03,7.099,7.099,7.099,7.099,1200,8518.800000000001,,,,,
2023-03-06,7.594,7.594,7.294,7.294,1500,10941.0,,,,,
2023-03-07,7.294,7.294,7.294,7.294,0,0.0,,,,,
2023-03-08,7.294,7.691,6.783,7.586,5000,37930.0,,,,,
2023-03-09,8.015,8.015,7.699,7.942,1300,10324.6,,,,,
2023-03-10,7.893,7.902,7.391,7.902,5000,39510.0,,,,,
2023-03-13,7.699,7.699,7.699,7.699,2000,15398.0,,,,,
2023-03-14,7.294,7.294,7.294,7.294,200,1458.8,,,,,
2023-03-15,7.456,7.456,7.375,7.456,4200,31315.2,,,,,
2023-03-16,7.545,7.545,7.545,7.545,100,754.5,,,,,
2023-03-17,7.545,7.545,7.545,7.545,0,0.0,,,,,
2023-03-20,7.537,7.553,7.537,7.537,5200,39192.4,,,,,
2023-03-21,7.618,7.699,7.618,7.699,4300,33105.7,,,,,
2023-03-22,7.618,7.618,7.618,7.618,3000,22854.0,,,,,
2023-03-23,7.618,7.618,7.618,7.618,0,0.0,,,,,
2023-03-24,7.618,7.618,7.61,7.61,1200,9132.0,,,,,
2023-03-27,7.537,7.61,7.537,7.61,1900,14459.0,,,,,
2023-03-28,7.294,7.61,7.294,7.61,400,3044.0,,,,,
2023-03-29,7.699,7.699,7.699,7.699,2000,15398.0,,,,,
2023-03-30,7.699,7.861,7.699,7.861,1500,11791.5,,,,,
2023-03-31,7.699,7.91,7.699,7.91,1000,7910.0,,,,,
2023-04-03,8.104,8.428,8.104,8.347,16000,133552.0,,,,,
2023-04-04,8.145,8.145,8.145,8.145,100,814.5,,,,,
2023-04-05,8.104,8.104,8.104,8.104,30100,243930.4,,,,,
2023-04-06,8.104,8.104,8.104,8.104,0,0.0,,,,,
2023-04-07,7.537,8.347,7.537,8.347,1300,10851.1,,,,,
2023-04-10,8.266,8.266,8.185,8.266,10500,86793.0,,,,,
2023-04-11,8.266,8.266,8.266,8.266,0,0.0,,,,,
2023-04-12,7.764,8.266,7.764,8.104,400,3241.5999999999995,,,,,
2023-04-13,8.104,8.104,8.104,8.104,1100,8914.4,,,,,
2023-04-14,8.064,8.064,8.064,8.064,100,806.4,,,,,
2023-04-17,8.064,8.064,8.064,8.064,0,0.0,,,,,
2023-04-18,8.064,8.064,8.064,8.064,0,0.0,,,,,
2023-04-19,8.064,8.064,8.064,8.064,0,0.0,,,,,
2023-04-20,8.064,8.064,8.064,8.064,1400,11289.6,,,,,
2023-04-21,7.78,7.78,7.78,7.78,1800,14004.0,,,,,
2023-04-24,7.699,8.104,7.699,8.104,2500,20260.0,,,,,
2023-04-25,8.469,8.469,7.577,8.104,800,6483.199999999999,,,,,
2023-04-26,8.428,8.509,8.347,8.347,4700,39230.9,,,,,
2023-04-27,8.307,8.347,7.772,7.845,500,3922.5,,,,,
2023-04-28,7.991,7.991,7.861,7.861,200,1572.2,,,,,
2023-05-04,7.861,7.861,7.861,7.861,0,0.0,,,,,
2023-05-05,7.861,7.902,7.861,7.902,400,3160.8,,,,,
2023-05-08,7.902,7.902,7.902,7.902,600,4741.2,,,,,
2023-05-09,7.902,7.902,7.902,7.902,0,0.0,,,,,
2023-05-10,7.902,7.942,7.902,7.942,1100,8736.2,,,,,
2023-05-11,8.023,8.023,8.023,8.023,400,3209.2,,,,,
2023-05-12,7.942,7.942,7.942,7.942,200,1588.4,,,,,
2023-05-15,7.942,7.942,7.942,7.942,3500,27797.0,,,,,
2023-05-16,7.942,7.942,7.942,7.942,2600,20649.2,,,,,
2023-05-17,7.942,8.104,7.942,8.104,10200,82660.79999999999,,,,,
2023-05-18,8.104,8.104,8.104,8.104,0,0.0,,,,,
2023-05-19,7.95,7.95,7.95,7.95,900,7155.0,,,,,
2023-05-22,8.104,8.104,8.104,8.104,2700,21880.8,,,,,
2023-05-23,7.885,7.885,7.885,7.885,100,788.5,,,,,
2023-05-24,7.885,7.885,7.885,7.885,0,0.0,,,,,
2023-05-25,7.902,8.347,7.902,8.347,600,5008.2,,,,,
2023-05-26,8.266,8.347,8.266,8.266,16900,139695.4,,,,,
2023-05-29,8.023,8.064,8.023,8.064,1100,8870.4,,,,,
2023-05-30,8.064,8.064,8.064,8.064,0,0.0,,,,,
2023-05-31,8.104,8.104,8.104,8.104,500,4052.0,,,,,
2023-06-01,8.509,8.59,8.509,8.59,3300,28347.0,,,,,
2023-06-02,8.59,8.59,8.55,8.59,16000,137440.0,,,,,
2023-06-05,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-06-06,8.428,8.428,8.428,8.428,500,4214.0,,,,,
2023-06-07,8.428,8.428,8.428,8.428,0,0.0,,,,,
2023-06-08,8.428,8.469,8.428,8.469,2900,24560.1,,,,,
2023-06-09,8.428,8.428,8.428,8.428,2500,21070.000000000004,,,,,
2023-06-12,8.428,8.428,8.428,8.428,0,0.0,,,,,
2023-06-13,8.59,8.59,8.59,8.59,2300,19757.0,,,,,
2023-06-14,8.59,8.59,8.59,8.59,0,0.0,,,,,
2023-06-15,8.469,8.469,8.428,8.428,800,6742.400000000001,,,,,
2023-06-16,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,
2023-06-19,8.266,8.266,8.266,8.266,1200,9919.2,,,,,
2023-06-20,8.266,8.266,8.266,8.266,0,0.0,,,,,
2023-06-21,8.307,8.59,8.307,8.59,14900,127991.0,,,,,
2023-06-22,8.347,8.347,8.185,8.185,6200,50747.0,,,,,
2023-06-23,8.428,8.428,8.428,8.428,2800,23598.4,,,,,
2023-06-26,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,
2023-06-27,8.753,8.753,8.753,8.753,300,2625.9,,,,,
2023-06-28,8.753,8.753,8.59,8.753,6200,54268.6,,,,,
2023-06-29,8.874,8.874,8.874,8.874,600,5324.400000000001,,,,,
2023-06-30,8.915,8.915,8.874,8.915,18300,163144.49999999997,,,,,
2023-07-03,8.915,8.955,8.915,8.915,2400,21396.0,,,,,
2023-07-04,8.955,9.239,8.955,9.239,1300,12010.7,,,,,
2023-07-05,9.401,9.401,9.239,9.239,7000,64673.00000000001,,,,,
2023-07-06,9.077,9.077,9.077,9.077,300,2723.1,,,,,
2023-07-07,9.077,9.198,8.915,8.915,400,3565.9999999999995,,,,,
2023-07-10,9.351,9.351,8.74,9.133,700,6393.099999999999,,,,,
2023-07-11,9.089,9.089,8.871,8.871,200,1774.2,,,,,
2023-07-12,8.914,8.914,8.871,8.871,4600,40806.6,,,,,
2023-07-13,8.871,8.914,8.871,8.914,5200,46352.8,,,,,
2023-07-14,8.914,8.914,8.914,8.914,1100,9805.4,,,,,
2023-07-17,8.311,8.783,8.311,8.74,1900,16606.0,,,,,
2023-07-18,9.002,9.002,8.74,8.74,700,6118.0,,,,,
2023-07-19,8.783,9.002,8.74,8.958,3300,29561.4,,,,,
2023-07-20,8.827,8.827,8.827,8.827,4000,35308.0,,,,,
2023-07-21,8.827,8.827,8.827,8.827,200,1765.4,,,,,
2023-07-24,8.827,8.827,8.827,8.827,0,0.0,,,,,
2023-07-25,8.827,8.914,8.827,8.914,400,3565.6,,,,,
2023-07-26,9.045,9.045,8.871,9.045,2700,24421.5,,,,,
2023-07-27,9.089,9.526,9.089,9.526,5400,51440.4,,,,,
2023-07-28,10.182,10.182,9.614,10.007,14800,148103.6,,,,,
2023-07-31,10.269,10.269,9.351,9.788,6400,62643.2,,,,,
2023-08-01,9.788,9.788,9.788,9.788,900,8809.2,,,,,
2023-08-02,9.614,9.745,9.614,9.745,400,3898.0,,,,,
2023-08-03,9.701,9.701,9.264,9.701,2600,25222.6,,,,,
2023-08-04,9.614,9.614,9.177,9.439,11600,109492.4,,,,,
2023-08-07,9.177,9.614,9.177,9.614,4500,43263.0,,,,,
2023-08-08,9.57,9.57,9.439,9.526,1300,12383.8,,,,,
2023-08-09,9.264,9.264,9.089,9.089,3300,29993.7,,,,,
2023-08-10,9.089,9.526,9.089,9.089,500,4544.5,,,,,
2023-08-11,9.089,9.089,9.089,9.089,0,0.0,,,,,
2023-08-14,9.177,9.264,9.177,9.264,5400,50025.6,,,,,
2023-08-15,9.177,9.22,9.177,9.22,1800,16596.0,,,,,
2023-08-16,8.827,9.439,8.827,9.439,200,1887.8,,,,,
2023-08-17,9.439,9.439,9.264,9.264,1700,15748.8,,,,,
2023-08-18,9.351,9.351,8.914,8.914,4800,42787.2,,,,,
2023-08-21,8.914,9.089,8.871,9.089,3700,33629.3,,,,,
2023-08-22,9.614,9.701,9.526,9.57,42500,406725.0,,,,,
2023-08-23,9.876,10.225,9.701,9.701,38600,374458.6,,,,,
2023-08-24,9.701,10.051,9.308,9.701,7500,72757.5,,,,,
2023-08-25,9.177,9.788,9.177,9.439,10000,94390.0,,,,,
2023-08-28,9.526,9.526,9.177,9.439,6000,56634.0,,,,,
2023-08-29,9.089,9.133,9.089,9.133,9600,87676.79999999999,,,,,
2023-08-30,9.133,9.177,9.133,9.133,3400,31052.2,,,,,
2023-08-31,9.089,9.177,9.089,9.089,4500,40900.5,,,,,
2023-09-05,9.395,9.395,9.045,9.089,1400,12724.6,,,,,
2023-09-06,9.133,9.264,8.74,9.045,19800,179091.0,,,,,
2023-09-07,9.177,9.177,8.783,9.045,11400,103113.0,,,,,
2023-09-08,9.089,9.133,9.089,9.133,14300,130601.9,,,,,
2023-09-11,9.002,9.133,8.871,8.914,6800,60615.2,,,,,
2023-09-12,8.958,8.958,8.827,8.827,4000,35308.0,,,,,
2023-09-13,8.871,9.133,8.827,9.133,1100,10046.3,,,,,
2023-09-14,9.133,9.264,9.133,9.177,6700,61485.9,,,,,
2023-09-15,9.177,9.177,8.958,8.958,7700,68976.6,,,,,
2023-09-18,8.871,8.958,8.871,8.958,4900,43894.2,,,,,
2023-09-19,9.002,9.002,9.002,9.002,11500,103523.0,,,,,
2023-09-20,9.002,9.002,9.002,9.002,800,7201.6,,,,,
2023-09-21,9.002,9.002,9.002,9.002,0,0.0,,,,,
2023-09-22,8.958,8.958,8.958,8.958,3600,32248.8,,,,,
2023-09-25,8.827,8.914,8.74,8.914,4700,41895.8,,,,,
2023-09-26,8.914,8.914,8.914,8.914,800,7131.2,,,,,
2023-09-27,8.6,8.608,8.6,8.608,600,5164.8,,,,,
2023-09-28,8.617,9.045,8.617,9.045,2600,23517.0,,,,,
2023-09-29,9.045,9.045,9.045,9.045,0,0.0,,,,,
2023-10-02,8.827,8.958,8.827,8.958,900,8062.2,,,,,
2023-10-03,8.958,8.958,8.958,8.958,200,1791.6,,,,,
2023-10-04,8.958,9.177,8.958,9.045,4100,37084.5,,,,,
2023-10-05,9.045,9.177,9.045,9.177,2100,19271.7,,,,,
2023-10-06,8.958,8.958,8.958,8.958,100,895.8000000000001,,,,,
2023-10-09,8.958,8.958,8.958,8.958,0,0.0,,,,,
2023-10-10,9.351,9.351,8.958,8.958,600,5374.8,,,,,
2023-10-11,8.958,8.958,8.914,8.914,1200,10696.8,,,,,
2023-10-12,8.914,8.914,8.914,8.914,0,0.0,,,,,
2023-10-13,8.914,8.914,8.914,8.914,0,0.0,,,,,
2023-10-16,8.914,8.914,8.914,8.914,0,0.0,,,,,
2023-10-17,9.089,9.177,9.089,9.177,1800,16518.6,,,,,
2023-10-18,9.22,9.22,9.22,9.22,1000,9220.0,,,,,
2023-10-19,9.22,9.22,9.22,9.22,0,0.0,,,,,
2023-10-20,8.696,8.696,8.696,8.696,100,869.6,,,,,
2023-10-23,8.696,9.177,8.696,9.177,5300,48638.1,,,,,
2023-10-24,8.958,9.177,8.958,9.177,2500,22942.5,,,,,
2023-10-25,9.177,9.177,8.914,8.914,5200,46352.8,,,,,
2023-10-26,8.346,8.346,8.346,8.346,300,2503.8,,,,,
2023-10-27,8.346,8.346,8.346,8.346,0,0.0,,,,,
2023-10-30,8.74,8.914,8.74,8.74,2400,20976.0,,,,,
2023-10-31,8.914,8.914,8.914,8.914,5000,44570.0,,,,,
2023-11-01,8.311,8.311,8.311,8.311,100,831.1,,,,,
2023-11-02,8.871,8.871,8.399,8.399,23600,198216.4,,,,,
2023-11-03,8.958,8.958,8.958,8.958,3700,33144.6,,,,,
2023-11-06,9.264,9.308,8.827,8.827,19200,169478.4,,,,,
2023-11-07,9.308,9.308,8.871,8.871,300,2661.3,,,,,
2023-11-08,9.308,9.308,8.827,8.958,5100,45685.8,,,,,
2023-11-09,9.308,9.57,8.827,8.914,8200,73094.8,,,,,
2023-11-10,8.914,8.914,8.914,8.914,600,5348.4,,,,,
2023-11-13,8.914,9.351,8.914,8.914,800,7131.2,,,,,
2023-11-14,8.958,8.958,8.958,8.958,400,3583.2000000000003,,,,,
2023-11-15,8.74,9.351,8.565,9.264,2600,24086.4,,,,,
2023-11-16,9.264,9.264,9.264,9.264,0,0.0,,,,,
2023-11-17,9.264,9.264,9.264,9.264,0,0.0,,,,,
2023-11-20,8.626,8.626,8.626,8.626,500,4313.0,,,,,
2023-11-21,9.22,9.22,8.871,8.871,400,3548.4,,,,,
2023-11-22,9.264,9.264,9.264,9.264,100,926.4,,,,,
2023-11-23,9.22,9.22,8.958,8.958,300,2687.4,,,,,
2023-11-24,9.57,9.57,8.416,8.416,1200,10099.2,,,,,
2023-11-27,8.608,8.608,8.608,8.608,500,4304.0,,,,,
2023-11-28,8.74,8.74,8.74,8.74,900,7866.0,,,,,
2023-11-29,8.74,8.74,8.74,8.74,0,0.0,,,,,
2023-11-30,8.74,8.74,8.74,8.74,1000,8740.0,,,,,
2023-12-01,8.74,8.74,8.74,8.74,0,0.0,,,,,
2023-12-04,8.74,8.74,8.74,8.74,0,0.0,,,,,
2023-12-05,9.308,9.308,8.827,8.827,900,7944.3,,,,,
2023-12-06,9.439,9.439,9.439,9.439,500,4719.5,,,,,
2023-12-07,8.827,8.827,8.783,8.783,1000,8783.0,,,,,
