time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-10 01:00:00,38.412,38.412,38.412,38.412,0,0.0,,,,,
2025-04-11 01:00:00,38.412,38.412,38.412,38.412,0,0.0,,,,,
2025-04-14 01:00:00,32.685,32.685,32.685,32.685,535,17486.475000000002,,,,,
2025-04-15 01:00:00,27.936,32.126,27.796,32.126,6743,216625.618,,,,,
2025-04-16 01:00:00,31.009,31.009,30.73,30.73,2400,73752.0,,,,,
2025-04-17 01:00:00,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-04-18 01:00:00,30.939,30.939,30.939,30.939,19,587.841,,,,,
2025-04-21 01:00:00,30.939,30.939,30.939,30.939,0,0.0,,,,,
2025-04-22 01:00:00,26.33,35.269,26.33,35.269,1705,60133.645,,,,,
2025-04-23 01:00:00,36.876,36.876,36.876,36.876,102,3761.352,,,,,
2025-04-24 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-04-25 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-04-28 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-04-29 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-05-05 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-05-06 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-05-07 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-05-08 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-05-09 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-05-12 01:00:00,36.876,36.876,36.876,36.876,0,0.0,,,,,
2025-05-13 01:00:00,31.428,35.618,31.358,31.428,605,19013.94,,,,,
2025-05-14 01:00:00,34.92,34.92,28.285,32.825,805,26424.125000000004,,,,,
2025-05-15 01:00:00,32.755,34.78,32.755,34.78,201,6990.780000000001,,,,,
2025-05-16 01:00:00,28.774,38.761,28.774,28.774,449,12919.526,,,,,
2025-05-19 01:00:00,35.898,35.898,35.898,35.898,100,3589.8,,,,,
2025-05-20 01:00:00,35.898,35.898,35.898,35.898,4,143.592,,,,,
2025-05-21 01:00:00,35.898,35.898,35.898,35.898,100,3589.8,,,,,
2025-05-22 01:00:00,35.898,35.898,35.898,35.898,0,0.0,,,,,
2025-05-23 01:00:00,35.898,35.898,35.898,35.898,0,0.0,,,,,
2025-05-26 01:00:00,35.898,35.898,35.898,35.898,132,4738.536,,,,,
2025-05-27 01:00:00,35.898,35.898,35.898,35.898,395,14179.71,,,,,
2025-05-28 01:00:00,41.2,41.2,41.2,41.2,8500,350200.0,,,,,
2025-05-29 01:00:00,41.2,41.2,41.2,41.2,18,741.6,,,,,
2025-05-30 01:00:00,41.2,41.2,41.2,41.2,0,0.0,,,,,
2025-06-02 01:00:00,41.2,41.2,41.2,41.2,26,1071.2,,,,,
2025-06-03 01:00:00,47.0,47.0,47.0,47.0,100,4700.0,,,,,
2025-06-04 01:00:00,40.1,47.0,40.0,47.0,838,39386.0,,,,,
2025-06-05 01:00:00,50.0,50.0,50.0,50.0,105,5250.0,,,,,
2025-06-06 01:00:00,42.5,50.0,42.5,50.0,300,15000.0,,,,,
2025-06-09 01:00:00,40.4,49.0,40.4,49.0,310,15190.0,,,,,
2025-06-10 01:00:00,50.0,50.0,40.1,40.1,1703,68290.3,,,,,
2025-06-11 01:00:00,42.0,50.0,42.0,42.0,400,16800.0,,,,,
2025-06-12 01:00:00,46.0,46.0,46.0,46.0,152,6992.0,,,,,
2025-06-13 01:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-06-16 01:00:00,46.0,46.0,46.0,46.0,0,0.0,,,,,
2025-06-17 01:00:00,40.0,48.5,39.3,39.3,1325,52072.49999999999,,,,,
2025-06-18 01:00:00,45.0,45.0,45.0,45.0,200,9000.0,,,,,
2025-06-19 01:00:00,40.0,44.9,38.3,44.9,400,17960.0,,,,,
2025-06-20 01:00:00,44.8,44.8,44.8,44.8,100,4480.0,,,,,
2025-06-23 01:00:00,44.8,44.8,44.8,44.8,0,0.0,,,,,
2025-06-24 01:00:00,44.8,44.8,44.8,44.8,7,313.6,,,,,
2025-06-25 01:00:00,44.8,44.8,44.8,44.8,0,0.0,,,,,
2025-06-26 01:00:00,44.8,44.8,44.8,44.8,0,0.0,,,,,
2025-06-27 01:00:00,44.8,44.8,44.8,44.8,0,0.0,,,,,
2025-06-30 01:00:00,44.8,44.8,44.8,44.8,9,403.2,,,,,
2025-07-01 01:00:00,44.8,44.8,44.8,44.8,0,0.0,,,,,
2025-07-02 01:00:00,41.0,41.0,41.0,41.0,100,4100.0,,,,,
2025-07-03 01:00:00,44.0,44.0,44.0,44.0,119,5236.0,,,,,
2025-07-04 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-07-07 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-07-08 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-07-09 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-07-10 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-07-11 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-07-14 01:00:00,44.0,44.0,44.0,44.0,11,484.0,,,,,
2025-07-15 01:00:00,44.0,44.0,44.0,44.0,0,0.0,,,,,
2025-07-16 01:00:00,42.0,42.0,42.0,42.0,143,6006.0,,,,,
2025-07-17 01:00:00,42.0,42.0,42.0,42.0,4,168.0,,,,,
2025-07-18 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-21 01:00:00,42.0,42.0,42.0,42.0,15,630.0,,,,,
2025-07-22 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-23 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-24 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-25 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-28 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-29 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-30 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-31 01:00:00,35.8,41.6,35.7,41.6,1098,45676.8,,,,,
2025-08-01 01:00:00,42.0,42.0,42.0,42.0,200,8400.0,,,,,
2025-08-04 01:00:00,42.0,42.0,42.0,42.0,64,2688.0,,,,,
2025-08-05 01:00:00,35.7,41.9,35.7,35.7,1043,37235.100000000006,,,,,
2025-08-06 01:00:00,42.0,42.0,42.0,42.0,197,8274.0,,,,,
2025-08-07 01:00:00,35.7,42.0,35.7,41.8,500,20900.0,,,,,
2025-08-08 01:00:00,39.4,39.4,39.4,39.4,3,118.2,,,,,
2025-08-11 01:00:00,39.4,41.7,39.4,41.7,239,9966.3,,,,,
2025-08-12 01:00:00,35.2,35.2,35.1,35.1,1230,43173.0,,,,,
2025-08-13 01:00:00,39.8,39.8,35.1,39.4,706,27816.4,,,,,
2025-08-14 01:00:00,39.3,39.3,39.0,39.0,200,7800.0,,,,,
2025-08-15 01:00:00,39.2,39.2,39.2,39.2,42,1646.4,,,,,
2025-08-18 01:00:00,34.2,38.4,34.1,38.4,2042,78412.8,,,,,
2025-08-19 01:00:00,38.0,38.0,38.0,38.0,100,3800.0,,,,,
2025-08-20 01:00:00,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-08-21 01:00:00,38.0,38.0,38.0,38.0,1,38.0,,,,,
2025-08-22 01:00:00,33.0,33.1,33.0,33.1,10600,350860.0,,,,,
2025-08-25 01:00:00,37.0,37.0,37.0,37.0,115,4255.0,,,,,
2025-08-26 01:00:00,38.5,38.5,38.5,38.5,100,3850.0,,,,,
2025-08-27 01:00:00,43.0,43.0,37.9,37.9,200,7580.0,,,,,
2025-08-28 01:00:00,39.6,39.6,34.5,34.5,5700,196650.0,,,,,
2025-08-29 01:00:00,35.0,35.0,33.5,35.0,19842,694470.0,,,,,
2025-09-03 01:00:00,35.0,39.0,35.0,35.0,2900,101500.0,,,,,
2025-09-04 01:00:00,35.7,35.7,35.7,35.7,1,35.7,,,,,
2025-09-05 01:00:00,35.0,35.0,35.0,35.0,2500,87500.0,,,,,
2025-09-08 01:00:00,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-09 01:00:00,35.0,35.0,35.0,35.0,100,3500.0,,,,,
2025-09-10 01:00:00,35.0,35.0,35.0,35.0,2031,71085.0,,,,,
2025-09-11 01:00:00,35.0,35.0,35.0,35.0,1000,35000.0,,,,,
2025-09-12 01:00:00,35.0,35.0,35.0,35.0,400,14000.0,,,,,
2025-09-15 01:00:00,35.0,35.0,35.0,35.0,2100,73500.0,,,,,
2025-09-16 01:00:00,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-17 01:00:00,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-18 01:00:00,35.0,35.0,35.0,35.0,3000,105000.0,,,,,
2025-09-19 01:00:00,35.0,35.0,35.0,35.0,0,0.0,,,,,
2025-09-22 01:00:00,36.0,36.0,36.0,36.0,1097,39492.0,,,,,
2025-09-23 01:00:00,36.0,36.0,36.0,36.0,300,10800.0,,,,,
2025-09-24 01:00:00,37.0,37.0,37.0,37.0,2031,75147.0,,,,,
2025-09-25 01:00:00,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-09-26 01:00:00,37.0,37.0,36.9,37.0,2200,81400.0,,,,,
2025-09-29 01:00:00,37.0,37.0,37.0,37.0,1505,55685.0,,,,,
2025-09-30 01:00:00,38.0,39.9,38.0,39.9,602,24019.8,,,,,
2025-10-01 01:00:00,39.0,39.0,39.0,39.0,1900,74100.0,,,,,
2025-10-02 01:00:00,39.0,39.0,39.0,39.0,102,3978.0,,,,,
2025-10-03 01:00:00,39.0,39.0,39.0,39.0,0,0.0,,,,,
2025-10-06 01:00:00,40.0,40.0,39.5,39.5,632,24964.0,,,,,
2025-10-07 01:00:00,40.0,40.0,40.0,40.0,302,12080.0,,,,,
2025-10-08 01:00:00,40.0,40.0,40.0,40.0,0,0.0,,,,,
2025-10-09 00:00:00,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.1
2025-10-13 00:00:00,40.0,40.0,40.0,40.0,500,20000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.1
2025-10-15 00:00:00,40.0,40.0,40.0,40.0,1000,40000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-16 00:00:00,39.0,40.0,39.0,40.0,2200,88000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-17 00:00:00,39.3,39.3,39.3,39.3,2000,78600.0,0.0,0.0,0.0,0.0,-360.1
2025-10-20 00:00:00,42.0,42.0,42.0,42.0,500,21000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-21 00:00:00,42.0,42.0,42.0,42.0,1000,42000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-22 00:00:00,42.0,42.0,42.0,42.0,1000,42000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-23 00:00:00,42.0,42.0,42.0,42.0,500,21000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-24 00:00:00,43.0,43.0,43.0,43.0,500,21500.0,0.0,0.0,0.0,0.0,-360.1
2025-10-27 00:00:00,43.0,43.0,43.0,43.0,500,21500.0,0.0,0.0,0.0,0.0,-360.1
2025-10-28 00:00:00,43.0,43.1,43.0,43.0,1100,47300.0,0.0,0.0,0.0,0.0,-360.1
2025-10-29 00:00:00,43.0,43.0,43.0,43.0,1000,43000.0,0.0,0.0,0.0,0.0,-360.1
2025-10-30 00:00:00,45.0,45.0,45.0,45.0,500,22500.0,0.0,0.0,0.0,0.0,-360.1
2025-10-31 00:00:00,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,-360.1
2025-11-03 00:00:00,45.0,45.0,45.0,45.0,500,22500.0,0.0,0.0,0.0,0.0,-360.1
2025-11-04 00:00:00,45.0,45.0,45.0,45.0,1500,67500.0,0.0,0.0,0.0,0.0,-360.1
2025-11-05 00:00:00,45.0,45.0,45.0,45.0,500,22500.0,0.0,0.0,0.0,0.0,-360.1
2025-11-06 00:00:00,44.0,44.0,38.4,44.0,1100,48400.0,0.0,0.0,0.0,0.0,-360.1
2025-11-07 00:00:00,45.0,45.0,37.1,43.0,700,30100.0,0.0,0.0,0.0,0.0,-360.1
2025-11-10 00:00:00,44.0,44.0,36.2,36.2,1800,65160.00000000001,0.0,0.0,0.0,0.0,-360.1
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,40.0,40.0,40.0,40.0,200,8000.0,0.0,0.0,0.0,0.0,-360.1
2025-11-14 00:00:00,35.5,35.5,35.5,35.5,600,21300.0,0.0,0.0,0.0,0.0,-360.1
2025-11-17 00:00:00,36.0,36.8,36.0,36.8,800,29440.0,0.0,0.0,0.0,0.0,-360.1
2025-11-18 00:00:00,36.7,36.7,36.7,36.7,500,18350.0,0.0,0.0,0.0,0.0,-360.1
2025-11-19 00:00:00,36.6,39.0,36.6,39.0,500,19500.0,0.0,0.0,0.0,0.0,-360.1
2025-11-20 00:00:00,38.0,38.0,33.0,33.0,1500,49500.0,0.0,0.0,0.0,0.0,-360.1
2025-11-25 00:00:00,39.0,39.0,33.3,39.0,7700,300300.0,0.0,0.0,0.0,0.0,-360.1
2025-11-26 00:00:00,39.0,42.9,39.0,40.0,5200,208000.0,0.0,0.0,0.0,0.0,-360.1
2025-11-27 00:00:00,39.0,39.0,39.0,39.0,4200,163800.0,0.0,0.0,0.0,0.0,-360.1
2025-11-28 00:00:00,39.0,39.0,39.0,39.0,1500,58500.0,0.0,0.0,0.0,0.0,-360.1
2025-12-01 00:00:00,40.0,40.0,39.0,39.0,5500,214500.0,0.0,0.0,0.0,0.0,-360.1
2025-12-02 00:00:00,39.0,39.0,39.0,39.0,1300,50700.0,0.0,0.0,0.0,0.0,-360.1
2025-12-03 00:00:00,38.8,38.8,38.1,38.1,1500,57150.0,0.0,0.0,0.0,0.0,-360.1
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-360.1
2025-12-05 00:00:00,38.5,38.5,38.5,38.5,1100,42350.0,0.0,0.0,0.0,0.0,-360.1
2025-12-08 00:00:00,38.5,38.5,33.1,37.0,6300,233100.0,0.0,0.0,0.0,0.0,-360.1
2025-12-10 00:00:00,37.0,37.5,37.0,37.5,1300,48750.0,0.0,0.0,0.0,0.0,-360.1
2025-12-11 00:00:00,37.1,37.1,35.5,35.5,1300,46150.0,0.0,0.0,0.0,0.0,-360.1
2025-12-12 00:00:00,36.8,36.8,33.3,34.0,8500,289000.0,0.0,0.0,0.0,0.0,-360.1
2025-12-15 00:00:00,35.0,35.0,35.0,35.0,1000,35000.0,0.0,0.0,0.0,0.0,-360.1
2025-12-23,35.3,35.3,35.3,35.3,1000,35300.0,0.0,0.0,0.0,0.0,-360.1
2025-12-24,35.5,35.5,35.5,35.5,500,17750.0,0.0,0.0,0.0,0.0,-360.1
2025-12-25,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,-360.1
2025-12-26,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,-360.1
2025-12-29,38.0,39.5,38.0,38.0,2000,76000.0,0.0,0.0,0.0,0.0,-360.1
2025-12-30,39.0,39.0,39.0,39.0,500,19500.0,0.0,0.0,0.0,0.0,-360.1
2025-12-31,39.0,39.0,39.0,39.0,500,19500.0,0.0,0.0,0.0,0.0,-360.1
2026-01-01,39.0,39.0,39.0,39.0,500,19500.0,0,0,0.0,0.0,-360.10
