time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-30,5.898,6.042,5.826,5.898,374617,2209491.066,,,,,
2020-12-31,5.898,5.97,5.682,5.898,423875,2500014.75,,,,,
2021-01-04,5.97,6.402,5.754,6.042,638952,3860547.984,,,,,
2021-01-05,6.114,6.258,5.97,6.042,441927,2670122.934,,,,,
2021-01-06,6.258,6.474,6.042,6.186,629620,3894829.32,,,,,
2021-01-07,6.33,6.474,6.186,6.402,746513,4779176.226,,,,,
2021-01-08,6.474,6.617,6.33,6.545,578552,3786622.84,,,,,
2021-01-11,6.545,6.977,6.545,6.905,717549,4954675.845,,,,,
2021-01-12,6.905,7.049,6.545,6.761,644526,4357640.286,,,,,
2021-01-13,6.833,6.977,6.689,6.761,739269,4998197.709,,,,,
2021-01-14,6.761,6.761,6.545,6.617,547790,3624726.43,,,,,
2021-01-15,6.617,6.761,6.474,6.761,599030,4050041.83,,,,,
2021-01-18,6.761,6.833,6.545,6.617,459238,3038777.846,,,,,
2021-01-19,6.617,6.689,5.97,5.97,1428817,8530037.49,,,,,
2021-01-20,5.682,6.042,5.395,5.97,579571,3460038.87,,,,,
2021-01-21,6.114,6.33,5.826,6.258,412122,2579059.476,,,,,
2021-01-22,6.258,6.33,6.042,6.114,276171,1688509.494,,,,,
2021-01-25,6.114,6.114,5.754,5.97,237204,1416107.88,,,,,
2021-01-26,5.97,5.97,5.395,5.467,670030,3663054.01,,,,,
2021-01-27,5.467,5.61,5.107,5.107,515900,2634701.3000000003,,,,,
2021-01-28,5.035,5.107,4.603,4.603,765412,3523191.436,,,,,
2021-01-29,4.172,5.035,4.172,5.035,371640,1871207.4,,,,,
2021-02-01,5.107,5.251,4.747,4.963,164450,816165.35,,,,,
2021-02-02,4.963,5.107,4.747,5.035,162139,816369.865,,,,,
2021-02-03,5.035,5.538,5.035,5.538,501368,2776575.984,,,,,
2021-02-04,5.538,5.898,5.538,5.61,360727,2023678.47,,,,,
2021-02-05,5.754,5.826,5.538,5.61,171218,960532.98,,,,,
2021-02-08,5.61,5.682,5.395,5.538,370700,2052936.6,,,,,
2021-02-09,5.538,5.682,5.467,5.61,148524,833219.64,,,,,
2021-02-17,5.682,6.114,5.682,6.114,1034588,6325471.032,,,,,
2021-02-18,6.402,6.689,6.33,6.545,1779436,11646408.62,,,,,
2021-02-19,6.545,6.545,6.258,6.474,473866,3067808.484,,,,,
2021-02-22,6.474,6.474,6.186,6.258,627110,3924454.38,,,,,
2021-02-23,6.258,6.689,6.258,6.402,850938,5447705.076,,,,,
2021-02-24,6.402,6.402,6.114,6.258,798557,4997369.706,,,,,
2021-02-25,6.33,6.402,6.114,6.33,375023,2373895.59,,,,,
2021-02-26,6.33,6.33,6.114,6.186,602873,3729372.378,,,,,
2021-03-01,6.186,6.402,6.114,6.402,591846,3788998.092,,,,,
2021-03-02,6.402,6.402,6.258,6.33,492895,3120025.35,,,,,
2021-03-03,6.33,6.33,6.186,6.258,509516,3188551.128,,,,,
2021-03-04,6.33,6.833,6.33,6.833,5291770,36158664.41,,,,,
2021-03-05,7.193,7.48,7.121,7.48,1115261,8342152.28,,,,,
2021-03-08,8.2,8.2,8.128,8.2,819029,6716037.8,,,,,
2021-03-09,8.847,8.847,7.768,8.559,6250328,53496557.352,,,,,
2021-03-10,8.631,8.631,7.984,8.344,1177312,9823491.328,,,,,
2021-03-11,8.2,8.487,8.2,8.272,913368,7555380.096,,,,,
2021-03-12,8.272,8.416,7.912,8.056,1576383,12699341.448,,,,,
2021-03-15,8.2,8.2,7.696,7.84,1678307,13157926.88,,,,,
2021-03-16,7.84,7.912,7.552,7.768,1168309,9075424.312,,,,,
2021-03-17,7.768,8.272,7.624,8.056,1374165,11070273.239999998,,,,,
2021-03-18,8.128,8.128,7.84,7.912,587817,4650808.104,,,,,
2021-03-19,7.768,7.912,7.409,7.84,1537941,12057457.44,,,,,
2021-03-22,7.84,7.84,7.552,7.624,954622,7278038.128,,,,,
2021-03-23,7.696,7.984,7.624,7.912,1227903,9715168.536,,,,,
2021-03-24,7.84,7.84,7.48,7.768,977479,7593056.871999999,,,,,
2021-03-25,7.84,7.984,7.552,7.552,581631,4392477.312,,,,,
2021-03-26,7.552,7.552,6.833,7.409,1417147,10499642.123,,,,,
2021-03-29,7.48,7.552,7.193,7.409,558102,4134977.718,,,,,
2021-03-30,7.409,7.552,7.265,7.552,831982,6283128.063999999,,,,,
2021-03-31,7.552,7.624,7.409,7.48,685554,5127943.92,,,,,
2021-04-01,7.552,7.84,7.409,7.768,952864,7401847.552,,,,,
2021-04-02,7.84,8.487,7.552,8.487,4098747,34786065.789,,,,,
2021-04-05,8.416,8.991,8.416,8.416,1493315,12567739.04,,,,,
2021-04-06,8.344,8.559,7.984,8.559,1154534,9881656.506,,,,,
2021-04-07,8.559,8.631,8.2,8.487,1160835,9852006.645,,,,,
2021-04-08,8.416,8.416,8.128,8.2,1192705,9780181.0,,,,,
2021-04-09,8.128,8.272,8.056,8.128,821522,6677330.816,,,,,
2021-04-12,8.128,8.272,7.84,7.984,1388983,11089640.272,,,,,
2021-04-13,8.056,8.128,7.552,7.552,1486202,11223797.504,,,,,
2021-04-14,7.552,8.272,7.552,8.272,2348838,19429587.936,,,,,
2021-04-15,8.416,8.703,8.056,8.128,997352,8106477.056,,,,,
2021-04-16,8.128,8.2,7.696,7.984,915141,7306485.744,,,,,
2021-04-19,7.768,7.984,7.624,7.768,765156,5943731.808,,,,,
2021-04-20,7.768,7.912,7.696,7.768,752660,5846662.88,,,,,
2021-04-22,7.768,7.768,7.121,7.121,805906,5738856.626,,,,,
2021-04-23,7.193,7.337,6.761,7.265,1014700,7371795.5,,,,,
2021-04-26,7.265,7.337,6.689,6.761,864590,5845492.99,,,,,
2021-04-27,6.761,6.905,6.474,6.905,310715,2145487.075,,,,,
2021-04-28,6.905,7.049,6.833,6.833,280950,1919731.35,,,,,
2021-04-29,6.905,7.049,6.833,6.977,308760,2154218.52,,,,,
2021-05-04,6.905,6.905,6.33,6.689,527510,3528514.39,,,,,
2021-05-05,6.833,7.337,6.833,7.337,873356,6407812.972,,,,,
2021-05-06,7.337,7.409,7.049,7.049,495226,3490848.074,,,,,
2021-05-07,6.977,7.049,6.761,6.833,358500,2449630.5,,,,,
2021-05-10,6.833,6.977,6.689,6.833,447499,3057760.667,,,,,
2021-05-11,6.833,7.409,6.833,7.049,1095871,7724794.679,,,,,
2021-05-12,7.121,7.337,7.049,7.193,585006,4207948.158,,,,,
2021-05-13,7.193,7.409,7.049,7.049,690304,4865952.896000001,,,,,
2021-05-14,7.049,7.049,6.905,7.049,523722,3691716.378,,,,,
2021-05-17,7.121,7.337,7.049,7.049,824068,5808855.332,,,,,
2021-05-18,7.193,7.193,6.977,7.049,542762,3825929.338,,,,,
2021-05-19,7.049,7.049,6.833,6.905,519593,3587789.665,,,,,
2021-05-20,6.833,6.905,6.617,6.689,801375,5360397.375,,,,,
2021-05-21,6.689,6.977,6.474,6.761,791084,5348518.924,,,,,
2021-05-24,6.833,7.049,6.761,6.977,398152,2777906.504,,,,,
2021-05-25,7.049,7.337,6.977,6.977,1123493,7838610.661,,,,,
2021-05-26,6.977,7.049,6.833,6.905,422020,2914048.1,,,,,
2021-05-27,6.905,6.977,6.617,6.689,596162,3987727.618,,,,,
2021-05-28,6.761,6.977,6.545,6.905,1004233,6934228.865,,,,,
2021-05-31,6.905,7.552,6.905,7.552,2430865,18357892.48,,,,,
2021-06-01,7.552,8.128,7.552,7.696,1746603,13441856.688,,,,,
2021-06-02,8.056,8.2,7.696,7.984,1882635,15030957.84,,,,,
2021-06-03,8.056,8.487,7.912,8.2,2801129,22969257.8,,,,,
2021-06-04,8.2,8.991,7.912,8.991,4931681,44340743.871,,,,,
2021-06-07,9.71,9.854,9.351,9.854,3825198,37693501.092,,,,,
2021-06-08,9.926,9.926,8.919,8.919,2769910,24704827.290000003,,,,,
2021-06-09,8.919,9.279,8.416,8.775,3147273,27617320.575000003,,,,,
2021-06-10,8.775,8.775,8.128,8.344,1726752,14408018.688,,,,,
2021-06-11,8.272,8.703,8.2,8.631,1241875,10718623.125,,,,,
2021-06-14,8.775,9.063,8.631,8.847,2695808,23849813.376,,,,,
2021-06-15,8.847,8.991,8.559,8.631,1547926,13360149.306,,,,,
2021-06-16,8.703,9.135,8.559,8.703,2074750,18056549.25,,,,,
2021-06-17,8.775,8.919,8.344,8.703,1314290,11438265.87,,,,,
2021-06-18,8.703,8.703,8.416,8.559,1881977,16107841.143,,,,,
2021-06-21,8.559,8.847,8.559,8.703,1687920,14689967.76,,,,,
2021-06-22,8.991,9.135,8.775,8.775,1705134,14962550.85,,,,,
2021-06-23,8.775,8.847,8.487,8.559,889267,7611236.253,,,,,
2021-06-24,8.559,8.847,8.487,8.631,1112496,9601952.976,,,,,
2021-06-25,8.775,8.775,8.416,8.631,951670,8213863.77,,,,,
2021-06-28,8.775,8.919,8.631,8.703,1317208,11463661.224,,,,,
2021-06-29,8.631,8.703,8.487,8.487,1021375,8668409.625,,,,,
2021-06-30,8.416,8.559,8.272,8.272,855489,7076605.008,,,,,
2021-07-01,8.272,8.416,7.768,8.056,1496027,12051993.511999998,,,,,
2021-07-02,8.128,8.416,8.056,8.056,998061,8040379.415999999,,,,,
2021-07-05,7.912,8.056,7.48,7.624,1605700,12241856.8,,,,,
2021-07-06,7.696,7.84,7.049,7.049,1082333,7629365.317000001,,,,,
2021-07-07,7.049,7.193,6.833,6.905,1387809,9582821.145,,,,,
2021-07-08,6.905,7.121,6.905,6.977,654499,4566439.523,,,,,
2021-07-09,6.977,7.049,6.689,6.761,746493,5047039.173,,,,,
2021-07-12,6.761,6.761,6.114,6.617,1311955,8681206.235,,,,,
2021-07-13,6.617,6.833,6.545,6.689,572093,3826730.077,,,,,
2021-07-14,6.689,6.833,6.545,6.689,478087,3197923.943,,,,,
2021-07-15,6.689,6.833,6.474,6.761,412390,2788168.79,,,,,
2021-07-16,6.689,6.833,6.617,6.617,422952,2798673.384,,,,,
2021-07-19,6.689,6.689,5.97,5.97,1530866,9139270.02,,,,,
2021-07-20,5.97,5.97,5.395,5.97,839155,5009755.35,,,,,
2021-07-21,5.97,6.114,5.754,5.898,556501,3282242.898,,,,,
2021-07-22,5.898,6.258,5.898,6.258,690450,4320836.1,,,,,
2021-07-23,6.258,6.258,6.042,6.186,546433,3380234.538,,,,,
2021-07-26,6.186,6.186,5.97,6.186,379512,2347661.232,,,,,
2021-07-27,6.186,6.474,6.186,6.33,704879,4461884.07,,,,,
2021-07-28,6.258,6.33,6.114,6.258,238237,1490887.146,,,,,
2021-07-29,6.258,6.33,6.186,6.258,432916,2709188.328,,,,,
2021-07-30,6.258,6.402,6.186,6.258,508900,3184696.2,,,,,
2021-08-02,6.258,6.402,6.114,6.33,765550,4845931.5,,,,,
2021-08-03,6.474,6.474,6.186,6.33,352324,2230210.92,,,,,
2021-08-04,6.33,6.689,6.258,6.617,1215885,8045511.045,,,,,
2021-08-05,6.545,6.617,6.402,6.617,508754,3366425.218,,,,,
2021-08-06,6.617,6.833,6.617,6.617,1227680,8123558.56,,,,,
2021-08-09,6.617,6.617,6.402,6.617,734027,4857056.659,,,,,
2021-08-10,6.617,7.049,6.545,6.977,1387206,9678536.262,,,,,
2021-08-11,6.977,7.265,6.977,7.049,1189169,8382452.281,,,,,
2021-08-12,6.977,7.049,6.833,6.977,559632,3904552.464,,,,,
2021-08-13,6.977,6.977,6.545,6.761,996594,6737972.034,,,,,
2021-08-16,6.689,6.833,6.617,6.761,710717,4805157.637,,,,,
2021-08-17,6.761,6.977,6.761,6.905,798288,5512178.640000001,,,,,
2021-08-18,6.905,6.977,6.761,6.905,835303,5767767.215,,,,,
2021-08-19,6.905,6.905,6.761,6.761,607857,4109721.177,,,,,
2021-08-20,6.761,6.761,6.33,6.402,1192429,7633930.458000001,,,,,
2021-08-23,6.402,6.474,6.186,6.258,762840,4773852.72,,,,,
2021-08-24,6.33,6.474,6.258,6.33,483554,3060896.82,,,,,
2021-08-25,6.402,6.474,6.33,6.474,302205,1956475.17,,,,,
2021-08-26,6.474,6.545,6.402,6.402,393493,2519142.186,,,,,
2021-08-27,6.402,6.545,6.258,6.474,632689,4096028.586,,,,,
2021-08-30,6.474,6.689,6.474,6.689,557128,3726629.192,,,,,
2021-08-31,6.689,6.977,6.689,6.905,1922252,13273150.06,,,,,
2021-09-01,6.905,6.977,6.761,6.905,808298,5581297.69,,,,,
2021-09-06,6.905,7.552,6.833,7.552,2570221,19410308.992,,,,,
2021-09-07,7.552,7.624,7.049,7.265,1319680,9587475.2,,,,,
2021-09-08,7.193,7.193,6.905,7.193,899331,6468887.882999999,,,,,
2021-09-09,7.193,7.48,7.049,7.265,1421422,10326630.83,,,,,
2021-09-10,7.265,7.337,7.193,7.265,796129,5783877.185,,,,,
2021-09-13,7.337,7.768,7.265,7.552,2715080,20504284.16,,,,,
2021-09-14,7.552,7.768,7.48,7.48,1321733,9886562.84,,,,,
2021-09-15,7.624,7.984,7.409,7.912,1849115,14630197.88,,,,,
2021-09-16,8.056,8.128,7.696,7.84,1175042,9212329.28,,,,,
2021-09-17,7.84,7.984,7.696,7.912,1738587,13755700.344,,,,,
2021-09-20,7.912,8.056,7.552,7.624,1834076,13982995.424,,,,,
2021-09-21,7.552,7.912,7.337,7.84,1612003,12638103.52,,,,,
2021-09-22,7.912,8.559,7.84,8.416,3709267,31217191.072,,,,,
2021-09-23,8.416,8.487,8.056,8.056,1534057,12358363.191999998,,,,,
2021-09-24,8.056,8.416,8.056,8.2,1621534,13296578.8,,,,,
2021-09-27,8.2,8.416,7.552,7.552,1714352,12946786.304,,,,,
2021-09-28,7.48,8.272,7.265,8.272,2210900,18288564.8,,,,,
2021-09-29,9.063,9.063,8.056,8.272,2590085,21425183.12,,,,,
2021-09-30,8.344,8.631,8.128,8.344,1063046,8870055.824,,,,,
2021-10-01,8.416,8.847,8.2,8.631,2667386,23022208.566,,,,,
2021-10-04,8.703,9.494,8.631,8.991,5795584,52108095.744,,,,,
2021-10-05,9.207,9.423,8.847,9.351,2136720,19980468.720000003,,,,,
2021-10-06,9.638,9.71,9.207,9.351,1446452,13525772.652,,,,,
2021-10-07,9.351,9.351,8.919,9.135,2208401,20173743.135,,,,,
2021-10-08,9.207,9.279,8.991,9.063,1356385,12292917.255,,,,,
2021-10-11,9.063,9.351,8.991,8.991,1618865,14555215.215,,,,,
2021-10-12,9.063,9.638,8.919,9.279,2507738,23269300.902,,,,,
2021-10-13,9.279,9.279,8.919,9.063,1309041,11863838.583,,,,,
2021-10-14,9.063,9.279,8.991,9.135,1255868,11472354.18,,,,,
2021-10-15,9.135,9.279,8.919,8.919,1611240,14370649.56,,,,,
2021-10-18,8.919,9.351,8.919,9.063,2001479,18139404.177,,,,,
2021-10-19,9.063,9.063,8.919,8.919,1085256,9679398.264,,,,,
2021-10-20,8.919,9.063,8.703,8.919,1091951,9739110.969,,,,,
2021-10-21,9.063,9.063,8.775,8.775,1080858,9484528.95,,,,,
2021-10-22,8.775,8.919,8.487,8.559,1764739,15104401.100999998,,,,,
2021-10-25,8.559,8.919,8.559,8.775,1208894,10608044.85,,,,,
2021-10-26,8.775,8.919,8.703,8.775,741270,6504644.25,,,,,
2021-10-27,8.775,9.207,8.775,9.135,1979730,18084833.55,,,,,
2021-10-28,9.207,9.351,9.135,9.351,1946986,18206266.086000003,,,,,
2021-10-29,9.351,9.638,9.207,9.351,1770887,16559564.337,,,,,
2021-11-01,9.351,9.351,9.135,9.135,1799367,16437217.545,,,,,
2021-11-02,9.135,9.998,8.991,9.998,3951392,39506017.216,,,,,
2021-11-03,9.998,10.501,9.494,9.494,2334074,22159698.556,,,,,
2021-11-04,9.494,9.638,9.207,9.638,999784,9635918.192,,,,,
2021-11-05,9.638,9.998,9.494,9.638,1757095,16934881.61,,,,,
2021-11-08,9.638,10.07,9.638,9.854,1287254,12684600.916,,,,,
2021-11-09,9.854,9.926,9.71,9.782,1057327,10342772.714,,,,,
2021-11-10,9.782,10.358,9.782,10.286,2379957,24480237.702,,,,,
2021-11-11,10.286,10.358,9.926,9.998,1441145,14408567.71,,,,,
2021-11-12,9.998,10.07,9.638,9.854,1345003,13253659.562,,,,,
2021-11-15,9.854,10.573,9.638,10.142,2642509,26800326.278,,,,,
2021-11-16,10.214,10.501,10.07,10.214,1934749,19761526.286,,,,,
2021-11-17,10.286,10.789,10.142,10.645,2287293,24348233.985,,,,,
2021-11-18,10.573,10.645,10.214,10.214,1772527,18104590.778,,,,,
2021-11-19,10.286,10.43,9.207,9.423,3155775,29736867.825,,,,,
2021-11-22,9.351,9.423,8.559,8.559,1862270,15939168.929999998,,,,,
2021-11-23,8.703,9.351,8.487,9.351,1117520,10449929.52,,,,,
2021-11-24,9.566,9.926,9.566,9.638,1409669,13586389.822,,,,,
2021-11-25,9.71,9.71,9.423,9.638,817126,7875460.388,,,,,
2021-11-26,9.638,9.71,9.207,9.279,1337688,12412406.952,,,,,
2021-11-29,9.279,9.279,8.775,9.207,1110022,10219972.554,,,,,
2021-11-30,9.207,10.07,9.207,9.782,1581467,15469910.194,,,,,
2021-12-01,9.782,9.854,9.494,9.638,742965,7160696.67,,,,,
2021-12-02,9.638,9.998,9.566,9.782,1190303,11643543.946,,,,,
2021-12-03,9.854,9.926,9.494,9.494,689469,6545818.686,,,,,
2021-12-06,9.791,9.791,9.049,9.272,698977,6480914.744,,,,,
2021-12-07,9.346,10.162,9.198,10.162,1633396,16598570.152,,,,,
2021-12-08,10.162,11.126,10.162,10.978,4509364,49503797.992,,,,,
2021-12-09,10.978,11.275,10.755,10.978,1746605,19174229.69,,,,,
2021-12-10,10.978,10.978,10.755,10.978,1555251,17073545.478,,,,,
2021-12-13,10.904,11.497,10.904,10.978,1342680,14739941.04,,,,,
2021-12-14,10.978,11.126,10.607,10.904,1706259,18605048.136,,,,,
2021-12-15,10.904,11.72,10.755,11.275,2068702,23324615.05,,,,,
2021-12-16,11.349,11.497,10.978,11.275,899645,10143497.375,,,,,
2021-12-17,11.275,11.646,11.052,11.052,1152660,12739198.32,,,,,
2021-12-20,10.904,11.052,10.236,10.755,2424878,26079562.89,,,,,
2021-12-21,10.755,11.052,10.607,10.978,1098651,12060990.678,,,,,
2021-12-22,10.978,11.349,10.83,10.904,1016655,11085606.12,,,,,
2021-12-23,10.978,11.942,10.533,11.868,2962318,35156790.024000004,,,,,
2021-12-24,11.942,12.832,11.942,12.165,2736992,33295507.68,,,,,
2021-12-27,12.461,12.61,12.091,12.165,947655,11528223.075,,,,,
2021-12-28,12.165,12.536,12.091,12.313,1359341,16737565.733,,,,,
2021-12-29,12.313,12.536,12.091,12.313,1106570,13625196.41,,,,,
2021-12-30,12.313,13.129,12.239,12.758,1720478,21949858.324,,,,,
2021-12-31,12.832,12.832,12.387,12.461,697345,8689616.045,,,,,
2022-01-04,12.461,13.129,12.239,12.758,1280116,16331719.928,,,,,
2022-01-05,12.981,13.055,12.387,12.387,1906813,23619692.631,,,,,
2022-01-06,12.461,12.832,12.239,12.461,1251064,15589508.504,,,,,
2022-01-07,12.61,13.055,12.61,12.758,903742,11529940.436,,,,,
2022-01-10,12.758,12.832,12.239,12.239,1721766,21072694.074,,,,,
2022-01-11,12.239,12.239,11.794,11.868,1000784,11877304.512,,,,,
2022-01-12,12.016,12.832,11.72,12.61,2993381,37746534.41,,,,,
2022-01-13,12.61,13.129,11.349,11.868,1657509,19671316.812,,,,,
2022-01-14,11.497,12.165,11.349,11.868,1003216,11906167.488,,,,,
2022-01-17,11.942,12.61,11.497,11.571,1769199,20471401.629,,,,,
2022-01-18,11.423,11.794,10.533,11.126,1998238,22232395.988,,,,,
2022-01-19,11.423,11.72,11.126,11.2,1015260,11370912.0,,,,,
2022-01-20,11.2,11.497,10.978,11.497,741261,8522277.717,,,,,
2022-01-21,11.349,12.387,11.275,12.165,1567527,19068965.955,,,,,
2022-01-24,12.165,12.536,11.571,11.794,1827845,21557603.93,,,,,
2022-01-25,11.571,11.868,11.349,11.868,792911,9410267.748,,,,,
2022-01-26,11.868,12.091,11.72,11.794,795492,9382032.648,,,,,
2022-01-27,11.794,12.016,11.646,11.794,555687,6553772.478,,,,,
2022-01-28,11.868,11.868,10.681,10.681,3254396,34760203.676,,,,,
2022-02-07,11.2,11.423,10.904,11.275,1018214,11480362.85,,,,,
2022-02-08,11.275,11.349,10.978,11.2,379100,4245920.0,,,,,
2022-02-09,11.2,11.2,10.83,10.978,871500,9567327.0,,,,,
2022-02-10,11.126,11.275,10.978,11.126,831459,9250812.834,,,,,
2022-02-11,11.126,11.571,11.126,11.497,978263,11247089.711,,,,,
2022-02-14,11.868,12.016,11.571,11.794,1689752,19928935.088,,,,,
2022-02-15,11.868,11.868,11.423,11.571,572040,6619074.84,,,,,
2022-02-16,11.571,11.571,11.126,11.423,826517,9441303.691,,,,,
2022-02-17,11.497,11.571,11.2,11.349,510360,5792075.64,,,,,
2022-02-18,11.423,11.423,11.2,11.275,614114,6924135.350000001,,,,,
2022-02-21,11.275,11.571,11.275,11.275,870411,9813884.025,,,,,
2022-02-22,11.497,12.091,11.275,12.016,3601792,43279132.672,,,,,
2022-02-23,12.016,13.203,12.016,13.203,4355005,57499131.015,,,,,
2022-02-24,13.945,14.464,13.055,14.464,4964738,71809970.432,,,,,
2022-02-25,15.206,15.874,13.722,14.835,4680060,69428690.10000001,,,,,
2022-02-28,14.835,16.319,14.613,16.319,3363164,54883473.316,,,,,
2022-03-01,16.467,17.654,15.577,16.764,4473634,74996000.376,,,,,
2022-03-02,16.319,18.395,15.577,18.395,2549288,46894152.76,,,,,
2022-03-03,19.137,20.176,18.47,20.176,2491028,50258980.928,,,,,
2022-03-04,22.178,22.178,18.544,19.879,4662468,92685201.372,,,,,
2022-03-07,19.879,21.808,19.656,21.808,1231897,26865209.776,,,,,
2022-03-08,22.698,23.959,21.808,23.217,4393840,102011783.28,,,,,
2022-03-09,23.736,25.516,23.291,25.516,4112430,104932763.88,,,,,
2022-03-10,25.22,25.516,22.994,24.33,5106598,124243529.34,,,,,
2022-03-11,24.404,24.404,21.956,21.956,5450331,119667467.436,,,,,
2022-03-14,19.879,21.956,19.805,19.805,3847581,76201341.705,,,,,
2022-03-15,19.656,21.733,17.876,21.733,5964005,129615720.665,,,,,
2022-03-16,21.882,22.994,19.879,21.511,1619222,34831084.442,,,,,
2022-03-17,21.14,21.14,19.879,20.027,1718231,34411012.237,,,,,
2022-03-18,20.769,21.511,20.25,20.398,3304317,67401458.166,,,,,
2022-03-21,20.472,20.843,19.731,20.398,1774909,36204593.782,,,,,
2022-03-22,20.769,22.401,20.769,22.401,4024377,90150069.177,,,,,
2022-03-23,22.549,22.846,20.917,21.362,2084230,44523321.26,,,,,
2022-03-24,21.956,22.994,21.659,21.956,2217409,48685432.004,,,,,
2022-03-25,21.882,22.475,20.992,21.437,2547374,54608056.438,,,,,
2022-03-28,21.511,22.623,20.992,22.253,2379540,52951903.62,,,,,
2022-03-29,21.511,24.478,20.769,23.884,4608534,110070226.056,,,,,
2022-03-30,23.736,25.145,22.253,23.143,2699154,62466521.022,,,,,
2022-03-31,23.143,23.736,21.659,21.882,1982171,43373865.822,,,,,
2022-04-01,21.659,21.659,19.731,20.398,3889282,79333574.236,,,,,
2022-04-04,20.398,21.214,19.656,20.769,1247652,25912484.388,,,,,
2022-04-05,21.14,21.511,20.398,20.769,809389,16810200.141,,,,,
2022-04-06,20.695,20.695,19.879,19.879,1150560,22871982.24,,,,,
2022-04-07,19.879,20.324,18.395,19.211,2391356,45940340.116,,,,,
2022-04-08,19.211,19.731,17.357,17.357,1264200,21942719.4,,,,,
2022-04-12,17.357,17.876,15.651,15.651,2014468,31528438.668,,,,,
2022-04-13,15.651,16.393,14.687,15.799,1592690,25162909.31,,,,,
2022-04-14,16.022,17.357,16.022,17.357,1207850,20964652.45,,,,,
2022-04-15,17.802,18.395,17.357,17.654,1561653,27569422.062,,,,,
2022-04-18,17.654,18.173,16.764,17.134,1408588,24134746.792,,,,,
2022-04-19,17.134,18.766,16.615,17.802,1873233,33347293.866,,,,,
2022-04-20,17.802,18.395,16.022,16.022,1356130,21727914.86,,,,,
2022-04-21,15.874,16.912,14.464,14.464,2576625,37268304.0,,,,,
2022-04-22,14.093,14.983,13.055,13.055,2792485,36455891.675,,,,,
2022-04-25,12.907,13.945,11.868,12.016,1593328,19145429.248,,,,,
2022-04-26,11.868,13.203,11.2,13.203,1656213,21866980.239,,,,,
2022-04-27,13.426,14.316,13.129,13.871,1392300,19312593.3,,,,,
2022-04-28,14.019,14.093,13.426,13.574,1174462,15942147.188,,,,,
2022-04-29,13.5,14.909,13.426,14.909,2413923,35989178.007,,,,,
2022-05-04,14.909,15.948,14.538,15.651,1376621,21545495.271,,,,,
2022-05-05,16.17,16.615,15.577,15.725,1313327,20652067.075,,,,,
2022-05-06,15.651,15.725,14.242,14.242,1385823,19736891.166,,,,,
2022-05-09,14.242,14.464,12.832,12.832,1748270,22433800.64,,,,,
2022-05-10,12.536,14.093,11.942,14.093,1748869,24646810.817,,,,,
2022-05-11,14.613,15.206,14.464,14.983,766428,11483390.724,,,,,
2022-05-12,14.761,15.206,13.5,13.5,1662920,22449420.0,,,,,
2022-05-13,13.5,14.464,12.832,13.648,2218360,30276177.28,,,,,
2022-05-16,14.464,14.983,14.167,14.983,1776897,26623247.751,,,,,
2022-05-17,15.28,16.467,15.206,16.467,2076543,34194433.581,,,,,
2022-05-18,17.209,17.209,15.874,15.874,2314993,36748198.882,,,,,
2022-05-19,14.835,17.06,14.687,17.06,3247996,55410811.76,,,,,
2022-05-20,17.134,17.357,16.467,16.467,1804248,29710551.816,,,,,
2022-05-23,16.467,17.431,16.467,16.764,1985976,33292901.664,,,,,
2022-05-24,16.764,16.838,15.354,16.689,2201821,36746190.669,,,,,
2022-05-25,16.838,17.802,16.689,17.505,1915209,33525733.545,,,,,
2022-05-26,17.654,17.654,16.615,17.06,1897279,32367579.74,,,,,
2022-05-27,17.06,17.58,16.764,16.764,1792331,30046636.884,,,,,
2022-05-30,17.06,18.395,16.764,17.95,3784236,67927036.2,,,,,
2022-05-31,17.95,19.36,17.802,18.766,2684064,50369145.024,,,,,
2022-06-01,18.692,19.656,18.025,19.137,2793197,53453410.989,,,,,
2022-06-02,19.137,19.434,18.247,18.395,2725579,50137025.705,,,,,
2022-06-03,18.618,18.766,18.247,18.47,2191650,40479775.5,,,,,
2022-06-06,18.47,19.508,18.47,18.692,2480611,46367580.812,,,,,
2022-06-07,18.692,19.286,17.802,19.286,2346360,45251898.96,,,,,
2022-06-08,19.434,19.879,18.692,18.766,2722917,51098260.422,,,,,
2022-06-09,18.989,19.508,18.766,18.766,1425704,26754761.264,,,,,
2022-06-10,18.841,18.915,17.06,17.06,2449051,41780810.06,,,,,
2022-06-13,16.912,16.912,15.354,15.354,3306967,50775171.318,,,,,
2022-06-14,14.835,16.541,14.761,16.467,1715267,28245301.689,,,,,
2022-06-15,16.615,16.689,15.132,15.725,1288192,20256819.2,,,,,
2022-06-16,15.725,16.615,15.725,15.725,1687111,26529820.475,,,,,
2022-06-17,15.577,15.725,14.167,15.058,2535941,38186199.578,,,,,
2022-06-20,14.835,14.983,13.574,13.574,3208717,43555124.558,,,,,
2022-06-21,13.5,13.722,12.239,12.239,2204400,26979651.6,,,,,
2022-06-22,12.239,12.684,11.126,11.497,1867860,21474786.42,,,,,
2022-06-23,11.497,12.61,11.126,12.61,1443210,18198878.1,,,,,
2022-06-24,12.684,13.203,12.61,12.61,837864,10565465.04,,,,,
2022-06-27,12.981,12.981,12.61,12.981,861520,11183391.12,,,,,
