time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-12,5.829,5.829,5.602,5.678,279200,1585297.6,,,,,
2021-03-15,5.678,5.678,5.527,5.648,278800,1574662.4,,,,,
2021-03-16,5.617,5.829,5.617,5.678,169600,962988.8,,,,,
2021-03-17,5.678,5.678,5.61,5.633,185700,1046048.1,,,,,
2021-03-18,5.739,5.739,5.648,5.67,117300,665091.0,,,,,
2021-03-19,5.625,5.739,5.625,5.678,170400,967531.2,,,,,
2021-03-22,5.754,5.829,5.678,5.784,219000,1266696.0,,,,,
2021-03-23,5.754,5.754,5.678,5.693,96000,546528.0,,,,,
2021-03-24,5.648,5.648,5.504,5.504,208300,1146483.2,,,,,
2021-03-25,5.421,5.572,5.421,5.458,76100,415353.8,,,,,
2021-03-26,5.458,5.557,5.436,5.474,164900,902662.6,,,,,
2021-03-29,5.474,5.617,5.451,5.58,62700,349866.0,,,,,
2021-03-30,5.527,5.527,5.474,5.511,64200,353806.2,,,,,
2021-03-31,5.519,5.527,5.451,5.481,117500,644017.5,,,,,
2021-04-01,5.481,5.587,5.481,5.564,170100,946436.4,,,,,
2021-04-02,5.564,5.678,5.564,5.602,196300,1099672.6,,,,,
2021-04-05,5.602,5.602,5.527,5.572,106900,595646.8,,,,,
2021-04-06,5.602,5.602,5.549,5.587,174300,973814.1,,,,,
2021-04-07,5.602,5.633,5.572,5.587,268400,1499550.8,,,,,
2021-04-08,5.602,5.678,5.587,5.602,298900,1674437.8,,,,,
2021-04-09,5.602,5.935,5.602,5.829,250000,1457250.0,,,,,
2021-04-12,5.829,5.89,5.678,5.829,419100,2442933.9,,,,,
2021-04-13,5.829,5.829,5.648,5.648,231300,1306382.4,,,,,
2021-04-14,5.602,5.905,5.572,5.829,841500,4905103.5,,,,,
2021-04-15,5.867,5.867,5.708,5.739,218200,1252249.8,,,,,
2021-04-16,5.723,5.784,5.633,5.686,108900,619205.4,,,,,
2021-04-19,5.383,5.496,5.299,5.345,605200,3234794.0,,,,,
2021-04-20,5.345,5.345,5.201,5.201,271600,1412591.6,,,,,
2021-04-22,5.193,5.284,5.148,5.209,107500,559967.5,,,,,
2021-04-23,5.133,5.216,5.133,5.186,121800,631654.8,,,,,
2021-04-26,5.186,5.186,5.057,5.103,250900,1280342.7,,,,,
2021-04-27,5.284,5.284,5.072,5.08,65700,333756.0,,,,,
2021-04-28,5.133,5.133,5.072,5.11,34200,174762.0,,,,,
2021-04-29,5.224,5.224,5.065,5.072,113800,577193.6,,,,,
2021-05-04,4.997,5.034,4.853,4.959,195400,968988.6,,,,,
2021-05-05,5.065,5.065,4.997,5.057,100400,507722.8000000001,,,,,
2021-05-06,5.057,5.057,4.959,4.997,173600,867479.2,,,,,
2021-05-07,4.997,4.997,4.898,4.906,86800,425840.8,,,,,
2021-05-10,4.868,4.898,4.845,4.883,89500,437028.5,,,,,
2021-05-11,4.883,4.981,4.785,4.944,111800,552739.2,,,,,
2021-05-12,4.944,5.027,4.921,4.974,96900,481980.6,,,,,
2021-05-13,4.974,5.103,4.974,5.065,107100,542461.5,,,,,
2021-05-14,4.997,5.224,4.997,5.148,104200,536421.6,,,,,
2021-05-17,5.148,5.148,5.072,5.095,34900,177815.5,,,,,
2021-05-18,5.027,5.14,5.027,5.103,24100,122982.3,,,,,
2021-05-19,5.087,5.095,5.004,5.019,45900,230372.1,,,,,
2021-05-20,5.012,5.072,5.004,5.072,23100,117163.2,,,,,
2021-05-21,5.14,5.14,5.072,5.11,76700,391937.0,,,,,
2021-05-24,5.087,5.118,5.065,5.095,79100,403014.5,,,,,
2021-05-25,5.072,5.14,5.072,5.095,50200,255769.0,,,,,
2021-05-26,5.087,5.087,5.004,5.034,113400,570855.6,,,,,
2021-05-27,5.103,5.103,5.034,5.095,56000,285320.0,,,,,
2021-05-28,5.072,5.103,5.05,5.057,49600,250827.2,,,,,
2021-05-31,5.072,5.072,5.042,5.05,70500,356025.0,,,,,
2021-06-01,5.05,5.057,5.042,5.042,36600,184537.2,,,,,
2021-06-02,5.034,5.103,5.019,5.072,69500,352504.0,,,,,
2021-06-03,5.072,5.11,5.072,5.072,80900,410324.8,,,,,
2021-06-04,5.103,5.133,5.103,5.11,29000,148190.0,,,,,
2021-06-07,5.11,5.148,5.11,5.11,39700,202867.0,,,,,
2021-06-08,5.103,5.14,5.087,5.095,42700,217556.5,,,,,
2021-06-09,5.08,5.095,5.034,5.095,19300,98333.5,,,,,
2021-06-10,5.087,5.095,5.042,5.087,17100,86987.7,,,,,
2021-06-11,5.087,5.11,4.997,5.11,176300,900893.0,,,,,
2021-06-14,5.11,5.11,5.042,5.087,83000,422221.0,,,,,
2021-06-15,5.087,5.087,5.034,5.034,86300,434434.2,,,,,
2021-06-16,5.034,5.034,4.959,4.997,84100,420247.7,,,,,
2021-06-17,5.065,5.072,4.981,4.989,92700,462480.3,,,,,
2021-06-18,4.989,5.05,4.974,4.989,154700,771798.2999999999,,,,,
2021-06-21,4.997,5.065,4.989,5.05,183400,926170.0,,,,,
2021-06-22,5.065,5.292,4.997,5.224,193600,1011366.4,,,,,
2021-06-23,5.224,5.262,5.186,5.186,134700,698554.2,,,,,
2021-06-24,5.118,5.148,5.072,5.072,139500,707544.0,,,,,
2021-06-25,5.072,5.125,5.027,5.05,166300,839815.0,,,,,
2021-06-28,5.05,5.05,5.027,5.027,141800,712828.6,,,,,
2021-06-29,5.004,5.375,5.004,5.148,411700,2119431.6,,,,,
2021-06-30,5.299,5.299,5.148,5.148,85000,437580.0,,,,,
2021-07-01,5.072,5.231,5.072,5.148,50500,259974.0,,,,,
2021-07-02,5.11,5.269,5.11,5.118,46000,235428.00000000003,,,,,
2021-07-05,5.118,5.133,5.057,5.065,66900,338848.5,,,,,
2021-07-06,5.034,5.148,5.034,5.072,42100,213531.2,,,,,
2021-07-07,5.087,5.087,4.981,5.057,54700,276617.9,,,,,
2021-07-08,5.057,5.057,4.921,4.981,52300,260506.3,,,,,
2021-07-09,5.072,5.072,4.936,4.997,23900,119428.3,,,,,
2021-07-12,4.997,4.997,4.732,4.883,191400,934606.2,,,,,
2021-07-13,4.959,4.959,4.845,4.921,23200,114167.2,,,,,
2021-07-14,4.989,4.989,4.883,4.921,5700,28049.7,,,,,
2021-07-15,4.883,4.921,4.853,4.913,20800,102190.4,,,,,
2021-07-16,4.921,4.959,4.86,4.959,25700,127446.3,,,,,
2021-07-19,4.792,4.951,4.792,4.807,76200,366293.4,,,,,
2021-07-20,4.898,4.898,4.792,4.891,52000,254332.0,,,,,
2021-07-21,4.792,4.921,4.792,4.883,26400,128911.2,,,,,
2021-07-22,4.913,4.913,4.838,4.876,1900,9264.4,,,,,
2021-07-23,4.906,4.906,4.792,4.8,56600,271680.0,,,,,
2021-07-26,4.777,4.876,4.77,4.853,28000,135884.0,,,,,
2021-07-27,4.853,4.959,4.853,4.921,102500,504402.5,,,,,
2021-07-28,4.929,4.951,4.921,4.921,74000,364154.0,,,,,
2021-07-29,4.921,4.989,4.921,4.921,30600,150582.6,,,,,
2021-07-30,4.921,4.966,4.883,4.898,47600,233144.8,,,,,
2021-08-02,4.815,4.981,4.815,4.974,93400,464571.6,,,,,
2021-08-03,4.959,4.959,4.921,4.921,14500,71354.5,,,,,
2021-08-04,4.951,4.959,4.929,4.929,44400,218847.6,,,,,
2021-08-05,4.921,4.951,4.921,4.921,33900,166821.90000000002,,,,,
2021-08-06,4.944,4.959,4.929,4.929,65600,323342.4,,,,,
2021-08-09,4.966,4.989,4.921,4.989,18300,91298.7,,,,,
2021-08-10,4.989,5.262,4.921,5.11,253000,1292830.0,,,,,
2021-08-11,5.11,5.133,5.034,5.072,41000,207952.0,,,,,
2021-08-12,5.065,5.072,4.997,5.072,23200,117670.4,,,,,
2021-08-13,5.057,5.057,4.981,4.997,57100,285328.7,,,,,
2021-08-16,4.997,5.034,4.944,4.966,43100,214034.6,,,,,
2021-08-17,4.974,4.997,4.944,4.966,98700,490144.2,,,,,
2021-08-18,4.997,5.034,4.959,4.974,74600,371060.4,,,,,
2021-08-19,4.974,4.981,4.959,4.981,47300,235601.3,,,,,
2021-08-20,4.997,5.004,4.898,4.997,648700,3241553.9,,,,,
2021-08-23,4.997,4.997,4.921,4.966,20700,102796.2,,,,,
2021-08-24,4.966,4.966,4.921,4.959,38400,190425.6,,,,,
2021-08-25,4.921,4.959,4.883,4.921,102300,503418.3000000001,,,,,
2021-08-26,4.936,4.936,4.906,4.921,36600,180108.6,,,,,
2021-08-27,4.951,4.997,4.906,4.951,133200,659473.2,,,,,
2021-08-30,4.959,5.14,4.959,5.034,276100,1389887.4,,,,,
2021-08-31,5.087,5.148,5.034,5.065,269000,1362485.0,,,,,
2021-09-01,5.065,5.065,4.966,5.012,105800,530269.6,,,,,
2021-09-06,5.012,5.065,4.959,5.042,179400,904534.8,,,,,
2021-09-07,5.065,5.072,5.004,5.012,159300,798411.6,,,,,
2021-09-08,5.057,5.057,4.989,4.997,72600,362782.2,,,,,
2021-09-09,4.951,4.997,4.951,4.989,59600,297344.4,,,,,
2021-09-10,4.989,5.065,4.974,4.997,415900,2078252.3,,,,,
2021-09-13,5.072,5.148,4.997,5.148,202400,1041955.2,,,,,
2021-09-14,5.156,5.466,5.156,5.421,641500,3477571.5,,,,,
2021-09-15,5.299,5.413,5.299,5.33,206100,1098513.0,,,,,
2021-09-16,5.337,5.421,5.299,5.337,305800,1632054.6,,,,,
2021-09-17,5.337,5.413,5.337,5.39,323200,1742048.0,,,,,
2021-09-20,5.39,5.527,5.39,5.436,230300,1251910.8,,,,,
2021-09-21,5.436,5.451,5.299,5.352,255300,1366365.6,,,,,
2021-09-22,5.352,5.557,5.322,5.527,445000,2459515.0,,,,,
2021-09-23,5.602,5.708,5.564,5.701,286700,1634476.7,,,,,
2021-09-24,5.61,5.678,5.549,5.61,118400,664224.0,,,,,
2021-09-27,5.564,5.572,5.345,5.398,190300,1027239.4,,,,,
2021-09-28,5.307,5.398,5.299,5.398,127500,688245.0,,,,,
2021-09-29,5.322,5.413,5.322,5.413,75100,406516.3000000001,,,,,
2021-09-30,5.443,5.534,5.375,5.519,95900,529272.1,,,,,
2021-10-01,5.511,5.527,5.451,5.496,36700,201703.2,,,,,
2021-10-04,5.496,5.875,5.496,5.875,550900,3236537.5,,,,,
2021-10-05,5.905,6.102,5.829,5.92,200100,1184592.0,,,,,
2021-10-06,5.92,6.094,5.898,6.057,150700,912789.9,,,,,
2021-10-07,6.057,6.132,5.905,6.049,212000,1282388.0,,,,,
2021-10-08,5.928,6.057,5.905,6.019,161800,973874.2,,,,,
2021-10-11,6.019,6.026,5.905,6.004,173300,1040493.2,,,,,
2021-10-12,5.981,5.981,5.882,5.905,121100,715095.5,,,,,
2021-10-13,5.837,5.943,5.837,5.928,88000,521664.0,,,,,
2021-10-14,5.905,5.943,5.875,5.935,43800,259953.0,,,,,
2021-10-15,5.935,6.041,5.905,6.011,106300,638969.3,,,,,
2021-10-18,6.041,6.041,5.966,5.981,166600,996434.6,,,,,
2021-10-19,6.019,6.019,5.928,5.973,84000,501732.0,,,,,
2021-10-20,5.981,6.034,5.943,5.943,181700,1079843.1,,,,,
2021-10-21,5.966,5.973,5.92,5.943,63900,379757.7,,,,,
2021-10-22,5.943,5.973,5.905,5.943,98100,583008.2999999999,,,,,
2021-10-25,5.943,5.966,5.92,5.958,151500,902637.0,,,,,
2021-10-26,6.374,6.374,6.374,6.374,166200,1059358.8,,,,,
2021-10-27,6.814,6.814,6.814,6.814,188400,1283757.6,,,,,
2021-10-28,7.291,7.291,7.291,7.291,134300,979181.3,,,,,
2021-10-29,7.798,7.798,7.798,7.798,129300,1008281.4,,,,,
2021-11-01,8.328,8.328,8.328,8.328,105700,880269.6,,,,,
2021-11-02,8.896,8.896,8.896,8.896,54700,486611.20000000007,,,,,
2021-11-03,9.501,9.501,9.501,9.501,173100,1644623.1,,,,,
2021-11-04,10.145,10.145,9.842,10.145,2936100,29786734.5,,,,,
2021-11-05,10.826,10.826,10.788,10.826,1072600,11611967.6,,,,,
2021-11-08,11.583,11.583,10.599,10.977,1659200,18213038.4,,,,,
2021-11-09,10.296,10.902,10.22,10.561,1545100,16317801.1,,,,,
2021-11-10,10.561,10.977,10.069,10.675,870200,9289385.0,,,,,
2021-11-11,10.599,10.864,10.22,10.448,882900,9224539.2,,,,,
2021-11-12,10.949,11.141,10.871,11.141,1336600,14891060.6,,,,,
2021-11-15,11.912,11.912,11.912,11.912,595000,7087640.000000001,,,,,
2021-11-16,12.722,12.722,12.491,12.722,1274800,16218005.6,,,,,
2021-11-17,13.609,13.609,13.609,13.609,732600,9969953.4,,,,,
2021-11-18,14.534,14.534,14.534,14.534,176400,2563797.6,,,,,
2021-11-19,15.536,15.536,14.264,15.305,5328600,81554223.0,,,,,
2021-11-22,15.806,15.96,14.264,14.264,2401600,34256422.4,,,,,
2021-11-23,13.339,14.418,13.3,13.801,1223900,16891043.9,,,,,
2021-11-24,13.609,14.765,13.146,14.765,911900,13464203.5,,,,,
2021-11-25,15.767,15.767,15.767,15.767,403200,6357254.399999999,,,,,
2021-11-26,16.847,16.847,15.767,16.847,3170700,53416782.900000006,,,,,
2021-11-29,17.965,18.003,16.847,18.003,2007200,36135621.6,,,,,
2021-11-30,18.273,19.237,16.962,18.003,1628300,29314284.9,,,,,
2021-12-01,16.77,17.348,16.77,16.77,913600,15321072.0,,,,,
2021-12-02,15.613,15.613,15.613,15.613,400000,6245200.0,,,,,
2021-12-03,14.534,16.538,14.534,14.649,2860600,41904929.4,,,,,
2021-12-06,13.955,15.42,13.763,14.033,589500,8272453.5,,,,,
2021-12-07,14.649,14.649,14.033,14.649,389100,5699925.899999999,,,,,
2021-12-08,14.572,14.649,13.647,13.647,1194800,16305435.6,,,,,
2021-12-09,13.184,14.264,12.76,13.878,672500,9332955.0,,,,,
2021-12-10,13.763,14.264,13.107,13.57,392700,5328939.0,,,,,
2021-12-13,13.878,14.225,13.531,13.878,657800,9128948.4,,,,,
2021-12-14,13.988,14.542,13.277,13.554,650300,8814166.2,,,,,
2021-12-15,13.554,13.83,13.119,13.119,751500,9858928.5,,,,,
2021-12-16,13.119,13.277,12.21,12.408,1452000,18016416.0,,,,,
2021-12-17,12.447,12.961,12.447,12.882,537600,6925363.2,,,,,
2021-12-20,13.001,13.356,12.921,13.04,329400,4295376.0,,,,,
2021-12-21,12.645,12.803,12.171,12.487,996900,12448290.3,,,,,
2021-12-22,12.487,13.04,12.368,12.842,860100,11045404.2,,,,,
2021-12-23,12.487,12.763,12.329,12.645,757200,9574794.0,,,,,
2021-12-24,12.645,12.882,12.329,12.724,837100,10651260.4,,,,,
2021-12-27,13.593,13.593,13.593,13.593,155300,2110992.9,,,,,
2021-12-28,14.542,14.542,14.542,14.542,127300,1851196.6,,,,,
2021-12-29,15.529,15.529,15.529,15.529,173200,2689622.8,,,,,
2021-12-30,16.596,16.596,16.596,16.596,429300,7124662.8,,,,,
2021-12-31,17.742,17.742,16.675,17.742,3311800,58757955.6,,,,,
2022-01-04,18.73,18.849,17.189,17.821,1937100,34521059.1,,,,,
2022-01-05,17.782,19.046,17.782,19.046,2655000,50567130.0,,,,,
2022-01-06,18.888,20.35,18.217,19.718,1660900,32749626.2,,,,,
2022-01-07,19.718,20.706,18.375,18.375,2774700,50985112.5,,,,,
2022-01-10,17.11,18.375,17.11,17.11,2815200,48168072.0,,,,,
2022-01-11,16.992,17.94,16.794,16.794,1025700,17225605.8,,,,,
2022-01-12,16.992,16.992,15.648,15.806,1285800,20323354.8,,,,,
2022-01-13,15.806,15.806,14.7,14.7,1340500,19705350.0,,,,,
2022-01-14,13.672,15.727,13.672,15.292,819000,12524148.0,,,,,
2022-01-17,15.529,15.529,14.225,14.225,1147800,16327455.0,,,,,
2022-01-18,13.356,14.067,13.238,13.238,791700,10480524.6,,,,,
2022-01-19,13.593,13.593,12.645,13.04,463500,6044040.0,,,,,
2022-01-20,12.131,13.949,12.131,13.593,927200,12603429.6,,,,,
2022-01-21,13.119,14.225,12.803,13.435,708100,9513323.5,,,,,
2022-01-24,12.842,13.277,12.526,12.526,715800,8966110.8,,,,,
2022-01-25,11.657,12.487,11.657,12.013,1130000,13574690.0,,,,,
2022-01-26,11.776,11.973,11.183,11.183,842000,9416086.0,,,,,
2022-01-27,10.511,10.985,10.432,10.432,573700,5984838.4,,,,,
2022-01-28,9.76,11.143,9.76,11.143,341200,3801991.6,,,,,
2022-02-07,11.776,11.894,11.697,11.894,160500,1908987.0,,,,,
2022-02-08,12.724,12.724,12.645,12.724,281000,3575444.0,,,,,
2022-02-09,13.593,13.593,12.724,12.921,973900,12583761.9,,,,,
2022-02-10,12.961,12.961,12.289,12.645,329900,4171585.5,,,,,
2022-02-11,12.408,13.04,12.329,13.04,296600,3867664.0,,,,,
2022-02-14,12.645,13.001,12.329,12.724,278800,3547451.2,,,,,
2022-02-15,12.566,12.684,12.329,12.487,211000,2634757.0,,,,,
2022-02-16,12.487,12.803,12.487,12.684,233700,2964250.8,,,,,
2022-02-17,12.645,13.396,12.526,12.961,321000,4160481.0,,,,,
2022-02-18,12.803,13.001,12.645,12.961,300600,3896076.6,,,,,
2022-02-21,12.961,13.672,12.645,13.356,609600,8141817.6,,,,,
2022-02-22,13.356,13.356,12.645,13.08,308900,4040412.0,,,,,
2022-02-23,13.04,13.04,12.724,12.763,423500,5405130.5,,,,,
2022-02-24,12.803,13.396,12.25,13.119,721100,9460110.9,,,,,
2022-02-25,13.119,14.028,13.119,14.028,1454300,20400920.4,,,,,
2022-02-28,14.067,14.621,13.988,13.988,895600,12527652.8,,,,,
2022-03-01,13.988,14.225,13.593,13.593,582200,7913844.6,,,,,
2022-03-02,13.435,14.225,13.04,13.475,444400,5988290.0,,,,,
2022-03-03,13.396,13.83,13.08,13.277,543500,7216049.5,,,,,
2022-03-04,13.317,13.959,13.317,13.638,401100,5470201.8,,,,,
2022-03-07,13.879,13.879,13.558,13.638,458500,6253023.0,,,,,
2022-03-08,13.638,13.799,13.398,13.398,645100,8643049.799999999,,,,,
2022-03-09,13.398,13.719,12.997,13.638,507900,6926740.2,,,,,
2022-03-10,13.799,14.561,13.638,14.561,1077000,15682197.0,,,,,
2022-03-11,15.524,15.564,14.441,14.441,2308300,33334160.3,,,,,
2022-03-14,14.441,14.561,13.638,13.999,400200,5602399.8,,,,,
2022-03-15,13.759,14.04,13.237,13.959,545300,7611842.7,,,,,
2022-03-16,13.638,13.959,13.558,13.799,426200,5881133.8,,,,,
2022-03-17,14.04,14.28,13.478,13.879,319100,4428788.899999999,,,,,
2022-03-18,13.919,13.959,13.598,13.799,373300,5151166.7,,,,,
2022-03-21,13.799,13.959,13.638,13.839,466700,6458661.3,,,,,
2022-03-22,14.12,14.762,13.919,14.36,612000,8788320.0,,,,,
2022-03-23,14.521,14.681,14.04,14.28,515400,7359912.0,,,,,
2022-03-24,14.28,14.28,14.04,14.12,496600,7011992.0,,,,,
2022-03-25,14.04,14.28,13.959,14.12,507200,7161664.0,,,,,
2022-03-28,13.959,13.959,13.478,13.679,538700,7368877.3,,,,,
2022-03-29,13.638,13.959,13.638,13.719,384500,5274955.5,,,,,
2022-03-30,13.638,13.759,13.237,13.317,573900,7642626.3,,,,,
2022-03-31,13.317,13.759,13.157,13.277,245900,3264814.3,,,,,
2022-04-01,13.277,13.478,12.876,13.438,259300,3484473.4000000004,,,,,
2022-04-04,13.518,13.799,13.398,13.558,145100,1967265.8,,,,,
2022-04-05,13.638,13.638,13.317,13.317,168600,2245246.2,,,,,
2022-04-06,13.237,13.478,13.197,13.197,199600,2634121.2,,,,,
2022-04-07,13.237,13.398,12.756,12.836,339500,4357822.0,,,,,
2022-04-08,12.395,12.916,12.034,12.355,473000,5843915.0,,,,,
2022-04-12,12.355,12.836,12.034,12.315,369200,4546698.0,,,,,
2022-04-13,12.555,12.716,11.713,12.355,261300,3228361.5,,,,,
2022-04-14,12.515,12.515,12.034,12.034,204200,2457342.8000000003,,,,,
2022-04-15,12.074,12.315,11.633,11.633,256400,2982701.2,,,,,
2022-04-18,11.553,11.633,10.83,11.232,525000,5896800.0,,,,,
2022-04-19,11.232,11.512,10.469,10.469,421500,4412683.5,,,,,
2022-04-20,10.028,10.269,9.788,9.868,283900,2801525.2,,,,,
2022-04-21,9.627,9.627,9.186,9.186,602500,5534565.0,,,,,
2022-04-22,9.186,9.828,9.186,9.788,272700,2669187.6,,,,,
2022-04-25,9.788,10.349,9.266,9.386,243700,2287368.2,,,,,
2022-04-26,9.627,9.948,9.346,9.828,163700,1608843.6,,,,,
2022-04-27,9.868,10.108,9.346,10.108,113400,1146247.2,,,,,
2022-04-28,10.229,10.51,10.068,10.269,192300,1974728.7,,,,,
2022-04-29,10.349,10.429,10.149,10.269,127000,1304163.0,,,,,
2022-05-04,10.189,10.229,9.868,10.108,146000,1475768.0,,,,,
2022-05-05,10.429,10.429,9.868,9.988,129500,1293446.0,,,,,
2022-05-06,10.028,10.028,9.507,9.587,161800,1551176.6,,,,,
2022-05-09,9.507,9.507,8.945,8.945,446800,3996626.0,,,,,
2022-05-10,8.424,9.025,8.343,8.705,347800,3027599.0,,,,,
2022-05-11,8.544,9.146,8.544,8.825,191400,1689104.9999999998,,,,,
2022-05-12,8.825,8.985,8.343,8.424,167600,1411862.4,,,,,
2022-05-13,8.424,8.584,7.838,7.838,283700,2223640.6,,,,,
2022-05-16,8.023,8.384,7.87,8.023,173700,1393595.1,,,,,
2022-05-17,8.023,8.584,8.023,8.584,91100,782002.4,,,,,
2022-05-18,9.106,9.146,8.865,9.025,131100,1183177.5,,,,,
2022-05-19,8.624,8.985,8.624,8.985,124500,1118632.5,,,,,
2022-05-20,9.025,9.066,8.905,8.945,88400,790738.0,,,,,
2022-05-23,9.146,9.306,8.785,9.025,185700,1675942.5,,,,,
2022-05-24,9.374,9.374,8.963,9.046,94300,853037.7999999999,,,,,
2022-05-25,9.046,9.374,9.046,9.292,207400,1927160.8,,,,,
2022-05-26,9.292,9.374,9.004,9.21,267400,2462754.0,,,,,
2022-05-27,9.046,9.457,9.004,9.416,185100,1742901.6,,,,,
2022-05-30,9.251,9.621,9.251,9.58,133400,1277972.0,,,,,
2022-05-31,9.539,9.745,9.539,9.621,114700,1103528.7,,,,,
2022-06-01,9.786,9.786,9.539,9.786,140800,1377868.8,,,,,
2022-06-02,9.786,9.827,9.621,9.703,123200,1195409.6,,,,,
2022-06-03,9.662,9.827,9.539,9.703,125900,1221607.7,,,,,
2022-06-06,9.786,9.827,9.539,9.745,153300,1493908.4999999998,,,,,
2022-06-07,9.745,9.745,9.374,9.703,143100,1388499.2999999998,,,,,
2022-06-08,9.703,9.786,9.621,9.786,262600,2569803.6,,,,,
2022-06-09,9.745,9.95,9.621,9.95,210400,2093480.0,,,,,
2022-06-10,10.279,10.608,9.991,10.608,416800,4421414.4,,,,,
2022-06-13,10.361,11.348,10.032,10.855,719900,7814514.5,,,,,
2022-06-14,10.855,11.348,10.608,10.937,240600,2631442.2,,,,,
2022-06-15,10.444,11.266,10.197,10.197,383300,3908510.1,,,,,
2022-06-16,10.156,10.855,9.58,10.238,286200,2930115.6,,,,,
2022-06-17,9.58,10.69,9.58,10.238,210900,2159194.2,,,,,
2022-06-20,10.279,10.279,9.539,9.539,219700,2095718.3,,,,,
2022-06-21,8.963,9.498,8.881,8.881,192100,1706040.1,,,,,
2022-06-22,8.388,8.84,8.264,8.429,603800,5089430.2,,,,,
2022-06-23,8.223,8.717,8.223,8.717,88800,774069.6000000001,,,,,
2022-06-24,8.717,8.963,8.108,8.511,126700,1078343.7,,,,,
2022-06-27,8.511,8.881,8.305,8.552,116400,995452.8,,,,,
2022-06-28,8.552,8.799,8.552,8.676,222400,1929542.4,,,,,
2022-06-29,8.634,8.799,8.593,8.717,69700,607574.9,,,,,
2022-06-30,8.717,8.84,8.634,8.634,118400,1022265.6,,,,,
2022-07-01,8.429,8.634,8.059,8.47,124100,1051127.0,,,,,
2022-07-04,8.305,8.634,8.305,8.552,59400,507988.8,,,,,
2022-07-05,8.223,8.552,8.182,8.19,190800,1562652.0,,,,,
2022-07-06,7.812,8.429,7.812,7.861,103000,809683.0,,,,,
2022-07-07,8.141,8.141,7.812,7.82,58800,459816.0,,,,,
2022-07-08,7.812,8.223,7.771,7.894,153800,1214097.2,,,,,
2022-07-11,7.812,7.894,7.73,7.779,97400,757674.6,,,,,
2022-07-12,7.894,8.215,7.771,7.911,57200,452509.2,,,,,
2022-07-13,8.092,8.092,7.894,7.952,51100,406347.2,,,,,
2022-07-14,7.894,7.968,7.886,7.96,62800,499888.0,,,,,
2022-07-15,7.985,8.141,7.935,7.935,132000,1047420.0,,,,,
2022-07-18,8.215,8.215,7.829,7.985,61800,493473.0,,,,,
2022-07-19,7.977,8.141,7.977,8.092,110900,897402.8,,,,,
2022-07-20,8.125,8.305,8.125,8.223,99700,819833.1000000001,,,,,
2022-07-21,8.223,8.305,8.059,8.182,51000,417282.0,,,,,
2022-07-22,8.223,8.305,8.157,8.182,89700,733925.4,,,,,
2022-07-25,8.305,8.305,7.615,7.985,74600,595681.0,,,,,
2022-07-26,7.985,8.174,7.87,7.87,50200,395074.0,,,,,
2022-07-27,7.878,7.894,7.73,7.73,89600,692608.0,,,,,
2022-07-28,7.746,8.059,7.746,7.96,38500,306460.0,,,,,
2022-07-29,8.051,8.215,7.894,7.96,48700,387652.0,,,,,
2022-08-01,8.059,8.141,7.977,8.059,75200,606036.7999999999,,,,,
2022-08-02,7.977,8.133,7.977,8.133,152700,1241909.1,,,,,
2022-08-03,8.133,8.47,8.133,8.347,91400,762915.7999999999,,,,,
2022-08-04,8.347,8.47,8.223,8.305,100700,836313.5,,,,,
2022-08-05,8.305,8.305,8.199,8.223,36700,301784.10000000003,,,,,
2022-08-08,8.264,8.388,8.223,8.388,84300,707108.4,,,,,
2022-08-09,8.388,8.47,8.305,8.429,190800,1608253.2,,,,,
2022-08-10,8.429,8.799,8.388,8.758,269400,2359405.2,,,,,
2022-08-11,8.758,8.758,8.593,8.593,109200,938355.6,,,,,
2022-08-12,8.511,8.552,8.347,8.47,108200,916454.0,,,,,
2022-08-15,8.347,8.47,8.305,8.305,192200,1596221.0,,,,,
2022-08-16,8.347,8.347,8.264,8.305,78800,654434.0,,,,,
2022-08-17,8.223,8.47,8.223,8.305,75100,623705.5,,,,,
2022-08-18,8.264,8.305,8.149,8.223,98100,806676.3,,,,,
2022-08-19,8.223,8.305,8.182,8.19,45600,373464.0,,,,,
2022-08-22,8.223,8.223,8.075,8.092,87000,704004.0,,,,,
2022-08-23,8.092,8.207,7.944,8.207,79800,654918.6000000001,,,,,
2022-08-24,8.264,8.305,8.141,8.199,118500,971581.5,,,,,
2022-08-25,8.264,8.305,8.141,8.223,157000,1291011.0000000002,,,,,
2022-08-26,8.223,8.388,8.207,8.215,155800,1279897.0,,,,,
2022-08-29,8.059,8.207,7.944,8.092,127100,1028493.2,,,,,
2022-08-30,8.223,8.305,8.075,8.264,112100,926394.4,,,,,
2022-08-31,8.264,8.511,8.207,8.511,236200,2010298.2,,,,,
2022-09-05,8.593,8.717,8.388,8.552,298400,2551916.8,,,,,
2022-09-06,8.634,8.634,8.223,8.388,198200,1662501.6,,,,,
2022-09-07,8.552,8.676,8.347,8.511,293500,2497978.5,,,,,
2022-09-08,8.511,8.511,8.388,8.511,150800,1283458.7999999998,,,,,
2022-09-09,8.511,9.087,8.429,9.087,846600,7693054.2,,,,,
2022-09-12,9.621,9.621,8.963,8.963,221200,1982615.6,,,,,
2022-09-13,9.004,9.21,8.758,9.21,500100,4605921.0,,,,,
2022-09-14,9.046,9.128,8.758,8.963,232100,2080312.3,,,,,
