time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-15 01:00:00,8.522,8.522,8.436,8.436,1201,10131.636,,,,,
2024-05-16 01:00:00,8.436,8.522,8.436,8.522,1616,13771.552,,,,,
2024-05-17 01:00:00,8.985,8.985,8.615,8.707,3300,28733.1,,,,,
2024-05-20 01:00:00,8.522,8.522,8.337,8.337,3400,28345.8,,,,,
2024-05-21 01:00:00,8.429,8.429,8.429,8.429,100,842.9,,,,,
2024-05-22 01:00:00,8.244,8.707,8.244,8.244,800,6595.2,,,,,
2024-05-23 01:00:00,8.337,8.522,8.337,8.522,2232,19021.104,,,,,
2024-05-24 01:00:00,8.244,8.244,8.244,8.244,820,6760.08,,,,,
2024-05-27 01:00:00,8.337,8.337,8.337,8.337,980,8170.259999999999,,,,,
2024-05-28 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-05-29 01:00:00,8.337,8.337,8.337,8.337,800,6669.599999999999,,,,,
2024-05-30 01:00:00,8.337,8.337,8.337,8.337,600,5002.2,,,,,
2024-05-31 01:00:00,8.337,8.615,8.337,8.615,2131,18358.565,,,,,
2024-06-03 01:00:00,8.337,8.337,8.337,8.337,611,5093.907,,,,,
2024-06-04 01:00:00,8.337,8.337,8.337,8.337,400,3334.8,,,,,
2024-06-05 01:00:00,8.337,8.429,8.244,8.429,3100,26129.9,,,,,
2024-06-06 01:00:00,8.429,8.429,8.429,8.429,600,5057.400000000001,,,,,
2024-06-07 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2024-06-10 01:00:00,8.429,8.429,8.429,8.429,1300,10957.7,,,,,
2024-06-11 01:00:00,8.522,8.522,8.522,8.522,400,3408.8,,,,,
2024-06-12 01:00:00,8.522,8.522,8.522,8.522,100,852.2,,,,,
2024-06-13 01:00:00,8.522,8.522,8.522,8.522,200,1704.4,,,,,
2024-06-14 01:00:00,8.522,8.522,8.522,8.522,0,0.0,,,,,
2024-06-17 01:00:00,8.522,8.522,8.522,8.522,0,0.0,,,,,
2024-06-18 01:00:00,8.522,8.522,8.522,8.522,100,852.2,,,,,
2024-06-19 01:00:00,8.522,8.522,8.522,8.522,0,0.0,,,,,
2024-06-20 01:00:00,8.8,8.8,8.8,8.8,10740,94512.0,,,,,
2024-06-21 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-06-24 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-06-25 01:00:00,8.8,8.8,8.8,8.8,40,352.0,,,,,
2024-06-26 01:00:00,8.8,8.8,8.8,8.8,32,281.6,,,,,
2024-06-27 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-06-28 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-07-01 01:00:00,8.244,8.244,8.244,8.244,511,4212.684,,,,,
2024-07-02 01:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-07-03 01:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-07-04 01:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-07-05 01:00:00,8.244,8.244,8.244,8.244,221,1821.924,,,,,
2024-07-08 01:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-07-09 01:00:00,8.244,8.244,8.244,8.244,2,16.488,,,,,
2024-07-10 01:00:00,8.244,8.244,8.244,8.244,2,16.488,,,,,
2024-07-11 01:00:00,8.151,8.151,8.151,8.151,119,969.969,,,,,
2024-07-12 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-07-15 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-07-16 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-07-17 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-07-18 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-07-19 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-07-22 01:00:00,8.337,8.8,8.337,8.707,800,6965.6,,,,,
2024-07-23 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-07-24 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-07-25 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-07-26 01:00:00,8.8,9.078,8.8,9.078,9980,90598.44,,,,,
2024-07-29 01:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2024-07-30 01:00:00,8.892,8.892,8.892,8.892,1330,11826.36,,,,,
2024-07-31 01:00:00,8.8,8.8,8.8,8.8,301,2648.8,,,,,
2024-08-01 01:00:00,8.8,8.8,8.8,8.8,1100,9680.0,,,,,
2024-08-02 01:00:00,8.8,8.8,8.707,8.707,3100,26991.7,,,,,
2024-08-05 01:00:00,8.615,8.615,8.615,8.615,4220,36355.3,,,,,
2024-08-06 01:00:00,8.522,9.356,8.522,9.356,2200,20583.2,,,,,
2024-08-07 01:00:00,9.356,9.356,9.356,9.356,0,0.0,,,,,
2024-08-08 01:00:00,9.356,9.356,9.356,9.356,0,0.0,,,,,
2024-08-09 01:00:00,9.356,9.356,9.356,9.356,0,0.0,,,,,
2024-08-12 01:00:00,9.356,9.356,9.356,9.356,0,0.0,,,,,
2024-08-13 01:00:00,9.078,9.078,9.078,9.078,101,916.878,,,,,
2024-08-14 01:00:00,9.078,9.078,9.078,9.078,0,0.0,,,,,
2024-08-15 01:00:00,8.429,8.429,8.429,8.429,100,842.9,,,,,
2024-08-16 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2024-08-19 01:00:00,8.429,8.429,8.429,8.429,100,842.9,,,,,
2024-08-20 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2024-08-21 01:00:00,8.429,8.429,8.429,8.429,200,1685.8,,,,,
2024-08-22 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2024-08-23 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2024-08-26 01:00:00,8.337,8.337,8.337,8.337,116,967.092,,,,,
2024-08-27 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-08-28 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-08-29 01:00:00,8.337,8.337,8.337,8.337,3201,26686.737,,,,,
2024-08-30 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-09-04 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-09-05 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-09-06 01:00:00,8.615,8.615,8.615,8.615,200,1723.0,,,,,
2024-09-09 01:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2024-09-10 01:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2024-09-11 01:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2024-09-12 01:00:00,8.615,8.615,8.615,8.615,600,5169.0,,,,,
2024-09-13 01:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2024-09-16 01:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2024-09-17 01:00:00,8.707,8.707,8.429,8.429,1700,14329.3,,,,,
2024-09-18 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2024-09-19 01:00:00,8.429,8.429,8.429,8.429,100,842.9,,,,,
2024-09-20 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2024-09-23 01:00:00,8.337,8.337,8.337,8.337,1100,9170.7,,,,,
2024-09-24 01:00:00,9.17,9.17,9.078,9.078,276,2505.528,,,,,
2024-09-25 01:00:00,9.078,9.078,9.078,9.078,1,9.078,,,,,
2024-09-26 01:00:00,8.244,8.244,8.244,8.244,300,2473.2,,,,,
2024-09-27 01:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-09-30 01:00:00,8.337,8.337,8.337,8.337,600,5002.2,,,,,
2024-10-01 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-10-02 01:00:00,8.337,8.337,8.337,8.337,1,8.337,,,,,
2024-10-03 01:00:00,8.337,8.337,8.337,8.337,5,41.685,,,,,
2024-10-04 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-10-07 01:00:00,8.707,8.707,8.707,8.707,2000,17414.0,,,,,
2024-10-08 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-10-09 01:00:00,8.707,8.707,8.707,8.707,1,8.707,,,,,
2024-10-10 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-10-11 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-10-14 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-10-15 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-10-16 01:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2024-10-17 01:00:00,7.966,7.966,7.966,7.966,2160,17206.56,,,,,
2024-10-18 01:00:00,7.966,7.966,7.966,7.966,158,1258.628,,,,,
2024-10-21 01:00:00,7.966,7.966,7.966,7.966,2,15.932,,,,,
2024-10-22 01:00:00,8.337,8.337,8.151,8.151,200,1630.2,,,,,
2024-10-23 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-10-24 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2024-10-25 01:00:00,8.429,8.429,8.337,8.337,1202,10021.074,,,,,
2024-10-28 00:00:00,8.337,8.337,8.337,8.337,60,500.22,,,,,
2024-10-29 00:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-10-30 00:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-10-31 00:00:00,7.874,7.874,7.874,7.874,101,795.274,,,,,
2024-11-01 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-04 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-05 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-06 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-07 00:00:00,7.874,7.874,7.874,7.874,1,7.874,,,,,
2024-11-08 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-11 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-12 00:00:00,7.874,7.874,7.874,7.874,35,275.59,,,,,
2024-11-13 00:00:00,7.41,7.874,7.41,7.874,300,2362.2,,,,,
2024-11-14 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-15 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-18 00:00:00,7.874,7.874,7.874,7.874,100,787.4,,,,,
2024-11-19 00:00:00,7.874,7.874,7.874,7.874,1158,9118.092,,,,,
2024-11-20 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-21 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-22 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-25 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-26 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-27 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-28 00:00:00,7.874,7.874,7.874,7.874,0,0.0,,,,,
2024-11-29 00:00:00,8.522,8.615,8.522,8.522,5201,44322.922,,,,,
2024-12-02 00:00:00,8.522,8.522,8.522,8.522,228,1943.016,,,,,
2024-12-03 00:00:00,8.151,8.151,8.151,8.151,200,1630.2,,,,,
2024-12-04 00:00:00,8.244,8.244,8.244,8.244,500,4122.0,,,,,
2024-12-05 00:00:00,8.244,8.244,8.244,8.244,10,82.44,,,,,
2024-12-06 00:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-12-09 00:00:00,8.244,8.244,8.244,8.244,8,65.952,,,,,
2024-12-10 00:00:00,7.781,7.781,7.688,7.688,239,1837.432,,,,,
2024-12-11 00:00:00,8.337,8.337,8.244,8.244,484,3990.096,,,,,
2024-12-12 00:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-12-13 00:00:00,8.244,8.244,8.244,8.244,200,1648.8,,,,,
2024-12-16 00:00:00,8.244,8.244,8.244,8.244,0,0.0,,,,,
2024-12-17 00:00:00,8.429,8.429,8.337,8.337,300,2501.1,,,,,
2024-12-18 00:00:00,8.337,8.337,8.337,8.337,300,2501.1,,,,,
2024-12-19 00:00:00,8.337,8.337,8.337,8.337,100,833.6999999999999,,,,,
2024-12-20 00:00:00,8.337,8.337,8.337,8.337,2000,16674.0,,,,,
2024-12-23 00:00:00,8.337,8.337,8.337,8.337,1601,13347.537,,,,,
2024-12-24 00:00:00,8.337,8.337,8.337,8.337,1,8.337,,,,,
2024-12-25 00:00:00,8.337,8.337,8.337,8.337,88,733.656,,,,,
2024-12-26 00:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2024-12-27 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2024-12-30 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-12-31 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-01-02 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-01-03 00:00:00,8.8,8.8,8.8,8.8,13,114.4,,,,,
2025-01-06 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-01-07 00:00:00,8.8,8.8,8.8,8.8,9,79.2,,,,,
2025-01-08 00:00:00,8.8,8.8,8.8,8.8,400,3520.0000000000005,,,,,
2025-01-09 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-01-10 00:00:00,8.8,8.8,8.8,8.8,400,3520.0000000000005,,,,,
2025-01-13 00:00:00,8.615,8.615,8.615,8.615,400,3446.0,,,,,
2025-01-14 00:00:00,8.892,8.892,8.615,8.615,500,4307.5,,,,,
2025-01-15 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-01-16 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-01-17 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-01-20 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-01-21 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-01-22 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-01-23 00:00:00,8.615,8.615,8.429,8.429,400,3371.6,,,,,
2025-01-24 00:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2025-02-03 00:00:00,8.429,8.429,8.429,8.429,600,5057.400000000001,,,,,
2025-02-04 00:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2025-02-05 00:00:00,8.522,8.522,8.522,8.522,200,1704.4,,,,,
2025-02-06 00:00:00,8.522,8.522,8.522,8.522,100,852.2,,,,,
2025-02-07 00:00:00,8.615,8.615,8.522,8.522,1702,14504.444,,,,,
2025-02-10 00:00:00,8.522,8.522,8.522,8.522,2105,17938.81,,,,,
2025-02-11 00:00:00,8.522,8.522,8.522,8.522,2000,17044.0,,,,,
2025-02-12 00:00:00,8.522,8.522,8.522,8.522,0,0.0,,,,,
2025-02-13 00:00:00,8.522,8.615,8.522,8.615,13637,117482.755,,,,,
2025-02-14 00:00:00,8.615,8.615,8.615,8.615,510,4393.650000000001,,,,,
2025-02-17 00:00:00,8.615,8.615,8.615,8.615,200,1723.0,,,,,
2025-02-18 00:00:00,8.8,8.8,8.615,8.615,400,3446.0,,,,,
2025-02-19 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-02-20 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-02-21 00:00:00,8.615,8.615,8.615,8.615,0,0.0,,,,,
2025-02-24 00:00:00,8.615,8.615,8.615,8.615,800,6892.0,,,,,
2025-02-25 00:00:00,8.615,8.615,8.522,8.522,1100,9374.2,,,,,
2025-02-26 00:00:00,8.522,8.615,8.522,8.615,83408,718559.92,,,,,
2025-02-27 00:00:00,8.522,8.522,8.151,8.522,24800,211345.6,,,,,
2025-02-28 00:00:00,8.522,8.522,8.522,8.522,0,0.0,,,,,
2025-03-03 00:00:00,8.522,8.522,8.522,8.522,300,2556.6,,,,,
2025-03-04 00:00:00,8.522,8.522,8.522,8.522,0,0.0,,,,,
2025-03-05 00:00:00,8.522,9.356,8.522,9.356,17106,160043.736,,,,,
2025-03-06 00:00:00,10.189,10.282,9.356,10.097,20718,209189.646,,,,,
2025-03-07 00:00:00,9.17,9.17,9.17,9.17,1100,10087.0,,,,,
2025-03-10 00:00:00,8.522,8.8,8.337,8.522,19808,168803.776,,,,,
2025-03-11 00:00:00,8.337,8.337,8.337,8.337,38069,317381.253,,,,,
2025-03-12 00:00:00,8.429,8.429,8.337,8.337,5633,46962.321,,,,,
2025-03-13 00:00:00,8.337,8.337,8.337,8.337,116,967.092,,,,,
2025-03-14 00:00:00,8.337,8.337,8.337,8.337,202,1684.0739999999998,,,,,
2025-03-17 00:00:00,8.429,8.429,8.429,8.429,100,842.9,,,,,
2025-03-18 00:00:00,8.522,8.522,8.429,8.429,300,2528.7000000000003,,,,,
2025-03-19 00:00:00,8.429,8.429,8.429,8.429,300,2528.7000000000003,,,,,
2025-03-20 00:00:00,8.429,8.429,8.429,8.429,2,16.858,,,,,
2025-03-21 00:00:00,8.707,8.707,8.707,8.707,100,870.7,,,,,
2025-03-24 00:00:00,8.707,8.707,8.707,8.707,0,0.0,,,,,
2025-03-25 00:00:00,8.337,8.337,8.337,8.337,1100,9170.7,,,,,
2025-03-26 00:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2025-03-27 00:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2025-03-28 00:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2025-03-31 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2025-04-01 01:00:00,8.337,8.337,8.337,8.337,0,0.0,,,,,
2025-04-02 01:00:00,8.429,8.429,8.337,8.429,1241,10460.389,,,,,
2025-04-03 01:00:00,8.522,8.522,7.966,8.059,3550,28609.45,,,,,
2025-04-04 01:00:00,8.059,8.059,8.059,8.059,0,0.0,,,,,
2025-04-08 01:00:00,8.059,8.059,8.059,8.059,2000,16117.999999999998,,,,,
2025-04-09 01:00:00,8.059,8.059,8.059,8.059,0,0.0,,,,,
2025-04-10 01:00:00,8.059,8.059,8.059,8.059,1,8.059,,,,,
2025-04-11 01:00:00,8.059,8.059,8.059,8.059,0,0.0,,,,,
2025-04-14 01:00:00,8.151,8.151,8.151,8.151,158,1287.858,,,,,
2025-04-15 01:00:00,8.151,8.151,8.151,8.151,109,888.459,,,,,
2025-04-16 01:00:00,8.151,8.151,8.151,8.151,8,65.208,,,,,
2025-04-17 01:00:00,8.151,8.151,8.151,8.151,43,350.493,,,,,
2025-04-18 01:00:00,8.151,8.151,8.151,8.151,0,0.0,,,,,
2025-04-21 01:00:00,8.337,8.429,8.337,8.429,300,2528.7000000000003,,,,,
2025-04-22 01:00:00,8.429,8.429,8.429,8.429,108,910.332,,,,,
2025-04-23 01:00:00,8.429,8.429,8.429,8.429,1500,12643.5,,,,,
2025-04-24 01:00:00,8.429,8.429,8.429,8.429,0,0.0,,,,,
2025-04-25 01:00:00,8.615,8.615,8.615,8.615,100,861.5,,,,,
2025-04-28 01:00:00,8.615,8.892,8.615,8.892,300,2667.6,,,,,
2025-04-29 01:00:00,8.892,8.892,8.892,8.892,100,889.1999999999999,,,,,
2025-05-05 01:00:00,8.892,8.892,8.8,8.8,500,4400.0,,,,,
2025-05-06 01:00:00,8.8,8.8,8.8,8.8,3300,29040.000000000004,,,,,
2025-05-07 01:00:00,8.892,8.892,8.8,8.8,200,1760.0000000000002,,,,,
2025-05-08 01:00:00,8.892,8.892,8.615,8.615,300,2584.5,,,,,
2025-05-09 01:00:00,8.615,8.8,8.429,8.429,5100,42987.9,,,,,
2025-05-12 01:00:00,8.615,8.615,8.429,8.615,405,3489.0750000000003,,,,,
2025-05-13 01:00:00,8.8,8.8,8.8,8.8,1380,12144.000000000002,,,,,
2025-05-14 01:00:00,8.8,8.892,8.8,8.892,2719,24177.348,,,,,
2025-05-15 01:00:00,8.8,8.892,8.8,8.8,2300,20240.0,,,,,
2025-05-16 01:00:00,9.1,9.1,8.8,8.8,1800,15840.000000000002,,,,,
2025-05-19 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2025-05-20 01:00:00,8.6,8.6,8.5,8.5,1200,10200.0,,,,,
2025-05-21 01:00:00,8.5,8.8,8.0,8.8,1200,10560.0,,,,,
2025-05-22 01:00:00,9.0,9.0,8.6,8.6,803,6905.799999999999,,,,,
2025-05-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-05-26 01:00:00,8.6,8.6,8.6,8.6,101,868.5999999999999,,,,,
2025-05-27 01:00:00,8.7,8.7,8.7,8.7,1000,8700.0,,,,,
2025-05-28 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-05-29 01:00:00,8.7,8.7,8.7,8.7,24,208.8,,,,,
2025-05-30 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-06-02 01:00:00,8.7,8.7,8.5,8.5,1343,11415.5,,,,,
2025-06-03 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-04 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-05 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2025-06-06 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-10 01:00:00,8.5,8.6,8.5,8.6,920,7912.0,,,,,
2025-06-11 01:00:00,8.7,8.7,8.7,8.7,500,4350.0,,,,,
2025-06-12 01:00:00,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2025-06-13 01:00:00,8.7,8.7,8.6,8.6,700,6020.0,,,,,
2025-06-16 01:00:00,8.7,8.8,8.7,8.8,5292,46569.600000000006,,,,,
2025-06-17 01:00:00,8.6,8.8,8.6,8.8,300,2640.0,,,,,
2025-06-18 01:00:00,8.9,9.0,8.8,9.0,3600,32400.0,,,,,
2025-06-19 01:00:00,9.1,9.1,9.1,9.1,550,5005.0,,,,,
2025-06-20 01:00:00,9.1,9.1,9.1,9.1,20,182.0,,,,,
2025-06-23 01:00:00,9.1,9.3,9.1,9.1,4140,37674.0,,,,,
2025-06-24 01:00:00,9.0,9.0,9.0,9.0,600,5400.0,,,,,
2025-06-25 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-06-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-27 01:00:00,9.1,9.1,9.1,9.1,101,919.1,,,,,
2025-06-30 01:00:00,9.1,9.1,9.1,9.1,41,373.1,,,,,
2025-07-01 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-07-02 01:00:00,9.3,9.3,9.3,9.3,300,2790.0,,,,,
2025-07-03 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-07-04 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-07-07 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-07-08 01:00:00,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-07-09 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-10 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-07-11 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-14 01:00:00,9.3,9.4,9.3,9.4,2000,18800.0,,,,,
2025-07-15 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-07-16 01:00:00,9.0,9.0,9.0,9.0,2400,21600.0,,,,,
2025-07-17 01:00:00,8.9,8.9,8.9,8.9,3580,31862.0,,,,,
2025-07-18 01:00:00,8.9,8.9,8.9,8.9,540,4806.0,,,,,
2025-07-21 01:00:00,8.8,8.8,8.8,8.8,3167,27869.6,,,,,
2025-07-22 01:00:00,8.3,9.0,8.3,9.0,201,1809.0,,,,,
2025-07-23 01:00:00,9.1,9.1,8.7,8.7,800,6959.999999999999,,,,,
2025-07-24 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-07-25 01:00:00,8.0,9.3,8.0,9.3,300,2790.0,,,,,
2025-07-28 01:00:00,9.3,9.3,9.3,9.3,500,4650.0,,,,,
2025-07-29 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-07-30 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-07-31 01:00:00,8.8,8.9,8.7,8.9,1629,14498.1,,,,,
2025-08-01 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-08-04 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-05 01:00:00,9.1,9.1,9.0,9.0,2344,21096.0,,,,,
2025-08-06 01:00:00,8.9,8.9,8.9,8.9,5000,44500.0,,,,,
2025-08-07 01:00:00,9.0,9.0,9.0,9.0,1001,9009.0,,,,,
2025-08-08 01:00:00,9.0,9.0,8.9,9.0,2400,21600.0,,,,,
2025-08-11 01:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-08-12 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-08-13 01:00:00,8.7,9.0,8.7,9.0,800,7200.0,,,,,
2025-08-14 01:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-08-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-18 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-08-19 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-08-20 01:00:00,9.2,9.2,9.2,9.2,20,184.0,,,,,
2025-08-21 01:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2025-08-22 01:00:00,9.2,9.2,9.2,9.2,201,1849.2,,,,,
2025-08-25 01:00:00,9.2,9.2,9.2,9.2,1,9.2,,,,,
2025-08-26 01:00:00,9.2,9.2,9.1,9.1,309,2811.9,,,,,
2025-08-27 01:00:00,9.1,9.1,9.1,9.1,1,9.1,,,,,
2025-08-28 01:00:00,8.8,8.8,8.8,8.8,2000,17600.0,,,,,
2025-08-29 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-09-03 01:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-09-04 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-09-05 01:00:00,9.0,9.2,9.0,9.1,2500,22750.0,,,,,
2025-09-08 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-09-09 01:00:00,8.9,8.9,8.8,8.8,2708,23830.4,,,,,
2025-09-10 01:00:00,8.8,8.8,8.8,8.8,1301,11448.8,,,,,
2025-09-11 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-09-12 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-09-15 01:00:00,8.8,8.8,8.8,8.8,10000,88000.0,,,,,
2025-09-16 01:00:00,8.8,8.8,8.8,8.8,1010,8888.0,,,,,
2025-09-17 01:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-09-18 01:00:00,8.7,8.7,8.7,8.7,0,0.0,,,,,
2025-09-19 01:00:00,8.7,9.0,8.7,9.0,3300,29700.0,,,,,
2025-09-22 01:00:00,9.0,9.0,9.0,9.0,4,36.0,,,,,
